,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-01-01,0.0,PA,123,12420,0,J SAND,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,PA,123,12420,0,CODELL,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,PA,123,12420,0,J SAND,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,PA,123,12420,0,CODELL,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,PA,123,12420,0,J SAND,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,12420,0,CODELL,8.0,,7.0,-1.0,,40.6,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,12420,0,J SAND,30.0,,28.0,-2.0,,40.6,,,,,,,,,,,,
38,2018-10-01,0.0,SI,123,12420,0,J-CODELL,38.0,,35.0,-3.0,,40.6,,,,,,,,,,,,C
39,2018-09-01,30.0,PR,123,12420,0,J-CODELL,63.0,12.0,,-37.0,38.0,,290.0,,,,290.0,1397.0,,,20.0,,,C
40,2018-09-01,30.0,PR,123,12420,0,CODELL,8.0,6.0,,-6.0,8.0,,145.0,,,,145.0,1397.0,,,10.0,,,C
41,2018-09-01,30.0,PR,123,12420,0,J SAND,55.0,6.0,,-31.0,30.0,,145.0,,,,145.0,1397.0,,,10.0,,,C
42,2018-08-01,31.0,PR,123,12420,0,CODELL,8.0,,,,8.0,,76.0,,,,76.0,1401.0,,,9.0,,,C
43,2018-08-01,31.0,PR,123,12420,0,J SAND,54.0,1.0,,,55.0,,76.0,,,,76.0,1401.0,,,37.0,,,C
44,2018-08-01,31.0,PR,123,12420,0,J-CODELL,62.0,1.0,,,63.0,,152.0,,,,152.0,1401.0,,,46.0,,,C
45,2018-07-01,31.0,PR,123,12420,0,J-CODELL,62.0,,,,62.0,,308.0,,,,308.0,1396.0,,,,,,C
46,2018-07-01,31.0,PR,123,12420,0,CODELL,8.0,,,,8.0,,154.0,,,,154.0,1396.0,,,,,,
47,2018-07-01,31.0,PR,123,12420,0,J SAND,54.0,,,,54.0,,154.0,,,,154.0,1396.0,,,,,,
48,2018-06-01,30.0,PR,123,12420,0,CODELL,14.0,6.0,8.0,-4.0,8.0,41.9,450.0,,,,450.0,1397.0,,,17.0,,,C
49,2018-06-01,30.0,PR,123,12420,0,J SAND,80.0,31.0,37.0,-20.0,54.0,41.9,451.0,,,,451.0,1397.0,,,51.0,,,C
50,2018-06-01,30.0,PR,123,12420,0,J-CODELL,94.0,37.0,45.0,-24.0,62.0,41.9,901.0,,,,901.0,1397.0,,,68.0,,,C
51,2018-05-01,31.0,PR,123,12420,0,J-CODELL,51.0,43.0,,,94.0,,971.0,,,,971.0,1397.0,,,69.0,,,C
52,2018-05-01,31.0,PR,123,12420,0,CODELL,7.0,7.0,,,14.0,,485.0,,,,485.0,1397.0,,,17.0,,,C
53,2018-05-01,31.0,PR,123,12420,0,J SAND,44.0,36.0,,,80.0,,486.0,,,,486.0,1396.0,,,52.0,,,C
54,2018-04-01,30.0,PR,123,12420,0,CODELL,15.0,10.0,17.0,-1.0,7.0,43.0,604.0,,,,604.0,1397.0,,,34.0,,,C
55,2018-04-01,30.0,PR,123,12420,0,J SAND,77.0,52.0,81.0,-4.0,44.0,43.0,604.0,,,,604.0,1397.0,,,104.0,,,C
56,2018-04-01,30.0,PR,123,12420,0,J-CODELL,92.0,62.0,98.0,-5.0,51.0,43.0,1208.0,,,,1208.0,1397.0,,,138.0,,,C
57,2018-03-01,31.0,PR,123,12420,0,J-CODELL,35.0,60.0,,-3.0,92.0,,894.0,,,,894.0,1398.0,,,138.0,,,C
58,2018-03-01,31.0,PR,123,12420,0,CODELL,5.0,10.0,,,15.0,,447.0,,,,447.0,1398.0,,,34.0,,,C
59,2018-03-01,31.0,PR,123,12420,0,J SAND,30.0,50.0,,-3.0,77.0,,447.0,,,,447.0,1398.0,,,104.0,,,C
60,2018-02-01,28.0,PR,123,12420,0,CODELL,9.0,3.0,7.0,,5.0,41.6,249.0,,,,249.0,1399.0,,,8.0,,,C
61,2018-02-01,28.0,PR,123,12420,0,J SAND,53.0,13.0,34.0,-2.0,30.0,41.6,250.0,,,,250.0,1399.0,,,23.0,,,C
62,2018-02-01,28.0,PR,123,12420,0,J-CODELL,62.0,16.0,41.0,-2.0,35.0,41.6,499.0,,,,499.0,1399.0,,,31.0,,,C
63,2018-01-01,31.0,PR,123,12420,0,J-CODELL,30.0,32.0,,,62.0,,601.0,,,,601.0,1398.0,,,53.0,,,C
64,2018-01-01,31.0,PR,123,12420,0,CODELL,4.0,5.0,,,9.0,,300.0,,,,300.0,1398.0,,,13.0,,,C
65,2018-01-01,31.0,PR,123,12420,0,J SAND,26.0,27.0,,,53.0,,301.0,,,,301.0,1398.0,,,40.0,,,C
66,2017-12-01,31.0,PR,123,12420,0,CODELL,15.0,4.0,14.0,-1.0,4.0,42.6,201.0,,,,201.0,1398.0,,,12.0,,,C
67,2017-12-01,31.0,PR,123,12420,0,J SAND,82.0,17.0,67.0,-6.0,26.0,42.6,201.0,,,,201.0,1398.0,,,38.0,,,C
68,2017-12-01,31.0,PR,123,12420,0,J-CODELL,97.0,21.0,81.0,-7.0,30.0,42.6,402.0,,,,402.0,1398.0,,,50.0,,,C
69,2017-11-01,30.0,PR,123,12420,0,J-CODELL,82.0,77.0,61.0,-1.0,97.0,41.8,847.0,,,,847.0,1397.0,,,113.0,,,C
70,2017-11-01,30.0,PR,123,12420,0,CODELL,13.0,13.0,10.0,-1.0,15.0,41.8,424.0,,,,424.0,1397.0,,,28.0,,,C
71,2017-11-01,30.0,PR,123,12420,0,J SAND,69.0,64.0,51.0,,82.0,41.8,423.0,,,,423.0,1397.0,,,85.0,,,C
72,2017-10-01,31.0,PR,123,12420,0,CODELL,35.0,24.0,42.0,-4.0,13.0,41.6,510.0,,,,510.0,1397.0,,,38.0,,,C
73,2017-10-01,31.0,PR,123,12420,0,J SAND,165.0,123.0,202.0,-17.0,69.0,41.6,510.0,,,,510.0,1397.0,,,115.0,,,C
74,2017-10-01,31.0,PR,123,12420,0,J-CODELL,200.0,147.0,244.0,-21.0,82.0,41.6,1020.0,,,,1020.0,1397.0,,,153.0,,,C
75,2017-09-01,30.0,PR,123,12420,0,J-CODELL,30.0,183.0,,-13.0,200.0,,163.0,,,,163.0,1399.0,,,131.0,,,C
76,2017-09-01,30.0,PR,123,12420,0,CODELL,6.0,31.0,,-2.0,35.0,,81.0,,,,81.0,1399.0,,0.0,33.0,,,C
77,2017-09-01,30.0,PR,123,12420,0,J SAND,24.0,152.0,,-11.0,165.0,,82.0,,,,82.0,1399.0,,0.0,98.0,,,C
78,2017-08-01,0.0,SI,123,12420,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-08-01,0.0,SI,123,12420,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2017-08-01,0.0,SI,123,12420,0,J-CODELL,30.0,,,,30.0,,,,,,,,,,,,,C
81,2017-07-01,0.0,SI,123,12420,0,J-CODELL,30.0,,,,30.0,,,,,,,,,,,,,C
82,2017-07-01,0.0,SI,123,12420,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2017-07-01,0.0,SI,123,12420,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2017-06-01,0.0,SI,123,12420,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2017-06-01,0.0,SI,123,12420,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2017-06-01,0.0,SI,123,12420,0,J-CODELL,30.0,,,,30.0,,,,,,,,,,,,,C
87,2017-05-01,0.0,SI,123,12420,0,J-CODELL,30.0,,,,30.0,,,,,,,,,,,,,C
88,2017-05-01,0.0,SI,123,12420,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2017-05-01,0.0,SI,123,12420,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2017-04-01,0.0,SI,123,12420,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2017-04-01,0.0,SI,123,12420,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2017-04-01,0.0,SI,123,12420,0,J-CODELL,30.0,,,,30.0,,,,,,,,,,,,,C
93,2017-03-01,0.0,SI,123,12420,0,J-CODELL,30.0,,,,30.0,,,,,,,,,,,,,C
94,2017-03-01,0.0,SI,123,12420,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2017-03-01,0.0,SI,123,12420,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2017-02-01,0.0,SI,123,12420,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2017-02-01,0.0,SI,123,12420,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2017-02-01,0.0,SI,123,12420,0,J-CODELL,30.0,,,,30.0,,,,,,,,,,,,,C
99,2017-01-01,0.0,SI,123,12420,0,J-CODELL,30.0,,,,30.0,,,,,,,,,,,,,C
100,2017-01-01,0.0,SI,123,12420,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2017-01-01,0.0,SI,123,12420,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-12-01,0.0,SI,123,12420,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-12-01,0.0,SI,123,12420,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2016-12-01,0.0,SI,123,12420,0,J-CODELL,30.0,,,,30.0,,,,,,,,,,,,,C
105,2016-11-01,2.0,PR,123,12420,0,J-CODELL,30.0,,,,30.0,,4.0,,,,4.0,1500.0,,,,,,C
106,2016-11-01,30.0,PR,123,12420,0,CODELL,6.0,,,,6.0,,2.0,,,,2.0,1500.0,0.0,0.0,,0.0,0.0,
107,2016-11-01,2.0,PR,123,12420,0,J SAND,24.0,,,,24.0,,2.0,,,,2.0,1500.0,0.0,0.0,,0.0,0.0,
108,2016-10-01,4.0,PR,123,12420,0,CODELL,19.0,,10.0,-3.0,6.0,40.9,4.0,,,,4.0,1375.0,0.0,0.0,,0.0,0.0,
109,2016-10-01,4.0,PR,123,12420,0,J SAND,66.0,,35.0,-7.0,24.0,40.9,4.0,,,,4.0,1375.0,0.0,0.0,,0.0,0.0,
110,2016-10-01,4.0,PR,123,12420,0,J-CODELL,85.0,,45.0,-10.0,30.0,40.9,8.0,,,,8.0,1375.0,,,,,,C
111,2016-09-01,4.0,PR,123,12420,0,J-CODELL,85.0,,,,85.0,,7.0,,,,7.0,1429.0,,,,,,C
112,2016-09-01,3.0,PR,123,12420,0,CODELL,19.0,,,,19.0,,3.0,,,,3.0,1429.0,0.0,0.0,,0.0,0.0,
113,2016-09-01,4.0,PR,123,12420,0,J SAND,66.0,,,,66.0,,4.0,,,,4.0,1429.0,0.0,0.0,,0.0,0.0,
114,2016-08-01,31.0,PR,123,12420,0,CODELL,19.0,,,,19.0,,4.0,,,,4.0,1333.0,0.0,0.0,,0.0,0.0,
115,2016-08-01,31.0,PR,123,12420,0,J SAND,66.0,,,,66.0,,5.0,,,,5.0,1333.0,0.0,0.0,,0.0,0.0,
116,2016-08-01,31.0,PR,123,12420,0,J-CODELL,85.0,,,,85.0,,9.0,,,,9.0,1333.0,,,,,,C
117,2016-07-01,0.0,SI,123,12420,0,J-CODELL,85.0,,,,85.0,,,,,,,,,,,,,C
118,2016-07-01,0.0,SI,123,12420,0,CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2016-07-01,0.0,SI,123,12420,0,J SAND,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2016-06-01,30.0,PR,123,12420,0,CODELL,19.0,,,,19.0,,4.0,,,,4.0,1333.0,0.0,0.0,,0.0,0.0,
121,2016-06-01,30.0,PR,123,12420,0,J SAND,66.0,,,,66.0,,5.0,,,,5.0,1333.0,0.0,0.0,,0.0,0.0,
122,2016-06-01,30.0,PR,123,12420,0,J-CODELL,85.0,,,,85.0,,9.0,,,,9.0,1333.0,,,,,,C
123,2016-05-01,0.0,SI,123,12420,0,J-CODELL,85.0,,,,85.0,,,,,,,,,,,,,C
124,2016-05-01,0.0,SI,123,12420,0,CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2016-05-01,0.0,SI,123,12420,0,J SAND,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2016-04-01,30.0,PR,123,12420,0,CODELL,15.0,4.0,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2016-04-01,30.0,PR,123,12420,0,J SAND,47.0,19.0,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2016-04-01,30.0,PR,123,12420,0,J-CODELL,62.0,23.0,,,85.0,,,,,,,,,,,,,C
129,2016-03-01,0.0,SI,123,12420,0,J-CODELL,62.0,,,,62.0,,,,,,,,,,,,,C
130,2016-03-01,0.0,SI,123,12420,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2016-03-01,0.0,SI,123,12420,0,J SAND,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2016-02-01,3.0,PR,123,12420,0,CODELL,15.0,,,,15.0,,2.0,,,,2.0,1400.0,0.0,0.0,,0.0,0.0,
133,2016-02-01,3.0,PR,123,12420,0,J SAND,47.0,,,,47.0,,3.0,,,,3.0,1400.0,0.0,0.0,,0.0,0.0,
134,2016-02-01,3.0,PR,123,12420,0,J-CODELL,62.0,,,,62.0,,5.0,,,,5.0,1400.0,,,,,,C
135,2016-01-01,0.0,SI,123,12420,0,J-CODELL,62.0,,,,62.0,,,,,,,,,,,,,C
136,2016-01-01,0.0,SI,123,12420,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2016-01-01,0.0,SI,123,12420,0,J SAND,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2015-12-01,0.0,SI,123,12420,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2015-12-01,0.0,SI,123,12420,0,J SAND,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2015-12-01,0.0,SI,123,12420,0,J-CODELL,62.0,,,,62.0,,,,,,,,,,,,,C
141,2015-11-01,0.0,SI,123,12420,0,J-CODELL,128.0,,61.0,-5.0,62.0,45.1,,,,,,,,,,,,C
142,2015-11-01,1.0,PR,123,12420,0,CODELL,31.0,,15.0,-1.0,15.0,45.1,,,,,,,0.0,0.0,,0.0,0.0,
143,2015-11-01,1.0,PR,123,12420,0,J SAND,97.0,,46.0,-4.0,47.0,45.1,,,,,,,0.0,0.0,,0.0,0.0,
144,2015-10-01,31.0,PR,123,12420,0,CODELL,22.0,9.0,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2015-10-01,31.0,PR,123,12420,0,J SAND,55.0,42.0,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2015-10-01,31.0,PR,123,12420,0,J-CODELL,77.0,51.0,,,128.0,,,,,,,,,,,,,C
147,2015-09-01,0.0,SI,123,12420,0,J-CODELL,77.0,,,,77.0,,,,,,,,,,,,,C
148,2015-09-01,,SI,123,12420,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2015-09-01,,SI,123,12420,0,J SAND,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2015-08-01,0.0,SI,123,12420,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2015-08-01,0.0,SI,123,12420,0,J SAND,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2015-08-01,0.0,SI,123,12420,0,J-CODELL,77.0,,,,77.0,,,,,,,,,,,,,C
153,2015-07-01,31.0,PR,123,12420,0,J-CODELL,125.0,44.0,81.0,-11.0,77.0,43.2,,,,,,,,,147.0,,,C
154,2015-07-01,31.0,PR,123,12420,0,CODELL,58.0,7.0,38.0,-5.0,22.0,43.2,,,,,,,0.0,0.0,37.0,0.0,0.0,C
155,2015-07-01,31.0,PR,123,12420,0,J SAND,67.0,37.0,43.0,-6.0,55.0,43.2,,,,,,,0.0,0.0,110.0,0.0,0.0,C
156,2015-06-01,30.0,PR,123,12420,0,CODELL,51.0,7.0,,,58.0,,,,,,,,0.0,0.0,33.0,0.0,0.0,C
157,2015-06-01,30.0,PR,123,12420,0,J SAND,30.0,37.0,,,67.0,,,,,,,,0.0,0.0,98.0,0.0,0.0,C
158,2015-06-01,30.0,PR,123,12420,0,J-CODELL,81.0,44.0,,,125.0,,,,,,,,,,131.0,,,C
159,2015-05-01,31.0,PR,123,12420,0,J-CODELL,88.0,76.0,83.0,,81.0,42.7,,,,,,,,,155.0,,,C
160,2015-05-01,31.0,PR,123,12420,0,CODELL,88.0,16.0,53.0,,51.0,42.7,,,,,,,0.0,0.0,49.0,0.0,0.0,C
161,2015-05-01,31.0,PR,123,12420,0,J SAND,,60.0,30.0,,30.0,42.7,,,,,,,0.0,0.0,106.0,0.0,0.0,C
162,2015-04-01,30.0,PR,123,12420,0,CODELL,62.0,61.0,7.0,-28.0,88.0,44.1,,,,,,,0.0,0.0,3.0,0.0,0.0,C
163,2015-04-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2015-03-01,31.0,PR,123,12420,0,CODELL,89.0,45.0,72.0,,62.0,43.1,,,,,,,0.0,0.0,1.0,0.0,0.0,C
165,2015-03-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2015-02-01,28.0,PR,123,12420,0,CODELL,49.0,40.0,,,89.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,C
167,2015-02-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2015-01-01,31.0,PR,123,12420,0,CODELL,108.0,67.0,117.0,-9.0,49.0,44.5,,,,,,,0.0,0.0,,0.0,0.0,
169,2015-01-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2014-12-01,31.0,PR,123,12420,0,CODELL,52.0,56.0,,,108.0,,11.0,,,,11.0,1364.0,0.0,0.0,2.0,0.0,0.0,C
171,2014-12-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2014-11-01,30.0,PR,123,12420,0,CODELL,49.0,3.0,,,52.0,,51.0,,,,51.0,1392.0,0.0,0.0,,0.0,0.0,
173,2014-11-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2014-10-01,31.0,PR,123,12420,0,CODELL,56.0,41.0,45.0,-3.0,49.0,41.2,12.0,,,,12.0,1417.0,0.0,0.0,6.0,0.0,0.0,C
175,2014-10-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2014-09-01,30.0,PR,123,12420,0,CODELL,54.0,45.0,41.0,-2.0,56.0,45.2,12.0,,,,12.0,1333.0,0.0,0.0,5.0,0.0,0.0,C
177,2014-09-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2014-08-01,31.0,PR,123,12420,0,CODELL,51.0,44.0,38.0,-3.0,54.0,40.8,16.0,,,,16.0,1438.0,0.0,0.0,9.0,0.0,0.0,C
179,2014-08-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2014-07-01,31.0,PR,123,12420,0,CODELL,61.0,46.0,52.0,-4.0,51.0,41.1,16.0,,,,16.0,1438.0,0.0,0.0,12.0,0.0,0.0,C
181,2014-07-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2014-06-01,30.0,PR,123,12420,0,CODELL,73.0,41.0,51.0,-2.0,61.0,39.5,19.0,,,,19.0,1368.0,0.0,0.0,12.0,0.0,0.0,C
183,2014-06-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2014-05-01,31.0,PR,123,12420,0,CODELL,65.0,50.0,42.0,,73.0,40.8,10.0,,,,10.0,1400.0,0.0,0.0,7.0,0.0,0.0,C
185,2014-05-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2014-04-01,30.0,PR,123,12420,0,CODELL,58.0,50.0,43.0,,65.0,41.4,14.0,,,,14.0,1429.0,0.0,0.0,9.0,0.0,0.0,C
187,2014-04-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2014-03-01,31.0,PR,123,12420,0,CODELL,63.0,55.0,59.0,-1.0,58.0,42.8,19.0,,,,19.0,1421.0,0.0,0.0,14.0,0.0,0.0,C
189,2014-03-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2014-02-01,28.0,PR,123,12420,0,CODELL,97.0,66.0,96.0,-4.0,63.0,42.5,22.0,,,,22.0,1364.0,0.0,0.0,11.0,0.0,0.0,C
191,2014-02-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2014-01-01,31.0,PR,123,12420,0,CODELL,28.0,74.0,,-5.0,97.0,,33.0,,,,33.0,1394.0,0.0,0.0,24.0,0.0,0.0,C
193,2014-01-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2013-12-01,1.0,PR,123,12420,0,CODELL,92.0,,62.0,-2.0,28.0,43.1,,,,,,,0.0,0.0,,0.0,0.0,
195,2013-12-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2013-11-01,30.0,PR,123,12420,0,CODELL,95.0,23.0,22.0,-4.0,92.0,38.7,10.0,,,,10.0,1400.0,0.0,0.0,3.0,0.0,0.0,C
197,2013-11-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2013-10-01,31.0,PR,123,12420,0,CODELL,115.0,52.0,68.0,-4.0,95.0,41.3,39.0,,,,39.0,1410.0,0.0,0.0,9.0,0.0,0.0,C
199,2013-10-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2013-09-01,30.0,PR,123,12420,0,CODELL,67.0,51.0,,-3.0,115.0,,50.0,,,,50.0,1400.0,0.0,0.0,9.0,0.0,0.0,C
201,2013-09-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2013-08-01,31.0,PR,123,12420,0,CODELL,48.0,60.0,41.0,,67.0,40.2,57.0,,,,57.0,1404.0,0.0,0.0,10.0,0.0,0.0,C
203,2013-08-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2013-07-01,31.0,PR,123,12420,0,CODELL,35.0,56.0,36.0,-7.0,48.0,42.6,53.0,,,,53.0,1151.0,0.0,0.0,21.0,0.0,0.0,C
205,2013-07-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2013-06-01,30.0,PR,123,12420,0,CODELL,105.0,62.0,132.0,,35.0,41.8,62.0,,,,62.0,1145.0,0.0,0.0,8.0,0.0,0.0,C
207,2013-06-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2013-05-01,31.0,PR,123,12420,0,CODELL,42.0,63.0,,,105.0,,67.0,,,,67.0,1134.0,0.0,0.0,13.0,0.0,0.0,C
209,2013-05-01,,SI,123,12420,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
