,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2012-10-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,1473.0,,82.0,,1391.0,1004.0,,,138.0,,,C
91,2012-09-01,30.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1500.0,,84.0,,1416.0,1006.0,,,170.0,,,C
92,2012-05-01,31.0,PR,125,8723,0,NIOBRARA,2.0,1.0,1.0,,2.0,66.8,1778.0,,100.0,,1678.0,1010.0,,,240.0,,,C
93,2012-04-01,30.0,PR,125,8723,0,NIOBRARA,1.0,2.0,1.0,,2.0,68.8,1953.0,,91.0,,1862.0,1004.0,,,250.0,,,C
94,2012-03-01,31.0,PR,125,8723,0,NIOBRARA,,2.0,1.0,,1.0,70.8,1331.0,,69.0,,1262.0,1003.0,,,94.0,,,C
95,2012-02-01,29.0,PR,125,8723,0,NIOBRARA,1.0,,1.0,,,72.7,978.0,,52.0,,926.0,1001.0,,,,,,
96,2012-01-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.2,1092.0,,61.0,,1031.0,1003.0,,,,,,
97,2011-12-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.9,1142.0,,66.0,,1076.0,1004.0,,,,,,
98,2011-11-01,30.0,PR,125,8723,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,71.1,1193.0,,68.0,,1125.0,1004.0,,,,,,
99,2011-10-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.4,1348.0,,70.0,,1278.0,1008.0,,,,,,
100,2011-09-01,30.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,1327.0,,76.0,,1251.0,1009.0,,,,,,
101,2011-08-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,66.4,1497.0,,85.0,,1412.0,1008.0,,,,,,
102,2011-07-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,1712.0,,96.0,,1616.0,1008.0,,,80.0,,,C
103,2011-06-01,30.0,PR,125,8723,0,NIOBRARA,1.0,2.0,1.0,-1.0,1.0,68.0,1672.0,,95.0,,1577.0,1005.0,,,128.0,,,C
104,2011-05-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.2,1703.0,,96.0,,1607.0,1007.0,,,128.0,,,C
105,2011-04-01,30.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1699.0,,94.0,,1605.0,1007.0,,,136.0,,,C
106,2011-03-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.7,1774.0,,97.0,,1677.0,1005.0,,,148.0,,,C
107,2011-02-01,28.0,PR,125,8723,0,NIOBRARA,1.0,,,,1.0,,1486.0,,81.0,,1405.0,1007.0,,,79.0,,,C
108,2011-01-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.9,1782.0,,97.0,,1685.0,1006.0,,,137.0,,,C
109,2010-12-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.9,1827.0,,98.0,,1729.0,1005.0,,,148.0,,,C
110,2010-11-01,30.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1703.0,,39.0,,1664.0,1005.0,,,136.0,,,C
111,2010-10-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.3,1855.0,,79.0,,1776.0,1005.0,,,155.0,,,C
112,2010-09-01,30.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.4,1848.0,,100.0,,1748.0,1007.0,,,149.0,,,C
113,2010-08-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,1897.0,,,,1897.0,1008.0,,,143.0,,,C
114,2010-07-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1923.0,,102.0,,1821.0,1007.0,,,140.0,,,C
115,2010-06-01,30.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,67.7,1888.0,,99.0,,1789.0,1008.0,,,117.0,,,C
116,2010-05-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,1891.0,,105.0,,1786.0,1007.0,,,111.0,,,C
117,2010-04-01,30.0,PR,125,8723,0,NIOBRARA,2.0,1.0,2.0,,1.0,69.7,1869.0,,99.0,,1770.0,1006.0,,,108.0,,,C
118,2010-03-01,31.0,PR,125,8723,0,NIOBRARA,2.0,2.0,2.0,,2.0,72.1,1955.0,,104.0,,1851.0,1005.0,,,89.0,,,C
119,2010-02-01,28.0,PR,125,8723,0,NIOBRARA,1.0,3.0,2.0,,2.0,70.3,1774.0,,95.0,,1679.0,1005.0,,,42.0,,,C
120,2010-01-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.7,1903.0,,117.0,,1786.0,1005.0,,,24.0,,,C
121,2009-12-01,31.0,PR,125,8723,0,NIOBRARA,1.0,3.0,3.0,,1.0,72.7,1787.0,,95.0,,1692.0,1004.0,,,7.0,,,C
122,2009-11-01,30.0,PR,125,8723,0,NIOBRARA,2.0,2.0,3.0,,1.0,71.5,1951.0,,111.0,,1840.0,1005.0,,,15.0,,,C
123,2009-10-01,31.0,PR,125,8723,0,NIOBRARA,1.0,3.0,2.0,,2.0,69.4,2127.0,,123.0,,2004.0,1005.0,,,20.0,,,C
124,2009-09-01,30.0,PR,125,8723,0,NIOBRARA,,2.0,1.0,,1.0,67.0,2029.0,,113.0,,1916.0,1006.0,,,26.0,,,C
125,2009-08-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,2.0,,,67.1,2050.0,,114.0,,1936.0,1007.0,,,39.0,,,C
126,2009-07-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,66.2,2183.0,,126.0,,2057.0,1008.0,,,28.0,,,C
127,2009-06-01,30.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.7,2140.0,,122.0,,2018.0,1009.0,,,21.0,,,C
128,2009-05-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,67.8,2215.0,,125.0,,2090.0,1007.0,,,28.0,,,C
129,2009-04-01,30.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.5,2109.0,,118.0,,1991.0,1005.0,,,31.0,,,C
130,2009-03-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.4,2166.0,,118.0,,2048.0,1006.0,,,33.0,,,C
131,2009-02-01,28.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.4,2004.0,,111.0,,1893.0,1006.0,,,33.0,,,C
132,2009-01-01,31.0,PR,125,8723,0,NIOBRARA,2.0,1.0,2.0,,1.0,71.5,2224.0,,122.0,,2102.0,1006.0,,,46.0,,,C
133,2008-12-01,31.0,PR,125,8723,0,NIOBRARA,2.0,2.0,2.0,,2.0,68.8,2216.0,,126.0,,2090.0,1006.0,,,91.0,,,C
134,2008-11-01,30.0,PR,125,8723,0,NIOBRARA,,3.0,1.0,,2.0,65.5,2329.0,,134.0,,2195.0,1005.0,,,155.0,,,C
135,2008-10-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2319.0,,133.0,,2186.0,1005.0,,,56.0,,,C
136,2008-09-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,2386.0,,128.0,,2258.0,1009.0,,,159.0,,,C
137,2008-08-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2499.0,,128.0,,2371.0,1007.0,,,163.0,,,C
138,2008-07-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2470.0,,127.0,,2343.0,1006.0,,,127.0,,,C
139,2008-06-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,2417.0,,125.0,,2292.0,1005.0,,,156.0,,,C
140,2008-05-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2633.0,,130.0,,2503.0,1005.0,0.0,0.0,177.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,2592.0,,125.0,,2467.0,1005.0,0.0,0.0,169.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2401.0,,129.0,,2272.0,1007.0,0.0,0.0,145.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,8723,0,NIOBRARA,,,,,,,2255.0,,121.0,,2134.0,1007.0,0.0,0.0,116.0,0.0,0.0,I
144,2008-01-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2183.0,,141.0,,2042.0,1004.0,0.0,0.0,47.0,0.0,0.0,I
145,2007-12-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2261.0,,134.0,,2127.0,1005.0,0.0,0.0,130.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,2386.0,,131.0,,2255.0,1007.0,0.0,0.0,184.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2641.0,,145.0,,2496.0,1006.0,0.0,0.0,202.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,2533.0,,141.0,,2392.0,1005.0,0.0,0.0,168.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2651.0,,148.0,,2503.0,1005.0,0.0,0.0,191.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,2745.0,,149.0,,2596.0,1007.0,0.0,0.0,153.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2672.0,,143.0,,2529.0,1004.0,0.0,0.0,151.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,2906.0,,148.0,,2758.0,1006.0,0.0,0.0,188.0,0.0,0.0,I
153,2007-03-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2883.0,,138.0,,2745.0,1009.0,0.0,0.0,198.0,0.0,0.0,I
154,2007-02-01,28.0,PR,125,8723,0,NIOBRARA,,,,,,,1987.0,,92.0,,1895.0,1007.0,0.0,0.0,101.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2592.0,,129.0,,2463.0,1008.0,0.0,0.0,147.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2679.0,,152.0,,2527.0,1004.0,0.0,0.0,205.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,2794.0,,155.0,,2639.0,1004.0,0.0,0.0,131.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,3002.0,,159.0,,2843.0,1009.0,0.0,0.0,189.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,2879.0,,156.0,,2723.0,1003.0,0.0,0.0,145.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,3059.0,,165.0,,2894.0,1005.0,0.0,0.0,186.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,3072.0,,154.0,,2918.0,1006.0,0.0,0.0,200.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,3048.0,,161.0,,2887.0,1001.0,0.0,0.0,189.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,3232.0,,170.0,,3062.0,1003.0,0.0,0.0,211.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,3107.0,,163.0,,2944.0,1014.0,0.0,0.0,161.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,3302.0,,168.0,,3134.0,1009.0,0.0,0.0,256.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,8723,0,NIOBRARA,,,,,,,2992.0,,155.0,,2837.0,1001.0,0.0,0.0,203.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2363.0,,170.0,,2193.0,1009.0,0.0,0.0,187.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2412.0,,176.0,,2236.0,1005.0,0.0,0.0,287.0,0.0,0.0,I
169,2005-11-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,2985.0,,148.0,,2837.0,1003.0,0.0,0.0,309.0,0.0,0.0,I
170,2005-10-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,3315.0,,205.0,,3110.0,1002.0,0.0,0.0,249.0,0.0,0.0,I
171,2005-09-01,25.0,PR,125,8723,0,NIOBRARA,,,,,,,1994.0,,90.0,,1904.0,1002.0,0.0,0.0,154.0,0.0,0.0,I
172,2005-08-01,28.0,PR,125,8723,0,NIOBRARA,,,,,,,2467.0,,112.0,,2355.0,1008.0,0.0,0.0,261.0,0.0,0.0,I
173,2005-07-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,4011.0,,176.0,,3835.0,1011.0,0.0,0.0,220.0,0.0,0.0,I
174,2005-06-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,4402.0,,200.0,,4202.0,1002.0,0.0,0.0,221.0,0.0,0.0,I
175,2005-05-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,4248.0,,147.0,,4101.0,1002.0,0.0,0.0,268.0,0.0,0.0,I
176,2005-04-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,2831.0,,163.0,,2668.0,1002.0,0.0,0.0,468.0,0.0,0.0,I
177,2005-03-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,2956.0,,149.0,,2807.0,1012.0,0.0,0.0,716.0,0.0,0.0,I
178,2005-02-01,28.0,PR,125,8723,0,NIOBRARA,,,,,,,2686.0,,97.0,,2589.0,1012.0,0.0,0.0,296.0,0.0,0.0,I
