,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2018-12-01,31.0,PR,45,23472,0,COZZETTE,2.0,7.0,6.0,-1.0,2.0,52.93,3019.0,,8.0,,3011.0,1048.0,,,433.0,,,C
49,2018-12-01,31.0,PR,45,23472,0,CORCORAN,1.0,4.0,4.0,,1.0,52.93,2002.0,,5.0,,1997.0,1048.0,,,287.0,,,C
50,2018-12-01,31.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,15.0,59.0,58.0,1.0,17.0,52.93,27185.0,,72.0,,27113.0,1048.0,,,3902.0,,,C
51,2018-11-01,30.0,PR,45,23472,0,CORCORAN,1.0,4.0,4.0,,1.0,52.25,2060.0,,5.0,,2055.0,1044.0,,,297.0,,,C
52,2018-11-01,30.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,24.0,58.0,64.0,,18.0,52.2,33139.0,,88.0,,33051.0,1044.0,,,4772.0,,,C
53,2018-11-01,30.0,PR,45,23472,0,COZZETTE,2.0,6.0,6.0,,2.0,52.25,3106.0,,8.0,,3098.0,1044.0,,,447.0,,,C
54,2018-10-01,31.0,PR,45,23472,0,COZZETTE,1.0,8.0,6.0,-1.0,2.0,52.47,3362.0,,9.0,,3353.0,1028.0,,,444.0,,,C
55,2018-10-01,31.0,PR,45,23472,0,CORCORAN,,5.0,4.0,,1.0,52.47,2230.0,,6.0,,2224.0,1028.0,,,295.0,,,C
56,2018-10-01,31.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,6.0,69.0,55.0,,20.0,52.47,30275.0,,80.0,,30195.0,1028.0,,,4003.0,,,C
57,2018-09-01,30.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,10.0,52.0,55.0,,7.0,51.8,36376.0,,91.0,,36285.0,1031.0,,,5947.0,,,C
58,2018-09-01,30.0,PR,45,23472,0,CORCORAN,1.0,3.0,3.0,-1.0,,51.81,2262.0,,6.0,,2256.0,1031.0,,,370.0,,,C
59,2018-09-01,30.0,PR,45,23472,0,COZZETTE,1.0,5.0,5.0,,1.0,51.81,3410.0,,9.0,,3401.0,1031.0,,,557.0,,,C
60,2018-08-01,31.0,PR,45,23472,0,COZZETTE,2.0,5.0,6.0,,1.0,51.44,3046.0,,7.0,,3039.0,1034.0,,,525.0,,,C
61,2018-08-01,31.0,PR,45,23472,0,CORCORAN,1.0,3.0,4.0,1.0,1.0,51.44,2021.0,,5.0,,2016.0,1034.0,,,348.0,,,C
62,2018-08-01,31.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,17.0,53.0,60.0,,10.0,51.4,32498.0,,74.0,,32424.0,1034.0,,,5596.0,,,C
63,2018-07-01,31.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,6.0,58.0,47.0,,17.0,51.3,31437.0,,,,31437.0,1033.0,,,5454.0,,,C
64,2018-07-01,31.0,PR,45,23472,0,CORCORAN,,4.0,3.0,,1.0,51.33,1955.0,,,,1955.0,1033.0,,,339.0,,,C
65,2018-07-01,31.0,PR,45,23472,0,COZZETTE,1.0,5.0,4.0,,2.0,51.33,2947.0,,,,2947.0,1033.0,,,511.0,,,C
66,2018-06-01,22.0,PR,45,23472,0,COZZETTE,1.0,5.0,5.0,,1.0,52.01,3468.0,,,,3468.0,1031.0,,,531.0,,,C
67,2018-06-01,22.0,PR,45,23472,0,CORCORAN,,3.0,3.0,,,52.01,2301.0,,,,2301.0,1031.0,,,353.0,,,C
68,2018-06-01,22.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,6.0,46.0,47.0,,5.0,52.01,31234.0,,,,31234.0,1031.0,,,4785.0,,,C
69,2018-05-01,31.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,24.0,55.0,73.0,,6.0,51.71,39532.0,,75.0,,39457.0,1030.0,,,5053.0,,,C
70,2018-05-01,31.0,PR,45,23472,0,CORCORAN,2.0,4.0,5.0,-1.0,,51.71,2913.0,,6.0,,2907.0,1030.0,,,372.0,,,C
71,2018-05-01,31.0,PR,45,23472,0,COZZETTE,3.0,6.0,8.0,,1.0,51.71,4390.0,,8.0,,4382.0,1030.0,,,561.0,,,C
72,2018-04-01,30.0,PR,45,23472,0,COZZETTE,1.0,9.0,7.0,,3.0,52.93,4452.0,,8.0,,4444.0,1036.0,,,387.0,,,C
73,2018-04-01,30.0,PR,45,23472,0,CORCORAN,,6.0,5.0,1.0,2.0,52.93,2953.0,,5.0,,2948.0,1036.0,,,257.0,,,C
74,2018-04-01,30.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,5.0,84.0,64.0,-1.0,24.0,52.93,40086.0,,71.0,,40015.0,1036.0,,,3484.0,,,C
75,2018-03-01,31.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,12.0,84.0,92.0,,4.0,51.83,41177.0,,,,41177.0,1036.0,,,687.0,,,C
76,2018-03-01,31.0,PR,45,23472,0,CORCORAN,1.0,6.0,7.0,,,51.83,3033.0,,,,3033.0,1036.0,,,51.0,,,C
77,2018-03-01,31.0,PR,45,23472,0,COZZETTE,1.0,9.0,10.0,,,51.83,4573.0,,,,4573.0,1036.0,,,76.0,,,C
78,2018-02-01,28.0,PR,45,23472,0,COZZETTE,1.0,9.0,8.0,-1.0,1.0,52.18,4132.0,,,,4132.0,1035.0,,,110.0,,,C
79,2018-02-01,28.0,PR,45,23472,0,CORCORAN,1.0,6.0,5.0,-1.0,1.0,52.18,2741.0,,,,2741.0,1035.0,,,73.0,,,C
80,2018-02-01,28.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,8.0,77.0,73.0,,12.0,52.18,37212.0,,,,37212.0,1035.0,,,989.0,,,C
81,2018-01-01,31.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,7.0,57.0,56.0,,8.0,53.63,41749.0,,63.0,,41686.0,1035.0,,,1246.0,,,C
82,2018-01-01,31.0,PR,45,23472,0,CORCORAN,,4.0,4.0,1.0,1.0,53.63,3076.0,,5.0,,3071.0,1035.0,,,92.0,,,C
83,2018-01-01,31.0,PR,45,23472,0,COZZETTE,1.0,6.0,6.0,,1.0,53.63,4636.0,,7.0,,4629.0,1035.0,,,138.0,,,C
84,2017-12-01,30.0,PR,45,23472,0,COZZETTE,,5.0,4.0,,1.0,52.89,4180.0,,,,4180.0,1031.0,,,209.0,,,C
85,2017-12-01,30.0,PR,45,23472,0,CORCORAN,,3.0,3.0,1.0,1.0,52.89,2773.0,,,,2773.0,1031.0,,,139.0,,,C
86,2017-12-01,30.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,4.0,43.0,40.0,1.0,8.0,52.89,37638.0,,,,37638.0,1031.0,,,1884.0,,,C
87,2017-11-01,30.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,3.0,33.0,30.0,-2.0,4.0,53.59,28080.0,,,,28080.0,1052.0,,,1833.0,,,C
88,2017-11-01,30.0,PR,45,23472,0,CORCORAN,,2.0,2.0,,,53.59,2069.0,,,,2069.0,1052.0,,,135.0,,,C
89,2017-11-01,30.0,PR,45,23472,0,COZZETTE,,4.0,3.0,-1.0,,53.59,3118.0,,,,3118.0,1052.0,,,204.0,,,C
90,2017-10-01,5.0,PR,45,23472,0,COZZETTE,,1.0,1.0,,,53.31,262.0,,,,262.0,1051.0,,,29.0,,,C
91,2017-10-01,5.0,PR,45,23472,0,CORCORAN,,1.0,1.0,,,53.31,174.0,,,,174.0,1051.0,,,19.0,,,C
92,2017-10-01,5.0,PR,45,23472,0,WILLIAMS FORK - CAMEO,,9.0,8.0,2.0,3.0,53.31,2362.0,,,,2362.0,1051.0,,,260.0,,,C
93,2017-09-01,0.0,DG,45,23472,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2017-09-01,0.0,WO,45,23472,0,COZZETTE,,,,,,,,,,,,,,,,,,C
95,2017-08-01,0.0,WO,45,23472,0,COZZETTE,,,,,,,,,,,,,,,,,,C
96,2017-08-01,,WO,45,23472,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2017-07-01,0.0,WO,45,23472,0,COZZETTE,,,,,,,,,,,,,,,,,,C
98,2017-06-01,0.0,DG,45,23472,0,COZZETTE,,,,,,,,,,,,,,,,,,C
99,2017-05-01,0.0,DG,45,23472,0,COZZETTE,,,,,,,,,,,,,,,,,,C
