,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2018-07-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
40,2018-06-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
41,2018-06-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
42,2018-05-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
43,2018-05-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
44,2018-04-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
45,2018-04-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
46,2018-03-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2018-03-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
48,2018-02-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2018-02-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
50,2018-01-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2018-01-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
52,2017-12-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
53,2017-12-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
54,2017-11-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
55,2017-11-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
56,2017-10-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
57,2017-10-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
58,2017-09-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-09-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-08-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-08-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-07-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-07-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-06-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-06-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-05-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-05-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-04-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-04-01,26.0,PR,123,30958,0,NIOBRARA-CODELL,41.0,61.0,60.0,,42.0,50.6,440.0,,25.0,,415.0,1245.0,0.0,0.0,,0.0,0.0,
70,2017-03-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-03-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,72.0,87.0,118.0,,41.0,50.1,600.0,,30.0,,570.0,1245.0,0.0,0.0,12.0,0.0,0.0,M
72,2017-02-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-02-01,28.0,PR,123,30958,0,NIOBRARA-CODELL,69.0,88.0,85.0,,72.0,51.0,567.0,,27.0,,540.0,1245.0,0.0,0.0,10.0,0.0,0.0,M
74,2017-01-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-01-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,78.0,90.0,99.0,,69.0,51.3,596.0,,30.0,,566.0,1245.0,0.0,0.0,,0.0,0.0,
76,2016-12-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-12-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,71.0,92.0,86.0,1.0,78.0,51.6,585.0,,30.0,,555.0,1245.0,0.0,0.0,6.0,0.0,0.0,M
78,2016-11-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-11-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,75.0,93.0,96.0,-1.0,71.0,50.7,599.0,,29.0,,570.0,1245.0,0.0,0.0,11.0,0.0,0.0,M
80,2016-10-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-10-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,59.0,91.0,76.0,1.0,75.0,50.3,593.0,,30.0,,563.0,1245.0,0.0,0.0,,0.0,0.0,
82,2016-09-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-09-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,84.0,76.0,100.0,-1.0,59.0,50.5,579.0,,29.0,,550.0,1245.0,0.0,0.0,16.0,0.0,0.0,M
84,2016-08-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-08-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,89.0,127.0,133.0,1.0,84.0,49.6,614.0,,30.0,,584.0,1245.0,0.0,0.0,6.0,0.0,0.0,M
86,2016-07-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-07-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,111.0,106.0,128.0,,89.0,50.0,586.0,,30.0,,556.0,1254.0,0.0,0.0,,0.0,0.0,
88,2016-06-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,,0.0,
89,2016-06-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,103.0,71.0,63.0,,111.0,49.3,594.0,,29.0,,565.0,1254.0,0.0,0.0,2.0,,0.0,M
90,2016-05-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-05-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,84.0,113.0,94.0,,103.0,50.0,606.0,,30.0,,576.0,1254.0,0.0,0.0,,0.0,0.0,
92,2016-04-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-04-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,87.0,93.0,96.0,,84.0,50.3,606.0,,29.0,,577.0,1254.0,0.0,0.0,,0.0,0.0,
94,2016-03-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-03-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,114.0,95.0,123.0,1.0,87.0,52.0,650.0,,30.0,,620.0,1254.0,0.0,0.0,,0.0,0.0,
96,2016-02-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-02-01,29.0,PR,123,30958,0,NIOBRARA-CODELL,75.0,90.0,51.0,,114.0,50.4,480.0,,27.0,,453.0,1218.0,0.0,0.0,,0.0,0.0,
98,2016-01-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-01-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,99.0,111.0,135.0,,75.0,48.9,614.0,,30.0,,584.0,1218.0,0.0,0.0,,0.0,0.0,
100,2015-12-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2015-12-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,89.0,102.0,92.0,,99.0,50.7,631.0,,30.0,,601.0,1218.0,0.0,0.0,,0.0,0.0,
102,2015-11-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-11-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,127.0,89.0,127.0,,89.0,49.8,524.0,,29.0,,495.0,1218.0,0.0,0.0,,0.0,0.0,
104,2015-10-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,71.0,121.0,65.0,,127.0,50.2,774.0,,30.0,,744.0,1218.0,0.0,0.0,,0.0,0.0,
105,2015-10-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-09-01,27.0,PR,123,30958,0,NIOBRARA-CODELL,95.0,58.0,82.0,,71.0,50.3,615.0,,26.0,,589.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
107,2015-09-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-08-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-08-01,0.0,SI,123,30958,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-07-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-07-01,27.0,PR,123,30958,0,NIOBRARA-CODELL,93.0,49.0,46.0,-1.0,95.0,49.1,360.0,,26.0,,334.0,1218.0,0.0,0.0,,0.0,0.0,
112,2015-06-01,0.0,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-06-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,100.0,102.0,109.0,,93.0,49.3,595.0,,29.0,,566.0,1218.0,0.0,0.0,3.0,0.0,0.0,M
114,2015-05-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-05-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,96.0,128.0,124.0,,100.0,49.7,718.0,,30.0,,688.0,1218.0,0.0,0.0,6.0,0.0,0.0,M
116,2015-04-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-04-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,160.0,116.0,178.0,-2.0,96.0,50.4,694.0,,29.0,,665.0,1218.0,0.0,0.0,7.0,0.0,0.0,M
118,2015-03-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-03-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,135.0,104.0,79.0,,160.0,50.1,821.0,,30.0,,791.0,1218.0,0.0,0.0,,0.0,0.0,
120,2015-02-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-02-01,28.0,PR,123,30958,0,NIOBRARA-CODELL,123.0,91.0,78.0,-1.0,135.0,50.8,584.0,,27.0,,557.0,1218.0,0.0,0.0,4.0,0.0,0.0,M
122,2015-01-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,142.0,100.0,120.0,1.0,123.0,51.4,716.0,,30.0,,686.0,1229.0,0.0,0.0,5.0,0.0,0.0,M
123,2015-01-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2014-12-01,29.0,PR,123,30958,0,NIOBRARA-CODELL,127.0,104.0,89.0,,142.0,50.8,762.0,,28.0,,734.0,1229.0,0.0,0.0,6.0,0.0,0.0,M
125,2014-12-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-11-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-11-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,95.0,122.0,89.0,-1.0,127.0,51.4,752.0,,29.0,,723.0,1229.0,0.0,0.0,2.0,0.0,0.0,M
128,2014-10-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-10-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,157.0,116.0,178.0,,95.0,49.9,771.0,,30.0,,741.0,1229.0,0.0,0.0,15.0,0.0,0.0,M
130,2014-09-01,27.0,PR,123,30958,0,NIOBRARA-CODELL,154.0,107.0,104.0,,157.0,49.0,710.0,,26.0,,684.0,1229.0,0.0,0.0,5.0,0.0,0.0,M
131,2014-09-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-08-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-08-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,102.0,135.0,83.0,,154.0,49.2,891.0,,30.0,,861.0,1229.0,0.0,0.0,13.0,0.0,0.0,M
134,2014-07-01,29.0,PR,123,30958,0,NIOBRARA-CODELL,159.0,80.0,138.0,1.0,102.0,49.0,534.0,,28.0,,506.0,1258.0,0.0,0.0,10.0,0.0,0.0,M
135,2014-07-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-06-01,29.0,PR,123,30958,0,NIOBRARA-CODELL,186.0,128.0,156.0,1.0,159.0,49.3,835.0,,28.0,,807.0,1258.0,0.0,0.0,8.0,0.0,0.0,M
137,2014-06-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-05-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-05-01,27.0,PR,123,30958,0,NIOBRARA-CODELL,250.0,131.0,195.0,,186.0,49.9,874.0,,26.0,,848.0,1258.0,0.0,0.0,21.0,0.0,0.0,M
140,2014-04-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,166.0,279.0,195.0,,250.0,49.9,1728.0,,29.0,,1699.0,1258.0,0.0,0.0,13.0,0.0,0.0,M
141,2014-04-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-03-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-03-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,62.0,149.0,45.0,,166.0,49.8,1228.0,,30.0,,1198.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
144,2014-02-01,27.0,PR,123,30958,0,NIOBRARA-CODELL,68.0,93.0,99.0,,62.0,50.0,813.0,,26.0,,787.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
145,2014-02-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-01-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-01-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,59.0,90.0,67.0,-1.0,81.0,50.2,921.0,,30.0,,891.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
148,2013-12-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,60.0,100.0,97.0,-4.0,59.0,49.0,864.0,,30.0,,834.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
149,2013-12-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-11-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,64.0,75.0,79.0,,60.0,49.3,924.0,,29.0,,895.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
151,2013-11-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-10-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,59.0,92.0,88.0,1.0,64.0,48.5,1065.0,,30.0,,1035.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
153,2013-10-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-09-01,24.0,PR,123,30958,0,NIOBRARA-CODELL,72.0,87.0,99.0,-1.0,59.0,49.0,781.0,,23.0,,758.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
155,2013-09-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-08-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,59.0,99.0,86.0,,72.0,48.5,996.0,,29.0,,967.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
157,2013-08-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-07-01,26.0,PR,123,30958,0,NIOBRARA-CODELL,66.0,92.0,100.0,1.0,59.0,48.3,1002.0,,25.0,,977.0,1294.0,0.0,0.0,17.0,0.0,0.0,M
159,2013-07-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-06-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,52.0,111.0,96.0,-1.0,66.0,48.4,1098.0,,28.0,,1070.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
161,2013-06-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-05-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,75.0,101.0,124.0,,52.0,49.7,989.0,,30.0,,959.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
163,2013-05-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-04-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,56.0,103.0,83.0,-1.0,75.0,50.4,970.0,,29.0,,941.0,1294.0,0.0,0.0,,0.0,0.0,
165,2013-04-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-03-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,60.0,110.0,114.0,,56.0,50.2,1015.0,,30.0,,985.0,1294.0,0.0,0.0,,0.0,0.0,
167,2013-03-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-02-01,28.0,PR,123,30958,0,NIOBRARA-CODELL,56.0,106.0,102.0,,60.0,50.0,924.0,,27.0,,897.0,1294.0,0.0,0.0,12.0,0.0,0.0,M
169,2013-02-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-01-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,45.0,114.0,103.0,,56.0,50.1,1060.0,,30.0,,1030.0,1246.0,0.0,0.0,11.0,0.0,0.0,M
171,2013-01-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2012-12-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,47.0,116.0,117.0,-1.0,45.0,50.0,1091.0,,30.0,,1061.0,1246.0,0.0,0.0,12.0,0.0,0.0,M
173,2012-12-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2012-11-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,46.0,105.0,105.0,1.0,47.0,49.1,1101.0,,29.0,,1072.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
175,2012-11-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-10-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,52.0,120.0,126.0,,46.0,49.2,1209.0,,30.0,,1179.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
177,2012-10-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-09-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,40.0,121.0,110.0,1.0,52.0,48.4,1186.0,,28.0,,1158.0,1246.0,0.0,0.0,19.0,0.0,0.0,M
179,2012-09-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-08-01,27.0,PR,123,30958,0,NIOBRARA-CODELL,52.0,116.0,128.0,,40.0,48.3,1289.0,,26.0,,1263.0,1246.0,0.0,0.0,13.0,0.0,0.0,M
181,2012-08-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-07-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,68.0,177.0,193.0,,52.0,48.5,1679.0,,30.0,,1649.0,1201.0,0.0,0.0,43.0,0.0,0.0,M
183,2012-07-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-06-01,29.0,PR,123,30958,0,NIOBRARA-CODELL,68.0,169.0,169.0,,68.0,48.0,1620.0,,28.0,,1592.0,1201.0,0.0,0.0,17.0,0.0,0.0,M
185,2012-06-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2012-05-01,31.0,PR,123,30958,0,NIOBRARA-CODELL,52.0,200.0,184.0,,68.0,48.3,1789.0,,30.0,,1759.0,1201.0,0.0,0.0,13.0,0.0,0.0,M
187,2012-05-01,,SI,123,30958,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-04-01,30.0,PR,123,30958,0,NIOBRARA-CODELL,56.0,190.0,194.0,,52.0,49.4,1775.0,,28.0,,1747.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
