,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,17.0,PR,123,32480,0,NIOBRARA-CODELL,39.0,45.0,74.0,,10.0,50.6,294.0,,14.0,,280.0,1309.0,,,,,,
22,2018-06-01,10.0,PR,123,32480,0,NIOBRARA-CODELL,6.0,33.0,,,39.0,,285.0,,9.0,,276.0,1310.0,,,13.0,,,M
23,2018-05-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,11.0,PR,123,32480,0,NIOBRARA-CODELL,14.0,15.0,22.0,-1.0,6.0,52.5,116.0,,10.0,,106.0,1312.0,0.0,0.0,15.0,0.0,0.0,M
39,2017-01-01,19.0,PR,123,32480,0,NIOBRARA-CODELL,25.0,28.0,39.0,,14.0,52.1,246.0,,13.0,,233.0,1312.0,0.0,0.0,15.0,0.0,0.0,M
40,2016-12-01,23.0,PR,123,32480,0,NIOBRARA-CODELL,23.0,22.0,20.0,,25.0,51.2,322.0,,16.0,,306.0,1312.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,20.0,PR,123,32480,0,NIOBRARA-CODELL,12.0,25.0,15.0,1.0,23.0,51.0,258.0,,16.0,,242.0,1312.0,0.0,0.0,16.0,0.0,0.0,M
42,2016-10-01,13.0,PR,123,32480,0,NIOBRARA-CODELL,5.0,18.0,11.0,,12.0,51.5,168.0,,9.0,,159.0,1310.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,12.0,PR,123,32480,0,NIOBRARA-CODELL,8.0,9.0,11.0,-1.0,5.0,51.8,90.0,,9.0,,81.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
44,2016-08-01,12.0,PR,123,32480,0,NIOBRARA-CODELL,19.0,38.0,31.0,-18.0,8.0,50.5,191.0,,9.0,,182.0,1310.0,0.0,0.0,15.0,0.0,0.0,M
45,2016-07-01,7.0,PR,123,32480,0,NIOBRARA-CODELL,7.0,13.0,,-1.0,19.0,,105.0,,5.0,,100.0,1310.0,0.0,0.0,43.0,0.0,0.0,M
46,2016-06-01,6.0,PR,123,32480,0,NIOBRARA-CODELL,4.0,18.0,15.0,,7.0,50.8,166.0,,3.0,,163.0,1310.0,0.0,0.0,,,0.0,
47,2016-05-01,3.0,PR,123,32480,0,NIOBRARA-CODELL,13.0,9.0,18.0,,4.0,49.2,78.0,,2.0,,76.0,1310.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,9.0,PR,123,32480,0,NIOBRARA-CODELL,10.0,22.0,18.0,-1.0,13.0,50.7,198.0,,5.0,,193.0,1310.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,16.0,PR,123,32480,0,NIOBRARA-CODELL,50.0,12.0,52.0,,10.0,51.3,108.0,,10.0,,98.0,1310.0,0.0,0.0,81.0,0.0,0.0,M
50,2016-02-01,10.0,PR,123,32480,0,NIOBRARA-CODELL,13.0,37.0,,,50.0,,312.0,,10.0,,302.0,1310.0,0.0,0.0,48.0,0.0,0.0,M
51,2016-01-01,0.0,SI,123,32480,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,4.0,PR,123,32480,0,NIOBRARA-CODELL,26.0,6.0,19.0,,13.0,51.2,52.0,,4.0,,48.0,1310.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,18.0,PR,123,32480,0,NIOBRARA-CODELL,20.0,27.0,21.0,,26.0,51.3,247.0,,15.0,,232.0,1310.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,21.0,PR,123,32480,0,NIOBRARA-CODELL,38.0,39.0,57.0,,20.0,49.3,275.0,,20.0,,255.0,1310.0,0.0,0.0,58.0,0.0,0.0,M
55,2015-09-01,18.0,PR,123,32480,0,NIOBRARA-CODELL,41.0,39.0,32.0,-10.0,38.0,52.2,352.0,,16.0,,336.0,1310.0,0.0,0.0,71.0,0.0,0.0,M
56,2015-08-01,11.0,PR,123,32480,0,NIOBRARA-CODELL,44.0,25.0,28.0,,41.0,51.1,250.0,,9.0,,241.0,1310.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,3.0,PR,123,32480,0,NIOBRARA-CODELL,41.0,4.0,,-1.0,44.0,,42.0,,3.0,,39.0,1310.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,16.0,PR,123,32480,0,NIOBRARA-CODELL,31.0,27.0,17.0,,41.0,49.8,191.0,,14.0,,177.0,1310.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,13.0,PR,123,32480,0,NIOBRARA-CODELL,27.0,21.0,17.0,,31.0,50.6,195.0,,12.0,,183.0,1310.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,10.0,PR,123,32480,0,NIOBRARA-CODELL,38.0,19.0,30.0,,27.0,49.9,226.0,,10.0,,216.0,1261.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,15.0,PR,123,32480,0,NIOBRARA-CODELL,31.0,24.0,18.0,1.0,38.0,50.4,200.0,,14.0,,186.0,1261.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,15.0,PR,123,32480,0,NIOBRARA-CODELL,44.0,39.0,51.0,-1.0,31.0,51.0,243.0,,13.0,,230.0,1261.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,10.0,PR,123,32480,0,NIOBRARA-CODELL,24.0,20.0,,,44.0,,178.0,,10.0,,168.0,1261.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,22.0,PR,123,32480,0,NIOBRARA-CODELL,43.0,23.0,42.0,,24.0,51.5,236.0,,21.0,,215.0,1261.0,0.0,0.0,41.0,0.0,0.0,M
65,2014-11-01,13.0,PR,123,32480,0,NIOBRARA-CODELL,24.0,19.0,,,43.0,,153.0,,12.0,,141.0,1261.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,12.0,PR,123,32480,0,NIOBRARA-CODELL,10.0,25.0,11.0,,24.0,51.2,201.0,,11.0,,190.0,1247.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,3.0,PR,123,32480,0,NIOBRARA-CODELL,17.0,6.0,13.0,,10.0,50.4,67.0,,3.0,,64.0,1247.0,0.0,0.0,24.0,0.0,0.0,M
68,2014-08-01,11.0,PR,123,32480,0,NIOBRARA-CODELL,8.0,18.0,10.0,1.0,17.0,50.3,190.0,,10.0,,180.0,1247.0,0.0,0.0,67.0,0.0,0.0,M
69,2014-07-01,6.0,PR,123,32480,0,NIOBRARA-CODELL,25.0,10.0,26.0,-1.0,8.0,50.1,93.0,,6.0,,87.0,1247.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,9.0,PR,123,32480,0,NIOBRARA-CODELL,14.0,23.0,12.0,,25.0,50.6,192.0,,9.0,,183.0,1247.0,0.0,0.0,9.0,0.0,0.0,M
71,2014-05-01,8.0,PR,123,32480,0,NIOBRARA-CODELL,15.0,21.0,20.0,-2.0,14.0,51.2,175.0,,8.0,,167.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
72,2014-04-01,10.0,PR,123,32480,0,NIOBRARA-CODELL,18.0,16.0,19.0,,15.0,51.8,141.0,,10.0,,131.0,1253.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,12.0,PR,123,32480,0,NIOBRARA-CODELL,10.0,16.0,8.0,,18.0,48.9,190.0,,11.0,,179.0,1253.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,16.0,PR,123,32480,0,NIOBRARA-CODELL,2.0,15.0,7.0,,10.0,51.9,239.0,,14.0,,225.0,1253.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,1.0,PR,123,32480,0,NIOBRARA-CODELL,,,,,,,45.0,,1.0,,44.0,1253.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,10.0,PR,123,32480,0,NIOBRARA-CODELL,2.0,,2.0,,,51.6,,,,,,,0.0,0.0,46.0,0.0,0.0,M
77,2013-11-01,10.0,PR,123,32480,0,NIOBRARA-CODELL,40.0,4.0,41.0,-1.0,2.0,50.5,83.0,,9.0,,74.0,1253.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,17.0,PR,123,32480,0,NIOBRARA-CODELL,32.0,22.0,14.0,,40.0,49.5,154.0,,16.0,,138.0,1253.0,0.0,0.0,18.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,32480,0,NIOBRARA-CODELL,30.0,16.0,14.0,,32.0,50.8,256.0,,29.0,,227.0,1253.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,21.0,PR,123,32480,0,NIOBRARA-CODELL,29.0,16.0,16.0,1.0,30.0,50.6,256.0,,20.0,,236.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
81,2013-07-01,22.0,PR,123,32480,0,NIOBRARA-CODELL,10.0,26.0,8.0,1.0,29.0,50.9,286.0,,21.0,,265.0,1253.0,0.0,0.0,16.0,0.0,0.0,M
82,2013-06-01,,SI,123,32480,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,123,32480,0,NIOBRARA-CODELL,33.0,,23.0,,10.0,51.5,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,123,32480,0,NIOBRARA-CODELL,50.0,,17.0,,33.0,51.6,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,123,32480,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,1.0,PR,123,32480,0,NIOBRARA-CODELL,50.0,,,,50.0,,2.0,,1.0,,1.0,1271.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,1.0,PR,123,32480,0,NIOBRARA-CODELL,49.0,1.0,,,50.0,,85.0,,1.0,,84.0,1271.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,11.0,PR,123,32480,0,NIOBRARA-CODELL,45.0,65.0,62.0,1.0,49.0,52.5,376.0,,10.0,,366.0,1271.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,32480,0,NIOBRARA-CODELL,41.0,169.0,166.0,1.0,45.0,52.3,1225.0,,28.0,,1197.0,1271.0,0.0,0.0,15.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,32480,0,NIOBRARA-CODELL,65.0,178.0,202.0,,41.0,52.6,1388.0,,29.0,,1359.0,1283.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,32480,0,NIOBRARA-CODELL,52.0,167.0,153.0,-1.0,65.0,51.0,1316.0,,25.0,,1291.0,1283.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,32480,0,NIOBRARA-CODELL,50.0,204.0,202.0,,52.0,51.7,1403.0,,25.0,,1378.0,1283.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,32480,0,NIOBRARA-CODELL,41.0,229.0,221.0,1.0,50.0,51.6,1566.0,,29.0,,1537.0,1283.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,32480,0,NIOBRARA-CODELL,39.0,214.0,212.0,,41.0,52.0,1587.0,,29.0,,1558.0,1283.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,32480,0,NIOBRARA-CODELL,27.0,224.0,212.0,,39.0,52.2,1712.0,,30.0,,1682.0,1283.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,32480,0,NIOBRARA-CODELL,63.0,305.0,341.0,,27.0,52.8,1834.0,,27.0,,1807.0,1301.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,32480,0,NIOBRARA-CODELL,59.0,410.0,406.0,,63.0,52.6,2178.0,,30.0,,2148.0,1301.0,0.0,0.0,108.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,32480,0,NIOBRARA-CODELL,75.0,284.0,300.0,,59.0,53.5,2253.0,,28.0,,2225.0,1301.0,0.0,0.0,112.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,32480,0,NIOBRARA-CODELL,63.0,276.0,264.0,,75.0,54.0,2471.0,,30.0,,2441.0,1301.0,0.0,0.0,82.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,32480,0,NIOBRARA-CODELL,115.0,304.0,356.0,,63.0,54.3,2627.0,,25.0,,2602.0,1301.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,32480,0,NIOBRARA-CODELL,31.0,973.0,889.0,,115.0,53.3,5702.0,,28.0,,5674.0,1301.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,10.0,PR,123,32480,0,NIOBRARA-CODELL,31.0,255.0,254.0,-1.0,31.0,49.0,1242.0,,5.0,,1237.0,1272.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,9.0,PR,123,32480,0,NIOBRARA-CODELL,,261.0,225.0,-5.0,31.0,51.0,880.0,,9.0,,871.0,1272.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,,DG,123,32480,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,DG,123,32480,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
