,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,17.0,4.0,3.0,,18.0,53.3,1927.0,,,,1927.0,1091.0,,,14.0,,,C
25,2018-03-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,15.0,5.0,3.0,,17.0,53.9,2025.0,,,,2025.0,1080.0,,,20.0,,,C
26,2018-02-01,28.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,14.0,3.0,2.0,,15.0,54.1,1858.0,,,,1858.0,1080.0,,,25.0,,,C
27,2018-01-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,12.0,5.0,3.0,,14.0,54.0,2033.0,,,,2033.0,1080.0,,,35.0,,,C
28,2017-12-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,52.9,2049.0,,,,2049.0,1080.0,,,30.0,,,C
29,2017-11-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.6,2036.0,,,,2036.0,1078.0,,,25.0,,,C
30,2017-10-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,53.5,2093.0,,,,2093.0,1079.0,,,27.0,,,C
31,2017-09-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.1,2034.0,,,,2034.0,1093.0,,,25.0,,,C
32,2017-08-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,52.6,2143.0,,,,2143.0,1081.0,,,22.0,,,C
33,2017-07-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,23.0,3.0,20.0,,6.0,53.8,2144.0,,,,2144.0,1080.0,,,23.0,,,C
34,2017-06-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,22.0,3.0,2.0,,23.0,53.7,2105.0,,,,2105.0,1080.0,,,21.0,,,C
35,2017-05-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,20.0,4.0,2.0,,22.0,53.6,2143.0,,,,2143.0,1080.0,,,52.0,,,C
36,2017-04-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,18.0,4.0,2.0,,20.0,53.6,2172.0,,,,2172.0,1079.0,,,32.0,,,C
37,2017-03-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,16.0,5.0,3.0,,18.0,54.2,2222.0,,,,2222.0,1079.0,,,30.0,,,C
38,2017-02-01,28.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,54.0,2007.0,,,,2007.0,1080.0,,,26.0,,,C
39,2017-01-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2260.0,,,,2260.0,1074.0,,,30.0,,,C
40,2016-12-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2250.0,,,,2250.0,1074.0,,,,,,
41,2016-11-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2241.0,,,,2241.0,1075.0,,,,,,
42,2016-10-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2254.0,,,,2254.0,1076.0,,,,,,
43,2016-09-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2277.0,,,,2277.0,1073.0,,,,,,
44,2016-08-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2339.0,,,,2339.0,1076.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2339.0,,,,2339.0,1075.0,,,76.0,,,C
46,2016-06-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2234.0,,,,2234.0,1085.0,,,102.0,,,C
47,2016-05-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,20.0,1.0,18.0,,3.0,54.0,2339.0,,,,2339.0,1085.0,,,114.0,,,C
48,2016-04-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2335.0,,,,2335.0,1085.0,,,30.0,,,C
49,2016-03-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2411.0,,,,2411.0,1085.0,,,111.0,,,C
50,2016-02-01,29.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2265.0,,,,2265.0,1085.0,,,108.0,,,C
51,2016-01-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2503.0,,,,2503.0,1085.0,,,114.0,,,C
52,2015-12-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2456.0,,,,2456.0,1085.0,,,23.0,,,C
53,2015-11-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2430.0,,,,2430.0,1085.0,,,123.0,,,C
54,2015-10-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2523.0,,,,2523.0,1085.0,,,2.0,,,C
55,2015-09-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,2365.0,,,,2365.0,1085.0,,,2.0,,,C
56,2015-08-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,19.0,2.0,18.0,,3.0,54.0,2562.0,,,,2562.0,1085.0,,,126.0,,,C
57,2015-07-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2567.0,,,,2567.0,1085.0,,,149.0,,,C
58,2015-06-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2475.0,,,,2475.0,1085.0,,,92.0,,,C
59,2015-05-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2575.0,,,,2575.0,1085.0,,,71.0,,,C
60,2015-04-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2556.0,,,,2556.0,1085.0,,,70.0,,,C
61,2015-03-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2664.0,,,,2664.0,1085.0,,,101.0,,,C
62,2015-02-01,28.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2383.0,,,,2383.0,1069.0,,,63.0,,,C
63,2015-01-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2709.0,,,,2709.0,1069.0,,,92.0,,,C
64,2014-12-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2686.0,,,,2686.0,1069.0,,,2.0,,,C
65,2014-11-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,19.0,20.0,19.0,,20.0,53.2,2702.0,,,,2702.0,1069.0,,,,,,
66,2014-10-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2764.0,,,,2764.0,1069.0,,,,,,
67,2014-09-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2764.0,,,,2764.0,1069.0,,,,,,
68,2014-08-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2870.0,,,,2870.0,1069.0,,,,,,
69,2014-07-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2740.0,,,,2740.0,1069.0,,,,,,
70,2014-06-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2771.0,,,,2771.0,1069.0,,,,,,
71,2014-05-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2937.0,,,,2937.0,1069.0,,,31.0,,,C
72,2014-04-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2939.0,,,,2939.0,1069.0,,,53.0,,,C
73,2014-03-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,20.0,2.0,19.0,,3.0,54.1,2891.0,,,,2891.0,1069.0,,,36.0,,,C
74,2014-02-01,28.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2812.0,,,,2812.0,1069.0,,,53.0,,,C
75,2014-01-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3070.0,,,,3070.0,1069.0,,,52.0,,,C
76,2013-12-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3161.0,,,,3161.0,1069.0,,,74.0,,,C
77,2013-11-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3050.0,,,,3050.0,1082.0,,,59.0,,,C
78,2013-10-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,14.0,6.0,13.0,,7.0,53.5,3222.0,,,,3222.0,1082.0,,,54.0,,,C
79,2013-09-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2840.0,,,,2840.0,1082.0,,,44.0,,,C
80,2013-08-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3185.0,,,,3185.0,1082.0,,,47.0,,,C
81,2013-07-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3350.0,,,,3350.0,1082.0,,,55.0,,,C
82,2013-06-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,20.0,4.0,18.0,,6.0,53.7,3122.0,,,,3122.0,1082.0,,,47.0,,,C
83,2013-05-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3280.0,,,,3280.0,1082.0,,,52.0,,,C
84,2013-04-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3177.0,,,,3177.0,1079.0,,,39.0,,,C
85,2013-03-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3179.0,,,,3179.0,1079.0,,,45.0,,,C
86,2013-02-01,28.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2994.0,,,,2994.0,1054.0,,,39.0,,,C
87,2013-01-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3317.0,,,,3317.0,1054.0,,,39.0,,,C
88,2012-12-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,18.0,3.0,16.0,,5.0,54.1,3407.0,,,,3407.0,1054.0,,,47.0,,,C
89,2012-11-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3252.0,,,,3252.0,1054.0,,,39.0,,,C
90,2012-10-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3509.0,,,,3509.0,1054.0,,,46.0,,,C
91,2012-09-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3427.0,,,,3427.0,1054.0,,,49.0,,,C
92,2012-08-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3617.0,,,,3617.0,1054.0,,,40.0,,,C
93,2012-07-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3361.0,,,,3361.0,1054.0,,,48.0,,,C
94,2012-06-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,16.0,3.0,15.0,,4.0,54.9,3462.0,,,,3462.0,1054.0,,,58.0,,,C
95,2012-05-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3465.0,,,,3465.0,1054.0,,,32.0,,,C
96,2012-04-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3592.0,,,,3592.0,1054.0,,,56.0,,,C
97,2012-03-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3720.0,,,,3720.0,1054.0,,,47.0,,,C
98,2012-02-01,29.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,18.0,3.0,16.0,,5.0,54.0,3497.0,,,,3497.0,1054.0,,,31.0,,,C
99,2012-01-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3785.0,,,,3785.0,1054.0,,,53.0,,,C
100,2011-12-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,3750.0,,,,3750.0,1082.0,,,57.0,,,C
101,2011-11-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,11.0,4.0,4.0,,11.0,54.4,3651.0,,,,3651.0,1082.0,,,53.0,,,C
102,2011-10-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,27.0,2.0,18.0,,11.0,54.2,3917.0,,,,3917.0,1082.0,,,73.0,,,C
103,2011-09-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3760.0,,,,3760.0,1082.0,,,37.0,,,C
104,2011-08-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,3924.0,,,,3924.0,1082.0,,,37.0,,,C
105,2011-07-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,4012.0,,,,4012.0,1082.0,,,56.0,,,C
106,2011-06-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3924.0,,,,3924.0,1082.0,,,58.0,,,C
107,2011-05-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4160.0,,,,4160.0,1082.0,,,63.0,,,C
108,2011-04-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,23.0,7.0,19.0,,11.0,55.2,4185.0,,,,4185.0,1082.0,,,62.0,,,C
109,2011-03-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,4284.0,,,,4284.0,1082.0,,,45.0,,,C
110,2011-02-01,28.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,3845.0,,,,3845.0,1082.0,,,45.0,,,C
111,2011-01-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,24.0,3.0,11.0,,16.0,55.0,4367.0,,,,4367.0,1093.0,,,52.0,,,C
112,2010-12-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,4536.0,,,,4536.0,1093.0,,,64.0,,,C
113,2010-11-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4414.0,,,,4414.0,1093.0,,,61.0,,,C
114,2010-10-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,4649.0,,,,4649.0,1093.0,,,55.0,,,C
115,2010-09-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4318.0,,,,4318.0,1093.0,,,45.0,,,C
116,2010-08-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,4850.0,,,,4850.0,1093.0,,,60.0,,,C
117,2010-07-01,22.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,24.0,2.0,18.0,,8.0,54.6,4205.0,,,,4205.0,1093.0,,,40.0,,,C
118,2010-06-01,26.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,3882.0,,,,3882.0,1093.0,,,43.0,,,C
119,2010-05-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,4846.0,,,,4846.0,1093.0,,,40.0,,,C
120,2010-04-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,25.0,6.0,18.0,,13.0,56.1,4684.0,,,,4684.0,1093.0,,,45.0,,,C
121,2010-03-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,5135.0,,,,5135.0,1093.0,,,54.0,,,C
122,2010-02-01,28.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,4663.0,,,,4663.0,1093.0,,,8.0,,,C
123,2010-01-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,20.0,9.0,19.0,,10.0,55.5,5261.0,,,,5261.0,1099.0,,,51.0,,,C
124,2009-12-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,5528.0,,,,5528.0,1099.0,,,68.0,,,C
125,2009-11-01,27.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,22.0,6.0,17.0,,11.0,55.0,4849.0,,,,4849.0,1099.0,,,9.0,,,C
126,2009-10-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,5399.0,,,,5399.0,1099.0,,,7.0,,,C
127,2009-09-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,25.0,6.0,18.0,,13.0,54.0,5268.0,,,,5268.0,1099.0,,,10.0,,,C
128,2009-08-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,5554.0,,,,5554.0,1099.0,,,,,,
129,2009-07-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,5635.0,,,,5635.0,1093.0,,,7.0,,,C
130,2009-06-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,22.0,9.0,20.0,,11.0,55.0,5556.0,,,,5556.0,1093.0,,,12.0,,,C
131,2009-05-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,9.0,13.0,,,22.0,,5925.0,,,,5925.0,1093.0,,,13.0,,,C
132,2009-04-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,21.0,6.0,18.0,,9.0,55.5,5882.0,,,,5882.0,1093.0,,,13.0,,,C
133,2009-03-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,6101.0,,,,6101.0,1093.0,,,30.0,,,C
134,2009-02-01,28.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,22.0,10.0,19.0,,13.0,55.4,5681.0,,,,5681.0,1093.0,,,32.0,,,C
135,2009-01-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,10.0,12.0,,,22.0,,6502.0,,,,6502.0,1093.0,,,32.0,,,C
136,2008-12-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,20.0,9.0,19.0,,10.0,54.9,6541.0,,,,6541.0,1093.0,,,41.0,,,C
137,2008-11-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,28.0,11.0,19.0,,20.0,56.0,6695.0,,,,6695.0,1093.0,,,49.0,,,C
138,2008-10-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,6964.0,,,,6964.0,1093.0,,,73.0,,,C
139,2008-09-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,27.0,12.0,19.0,,20.0,55.0,7188.0,,,,7188.0,1093.0,,,49.0,,,C
140,2008-08-01,29.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,7503.0,,,,7503.0,1093.0,,,90.0,,,C
141,2008-07-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,23.0,13.0,20.0,,16.0,54.2,7803.0,,,,7803.0,1089.0,,,72.0,,,C
142,2008-06-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,31.0,11.0,19.0,,23.0,54.8,7987.0,,,,7987.0,1089.0,,,74.0,,,C
143,2008-05-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,15.0,16.0,,,31.0,,8385.0,,,,8385.0,1089.0,,,73.0,,,C
144,2008-04-01,29.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,20.0,14.0,19.0,,15.0,54.0,8317.0,,,,8317.0,1089.0,,,92.0,,,C
145,2008-03-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,25.0,14.0,19.0,,20.0,55.9,9076.0,,,,9076.0,1089.0,,,150.0,,,C
146,2008-02-01,29.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,8698.0,,,,8698.0,1089.0,,,139.0,,,C
147,2008-01-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,9763.0,,,,9763.0,1089.0,,,75.0,,,C
148,2007-12-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,54.6,9827.0,,,,9827.0,1089.0,,,326.0,,,C
149,2007-11-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,9705.0,,,,9705.0,1089.0,,,159.0,,,C
150,2007-10-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,11.0,9.0,8.0,,12.0,54.9,10425.0,,,,10425.0,1089.0,,,167.0,,,C
151,2007-09-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,3.0,8.0,,,11.0,,10743.0,,,,10743.0,1089.0,,,132.0,,,C
152,2007-08-01,22.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,6.0,5.0,8.0,,3.0,56.3,11412.0,,,,11412.0,1089.0,,,121.0,,,C
153,2007-07-01,26.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,9.0,6.0,9.0,,6.0,55.3,12231.0,,,,12231.0,1105.0,,,275.0,,,C
154,2007-06-01,26.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,8.0,11.0,10.0,,9.0,56.5,12660.0,,,,12660.0,1105.0,,,,,,
155,2007-05-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,8.0,10.0,10.0,,8.0,55.1,13846.0,,,,13846.0,1105.0,,,,,,
156,2007-04-01,29.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,7.0,12.0,11.0,,8.0,55.0,14633.0,,,,14633.0,1105.0,,,,,,
157,2007-03-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,20.0,19.0,32.0,,7.0,54.6,15932.0,,,,15932.0,1105.0,,,,,,
