,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,,SI,69,6135,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
16,2018-12-01,,SI,69,6135,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
17,2018-11-01,,SI,69,6135,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
18,2018-10-01,,SI,69,6135,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
19,2018-09-01,,SI,69,6135,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
20,2018-08-01,,SI,69,6135,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
21,2018-07-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,17.0,,,,17.0,1373.0,,,,,,
22,2018-06-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,108.0,,,,108.0,1373.0,,,,,,
23,2018-05-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,105.0,,,,105.0,1373.0,,,,,,
24,2018-04-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,84.0,,,,84.0,1373.0,,,,,,
25,2018-03-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,109.0,,,,109.0,1373.0,,,,,,
26,2018-02-01,28.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,64.0,,,,64.0,1373.0,,,,,,
27,2018-01-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,109.0,,,,109.0,1373.0,,,,,,
28,2017-12-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,105.0,,,,105.0,1373.0,,,,,,
29,2017-11-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,106.0,,,,106.0,1373.0,,,,,,
30,2017-10-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,29.0,,,,29.0,1373.0,,,,,,
31,2017-09-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,89.0,,,,89.0,1373.0,,,,,,
32,2017-08-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,82.0,,,,82.0,1373.0,,,,,,
33,2017-07-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,67.0,,,,67.0,1373.0,,,,,,
34,2017-06-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,150.0,,,,150.0,1373.0,,,,,,
35,2017-05-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,197.0,,,,197.0,1373.0,,,,,,
36,2017-04-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,192.0,,,,192.0,1373.0,,,,,,
37,2017-03-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,171.0,,,,171.0,1373.0,,,,,,
38,2017-02-01,28.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,128.0,,,,128.0,1373.0,,,,,,
39,2017-01-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,124.0,,,,124.0,1373.0,,,,,,
40,2016-12-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,153.0,,,,153.0,1373.0,,,,,,
41,2016-11-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,58.0,,,,58.0,1373.0,,,,,,
42,2016-10-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,148.0,,,,148.0,1373.0,,,,,,
43,2016-09-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,112.0,,,,112.0,1373.0,,,,,,
44,2016-08-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,76.0,,,,76.0,1373.0,,,,,,
45,2016-07-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,137.0,,,,137.0,1373.0,,,,,,
46,2016-06-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,145.0,,,,145.0,1373.0,,,,,,
47,2016-05-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,197.0,,,,197.0,1373.0,,,,,,
48,2016-04-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,111.0,,,,111.0,1373.0,,,,,,
49,2016-03-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,177.0,,,,177.0,1373.0,,,,,,
50,2016-02-01,29.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,160.0,,,,160.0,1373.0,,,,,,
51,2016-01-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,119.0,,,,119.0,1373.0,,,,,,
52,2015-12-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,130.0,,,,130.0,1373.0,,,,,,
53,2015-11-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,144.0,,,,144.0,1373.0,,,,,,
54,2015-10-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,96.0,,,,96.0,1373.0,,,,,,
55,2015-09-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,175.0,,,,175.0,1373.0,,,,,,
56,2015-08-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,229.0,,,,229.0,1373.0,,,,,,
57,2015-07-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,292.0,,,,292.0,1347.0,,,,,,
58,2015-06-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,283.0,,,,283.0,1347.0,,,,,,
59,2015-05-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,211.0,,,,211.0,1347.0,,,,,,
60,2015-04-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,247.0,,,,247.0,1347.0,,,,,,
61,2015-03-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,199.0,,,,199.0,1347.0,,,,,,
62,2015-02-01,28.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,175.0,,,,175.0,1347.0,,,,,,
63,2015-01-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,158.0,,,,158.0,1347.0,,,,,,
64,2014-12-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,205.0,,,,205.0,1.0,,,,,,
65,2014-11-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,224.0,,,,224.0,1.0,,,,,,
66,2014-10-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,213.0,,,,213.0,1.0,,,,,,
67,2014-09-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,239.0,,,,239.0,1347.0,,,,,,
68,2014-08-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,249.0,,,,249.0,1345.0,,,,,,
69,2014-07-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,221.0,,,,221.0,1347.0,,,,,,
70,2014-06-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,199.0,,,,199.0,1347.0,,,,,,
71,2014-05-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,226.0,,,,226.0,1323.0,,,,,,
72,2014-04-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,206.0,,,,206.0,1323.0,,,,,,
73,2014-03-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,74.0,,,,74.0,1311.0,,,,,,
74,2014-02-01,28.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,84.0,,,,84.0,1321.0,,,,,,
75,2014-01-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,222.0,,,,222.0,1322.0,,,,,,
76,2013-12-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,192.0,,,,192.0,1322.0,,,,,,
77,2013-11-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,194.0,,,,194.0,1320.0,,,,,,
78,2013-10-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,139.0,,,,139.0,1.0,,,,,,
79,2013-09-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,128.0,,,,128.0,1.0,,,,,,
80,2013-08-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,89.0,,,,89.0,1.0,,,,,,
81,2013-07-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,133.0,,,,133.0,1.0,,,,,,
82,2013-06-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,130.0,,,,130.0,1.0,,,,,,
83,2013-05-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,132.0,,,,132.0,1.0,,,,,,
84,2013-04-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,150.0,,,,150.0,1.0,,,,,,
85,2013-03-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,146.0,,,,146.0,1.0,,,,,,
86,2013-02-01,28.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,140.0,,,,140.0,1.0,,,,,,
87,2013-01-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,166.0,,,,166.0,1.0,,,,,,
88,2012-12-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,166.0,,,,166.0,1.0,,,,,,
89,2012-11-01,30.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,181.0,,,,181.0,1.0,,,,,,
90,2012-10-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,147.0,,,,147.0,1.0,,,,,,
91,2012-09-01,21.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,109.0,,,,109.0,1.0,,,,,,
92,2012-08-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,176.0,,,,176.0,1.0,,,,,,
93,2012-07-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,174.0,,,,174.0,1.0,,,,,,
94,2012-06-01,27.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,179.0,,,,179.0,1.0,,,,,,
95,2012-05-01,27.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,201.0,,,,201.0,1.0,,,,,,
96,2012-04-01,27.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,212.0,,,,212.0,1.0,,,,,,
97,2012-03-01,27.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,194.0,,,,194.0,1.0,,,,,,
98,2012-02-01,27.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,103.0,,,,103.0,1.0,,,,,,
99,2012-01-01,31.0,PR,69,6135,0,NIOBRARA,27.0,,,,27.0,,160.0,,,,160.0,1.0,,,,,,
100,2011-12-01,30.0,PR,69,6135,0,NIOBRARA,,27.0,,,27.0,,171.0,,,,171.0,1.0,,,,,,
101,2011-11-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,1243.0,,,,1243.0,1.0,,,,,,
102,2011-10-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2011-09-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,1988.0,,,,1988.0,1.0,,,,,,
104,2011-08-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,1943.0,,,,1943.0,1.0,,,,,,
105,2011-07-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,263.0,,,,263.0,1.0,,,,,,
106,2011-06-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,258.0,,,,258.0,1.0,,,,,,
107,2011-05-01,30.0,PR,69,6135,0,NIOBRARA,22.0,3.0,,,25.0,,250.0,,,,250.0,1.0,,,,,,
108,2011-04-01,30.0,PR,69,6135,0,NIOBRARA,57.0,,,-35.0,22.0,,187.0,,,,187.0,1.0,,,,,,
109,2011-03-01,28.0,PR,69,6135,0,NIOBRARA,157.0,10.0,,-110.0,57.0,,359.0,,,,359.0,1.0,,,,,,
110,2011-02-01,28.0,PR,69,6135,0,NIOBRARA,151.0,6.0,,,157.0,,228.0,,,,228.0,1.0,,,,,,
111,2011-01-01,31.0,PR,69,6135,0,NIOBRARA,145.0,6.0,,,151.0,,1570.0,,,,1570.0,1.0,,,,,,
112,2010-12-01,30.0,PR,69,6135,0,NIOBRARA,135.0,10.0,,,145.0,,1580.0,,,,1580.0,1.0,,,,,,
113,2010-11-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,190.0,,,,190.0,1360.0,,,,,,
114,2010-10-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,25.0,,,,25.0,1360.0,,,,,,
115,2010-09-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,55.0,,,,55.0,1346.0,,,,,,
116,2010-08-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,147.0,,,,147.0,1346.0,,,,,,
117,2010-07-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2010-06-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,240.0,,,,240.0,1346.0,,,,,,
119,2010-05-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,236.0,,,,236.0,1346.0,,,,,,
120,2010-04-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,200.0,,,,200.0,1346.0,,,,,,
121,2010-03-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,210.0,,,,210.0,1346.0,,,,,,
122,2010-02-01,28.0,PR,69,6135,0,NIOBRARA,,,,,,,189.0,,,,189.0,1346.0,,,,,,
123,2010-01-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,189.0,,,,189.0,1346.0,,,,,,
124,2009-12-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-11-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,179.0,,,,179.0,1344.0,,,,,,
126,2009-10-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,205.0,,,,205.0,1346.0,,,,,,
127,2009-09-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,198.0,,,,198.0,1344.0,,,,,,
128,2009-08-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,209.0,,,,209.0,1344.0,,,,,,
129,2009-07-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,75.0,,,,75.0,1344.0,,,,,,
130,2009-06-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,179.0,,,,179.0,1344.0,,,,,,
131,2009-05-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,183.0,,,,183.0,1344.0,,,,,,
132,2009-04-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,190.0,,,,190.0,1344.0,,,,,,
133,2009-03-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,185.0,,,,185.0,1344.0,,,,,,
134,2009-02-01,28.0,PR,69,6135,0,NIOBRARA,,,,,,,179.0,,,,179.0,1344.0,,,,,,
135,2009-01-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,184.0,,,,184.0,1344.0,,,,,,
136,2008-12-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,191.0,,,,191.0,1344.0,,,,,,
137,2008-11-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,198.0,,,,198.0,1344.0,,,,,,
138,2008-10-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,195.0,,,,195.0,1344.0,,,,,,
139,2008-09-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,190.0,,,,190.0,1344.0,,,,,,
140,2008-08-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,190.0,,,,190.0,1344.0,,,,,,
141,2008-07-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,206.0,,,,206.0,1344.0,,,,,,
142,2008-06-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,200.0,,,,200.0,1344.0,,,,,,
143,2008-05-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,206.0,,,,206.0,1344.0,,,,,,
144,2008-04-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,141.0,,,,141.0,1340.0,,,,,,
145,2008-03-01,28.0,PR,69,6135,0,NIOBRARA,,,,,,,214.0,,,,214.0,1404.0,,,,,,
146,2008-02-01,29.0,PR,69,6135,0,NIOBRARA,,,,,,,138.0,,,,138.0,1404.0,,,,,,
147,2008-01-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,143.0,,,,143.0,1404.0,,,,,,
148,2007-12-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,172.0,,,,172.0,1404.0,,,,,,
149,2007-11-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,164.0,,,,164.0,1404.0,,,,,,
150,2007-10-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,186.0,,,,186.0,1404.0,,,,,,
151,2007-09-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,177.0,,,,177.0,1404.0,,,,,,
152,2007-08-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,148.0,,,,148.0,1404.0,,,,,,
153,2007-07-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,150.0,,,,150.0,1404.0,,,,,,
154,2007-06-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,122.0,,,,122.0,1404.0,,,,,,
155,2007-05-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,98.0,,,,98.0,1404.0,,,,,,
156,2007-04-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,102.0,,,,102.0,1404.0,,,,,,
157,2007-03-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,104.0,,,,104.0,1404.0,,,,,,
158,2007-02-01,28.0,PR,69,6135,0,NIOBRARA,,,,,,,114.0,,,,114.0,1404.0,,,,,,
159,2007-01-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,143.0,,,,143.0,1404.0,,,,,,
160,2006-12-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,209.0,,,,209.0,1404.0,,,,,,
161,2006-11-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,179.0,,,,179.0,1404.0,,,,,,
162,2006-10-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,158.0,,,,158.0,1404.0,,,,,,
163,2006-09-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2006-08-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,37.0,,,,37.0,1404.0,,,,,,
165,2006-07-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,28.0,,,,28.0,1404.0,,,,,,
166,2006-06-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,641.0,,,,641.0,1404.0,,,,,,
167,2006-05-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,1051.0,,,,1051.0,1406.0,,,,,,
168,2006-04-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2006-03-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,18.0,,,,18.0,1495.0,,,,,,
170,2006-02-01,28.0,PR,69,6135,0,NIOBRARA,,,,,,,,,,,,,,,,,,
171,2006-01-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,,,,,,,,,,,,
172,2005-12-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,,,,,,,,,,,,
173,2005-11-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,94.0,,,,94.0,1408.0,,,,,,
174,2005-10-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,109.0,,,,109.0,1408.0,,,,,,
175,2005-09-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,117.0,,,,117.0,1408.0,,,,,,
176,2005-08-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,116.0,,,,116.0,1408.0,,,,,,
177,2005-07-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,142.0,,,,142.0,1408.0,,,,,,
178,2005-06-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,182.0,,,,182.0,1408.0,,,,,,
179,2005-05-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,180.0,,,,180.0,1408.0,,,,,,
180,2005-04-01,30.0,PR,69,6135,0,NIOBRARA,,,,,,,131.0,,,,131.0,1408.0,,,,,,
181,2005-03-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,164.0,,,,164.0,1408.0,,,,,,
182,2005-02-01,28.0,PR,69,6135,0,NIOBRARA,,,,,,,187.0,,,,187.0,1408.0,,,,,,
183,2005-01-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,323.0,,,,323.0,1408.0,,,,,,
184,2004-12-01,31.0,PR,69,6135,0,NIOBRARA,,,,,,,382.0,,,,382.0,1408.0,,,,,,
185,2004-11-01,30.0,PR,69,6135,0,NIOBRARA,58.0,,,,58.0,,275.0,,,,275.0,1408.0,,,,,,
186,2004-10-01,31.0,PR,69,6135,0,NIOBRARA,58.0,,,,58.0,,237.0,,,,237.0,1408.0,,,,,,
187,2004-09-01,30.0,PR,69,6135,0,NIOBRARA,58.0,,,,58.0,,175.0,,,,175.0,1408.0,,,,,,
188,2004-08-01,31.0,PR,69,6135,0,NIOBRARA,58.0,,,,58.0,,150.0,,,,150.0,1408.0,,,,,,
189,2004-07-01,31.0,PR,69,6135,0,NIOBRARA,58.0,,,,58.0,,119.0,,,,119.0,1408.0,,,,,,
190,2004-06-01,30.0,PR,69,6135,0,NIOBRARA,25.0,171.0,138.0,,58.0,37.4,151.0,,,,151.0,1408.0,,,,,,
191,2004-05-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,205.0,,,,205.0,1408.0,,,,,,
192,2004-04-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,232.0,,,,232.0,1408.0,,,,,,
193,2004-03-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,116.0,,,,116.0,1408.0,,,,,,
194,2004-02-01,29.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,239.0,,,,239.0,1408.0,,,,,,
195,2004-01-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,1293.0,,,,1293.0,1408.0,,,,,,
196,2003-12-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,100.0,,,,100.0,1408.0,,,,,,
197,2003-11-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,1116.0,,,,1116.0,1408.0,,,,,,
198,2003-10-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,486.0,,,,486.0,1408.0,,,,,,
199,2003-09-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,103.0,,,,103.0,1408.0,,,,,,
200,2003-08-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,775.0,,,,775.0,1408.0,,,,,,
201,2003-07-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,219.0,,,,219.0,1408.0,,,,,,
202,2003-06-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,200.0,,,,200.0,1408.0,,,,,,
203,2003-05-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,261.0,,,,261.0,1408.0,,,,,,
204,2003-04-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,252.0,,,,252.0,1408.0,,,,,,
205,2003-03-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,294.0,,,,294.0,1408.0,,,,,,
206,2003-02-01,28.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,149.0,,,,149.0,1408.0,,,,,,
207,2003-01-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,2.0,,,,2.0,1408.0,,,,,,
208,2002-12-01,2.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,2.0,,,,2.0,1408.0,,,,,,
209,2002-11-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,5.0,,,,5.0,1408.0,,,,,,
210,2002-10-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,6.0,,,,6.0,1408.0,,,,,,
211,2002-09-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,9.0,,,,9.0,1408.0,,,,,,
212,2002-08-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,103.0,,,,103.0,1408.0,,,,,,
213,2002-07-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,13.0,,,,13.0,1408.0,,,,,,
214,2002-06-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,70.0,,,,70.0,1408.0,,,,,,
215,2002-05-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,53.0,,,,53.0,1408.0,,,,,,
216,2002-04-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,70.0,,,,70.0,1408.0,,,,,,
217,2002-03-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,14.0,,,,14.0,1408.0,,,,,,
218,2002-02-01,28.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,118.0,,,,118.0,1408.0,,,,,,
219,2002-01-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,33.0,,,,33.0,1408.0,,,,,,
220,2001-12-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,45.0,,,,45.0,1408.0,,,,,,
