,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,67,5518,0,MESAVERDE,,,,,,,731.0,,10.0,,721.0,957.0,,,,,,
15,2019-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,709.0,,11.0,,698.0,957.0,,,,,,
16,2018-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,638.0,,11.0,,627.0,958.0,,,,,,
17,2018-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,553.0,,11.0,,542.0,957.0,,,,,,
18,2018-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,576.0,,11.0,,565.0,958.0,,,,,,
19,2018-09-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,557.0,,11.0,,546.0,956.0,,,,,,
20,2018-08-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,578.0,,11.0,,567.0,953.0,,,,,,
21,2018-07-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,573.0,,11.0,,562.0,951.0,,,,,,
22,2018-06-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,563.0,,11.0,,552.0,952.0,,,,,,
23,2018-05-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,582.0,,11.0,,571.0,955.0,,,,,,
24,2018-04-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,552.0,,11.0,,541.0,991.0,,,,,,
25,2018-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,574.0,,11.0,,563.0,995.0,,,,,,
26,2018-02-01,28.0,PR,67,5518,0,MESAVERDE,,,,,,,514.0,,1.0,,513.0,990.0,,,,,,
27,2018-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,573.0,,2.0,,571.0,995.0,,,,,,
28,2017-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,554.0,,2.0,,552.0,995.0,,,,,,
29,2017-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,545.0,,1.0,,544.0,994.0,,,,,,
30,2017-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,572.0,,2.0,,570.0,993.0,,,,,,
31,2017-09-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,566.0,,11.0,,555.0,993.0,,,,,,
32,2017-08-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,592.0,,2.0,,590.0,993.0,,,,,,
33,2017-07-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,643.0,,2.0,,641.0,986.0,,,,,,
34,2017-06-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,555.0,,11.0,,544.0,989.0,,,,,,
35,2017-05-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,606.0,,2.0,,604.0,985.0,,,,,,
36,2017-04-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,624.0,,2.0,,622.0,989.0,,,,,,
37,2017-03-01,26.0,PR,67,5518,0,MESAVERDE,,,,,,,546.0,,1.0,,545.0,985.0,,,,,,
38,2017-02-01,28.0,PR,67,5518,0,MESAVERDE,,,,,,,515.0,,1.0,,514.0,986.0,,,,,,
39,2017-01-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,578.0,,1.0,,577.0,974.0,,,,,,
40,2016-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,589.0,,1.0,,588.0,986.0,,,,,,
41,2016-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,557.0,,1.0,,556.0,989.0,,,,,,
42,2016-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,586.0,,5.0,,581.0,981.0,,,,,,
43,2016-09-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,568.0,,1.0,,567.0,984.0,,,,,,
44,2016-08-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,615.0,,2.0,,613.0,987.0,,,,,,
45,2016-07-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,586.0,,1.0,,585.0,983.0,,,,,,
46,2016-06-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,587.0,,11.0,,576.0,977.0,,,,,,
47,2016-05-01,29.0,PR,67,5518,0,MESAVERDE,,,,,,,595.0,,2.0,,593.0,978.0,,,,,,
48,2016-04-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,565.0,,2.0,,563.0,979.0,,,,,,
49,2016-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,583.0,,2.0,,581.0,983.0,,,,,,
50,2016-02-01,29.0,PR,67,5518,0,MESAVERDE,,,,,,,500.0,,2.0,,498.0,982.0,,,,,,
51,2016-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,602.0,,2.0,,600.0,980.0,,,,,,
52,2015-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,600.0,,11.0,,589.0,981.0,,,,,,
53,2015-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,583.0,,11.0,,572.0,965.0,,,,,,
54,2015-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,591.0,,11.0,,580.0,981.0,,,,,,
55,2015-09-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,573.0,,11.0,,562.0,975.0,,,,,,
56,2015-08-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,596.0,,11.0,,585.0,974.0,,,,,,
57,2015-07-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,619.0,,11.0,,608.0,974.0,,,,,,
58,2015-06-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,606.0,,11.0,,595.0,976.0,,,,,,
59,2015-05-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,601.0,,11.0,,590.0,980.0,,,,,,
60,2015-04-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,586.0,,11.0,,575.0,977.0,,,,,,
61,2015-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,605.0,,11.0,,594.0,973.0,,,,,,
62,2015-02-01,28.0,PR,67,5518,0,MESAVERDE,,,,,,,556.0,,10.0,,546.0,965.0,,,,,,
63,2015-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,612.0,,11.0,,601.0,990.0,,,,,,
64,2014-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,623.0,,11.0,,612.0,972.0,,,,,,
65,2014-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,630.0,,3.0,,627.0,986.0,,,,,,
66,2014-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,652.0,,3.0,,649.0,977.0,,,,,,
67,2014-09-01,29.0,PR,67,5518,0,MESAVERDE,,,,,,,593.0,,3.0,,590.0,985.0,,,,,,
68,2014-08-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,614.0,,2.0,,612.0,975.0,,,,,,
69,2014-07-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,633.0,,3.0,,630.0,973.0,,,,,,
70,2014-06-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,670.0,,3.0,,667.0,983.0,,,,,,
71,2014-05-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,616.0,,5.0,,611.0,979.0,,,,,,
72,2014-04-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,625.0,,3.0,,622.0,984.0,,,,,,
73,2014-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,659.0,,3.0,,656.0,985.0,,,,,,
74,2014-02-01,28.0,PR,67,5518,0,MESAVERDE,,,,,,,613.0,,2.0,,611.0,977.0,,,,,,
75,2014-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,748.0,,3.0,,745.0,984.0,,,,,,
76,2013-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,727.0,,4.0,,723.0,978.0,,,,,,
77,2013-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,989.0,,2.0,,987.0,975.0,,,,,,
78,2013-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,1528.0,,6.0,,1522.0,980.0,,,,,,
79,2013-09-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
81,2013-07-01,25.0,PR,67,5518,0,MESAVERDE,,,,,,,10.0,,9.0,,1.0,1000.0,,,,,,
82,2013-06-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
83,2013-05-01,29.0,PR,67,5518,0,MESAVERDE,,,,,,,52.0,,10.0,,42.0,1000.0,,,,,,
84,2013-04-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,579.0,,2.0,,577.0,972.0,,,,,,
85,2013-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,626.0,,3.0,,623.0,973.0,,,,,,
86,2013-02-01,28.0,PR,67,5518,0,MESAVERDE,,,,,,,555.0,,2.0,,553.0,978.0,,,,,,
87,2013-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,595.0,,2.0,,593.0,978.0,,,,,,
88,2012-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,622.0,,2.0,,620.0,974.0,,,,,,
89,2012-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,606.0,,2.0,,604.0,977.0,,,,,,
90,2012-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,615.0,,2.0,,613.0,979.0,,,,,,
91,2012-09-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,591.0,,2.0,,589.0,986.0,,,,,,
92,2012-08-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,625.0,,2.0,,623.0,978.0,,,,,,
93,2012-07-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,631.0,,2.0,,629.0,979.0,,,,,,
94,2012-06-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,642.0,,2.0,,640.0,970.0,,,,,,
95,2012-05-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,692.0,,3.0,,689.0,970.0,,,,,,
96,2012-04-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,652.0,,3.0,,649.0,980.0,,,,,,
97,2012-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,663.0,,2.0,,661.0,976.0,,,,,,
98,2012-02-01,29.0,PR,67,5518,0,MESAVERDE,,,,,,,616.0,,2.0,,614.0,976.0,,,,,,
99,2012-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,666.0,,3.0,,663.0,976.0,,,,,,
100,2011-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,680.0,,10.0,,670.0,976.0,,,,,,
101,2011-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,765.0,,7.0,,758.0,975.0,,,,,,
102,2011-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,1873.0,,10.0,,1863.0,976.0,,,,,,
103,2011-09-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,2210.0,,10.0,,2200.0,976.0,,,,,,
104,2011-08-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,1925.0,,10.0,,1915.0,975.0,,,,,,
105,2011-07-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,1825.0,,10.0,,1815.0,978.0,,,,,,
106,2011-06-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,1804.0,,10.0,,1794.0,977.0,,,,,,
107,2011-05-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,1919.0,,10.0,,1909.0,978.0,,,,,,
108,2011-04-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,2137.0,,10.0,,2127.0,979.0,,,,,,
109,2011-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,1408.0,,7.0,,1401.0,976.0,,,,,,
110,2011-02-01,28.0,PR,67,5518,0,MESAVERDE,,,,,,,740.0,,3.0,,737.0,984.0,,,,,,
111,2011-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,1001.0,,3.0,,998.0,978.0,,,,,,
112,2010-12-01,16.0,PR,67,5518,0,MESAVERDE,,,,,,,1000.0,,2.0,,998.0,976.0,,,,,,
113,2010-11-01,13.0,PR,67,5518,0,MESAVERDE,,,,,,,103.0,,,,103.0,980.0,,,,,,
114,2010-10-01,25.0,PR,67,5518,0,MESAVERDE,,,,,,,301.0,,1.0,,300.0,980.0,,,,,,
115,2010-09-01,29.0,PR,67,5518,0,MESAVERDE,,,,,,,618.0,,2.0,,616.0,984.0,,,,,,
116,2010-08-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,545.0,,2.0,,543.0,971.0,,,,,,
117,2010-07-01,24.0,PR,67,5518,0,MESAVERDE,,,,,,,625.0,,4.0,,621.0,974.0,,,,,,
118,2010-06-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,605.0,,3.0,,602.0,1000.0,,,,,,
119,2010-05-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,756.0,,5.0,,751.0,979.0,,,,,,
120,2010-04-01,27.0,PR,67,5518,0,MESAVERDE,,,,,,,636.0,,4.0,,632.0,979.0,,,,,,
121,2010-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,681.0,,4.0,,677.0,982.0,,,,,,
122,2010-02-01,28.0,PR,67,5518,0,MESAVERDE,,,,,,,813.0,,7.0,,806.0,986.0,,,,,,
123,2010-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,811.0,,5.0,,806.0,983.0,,,,,,
124,2009-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,605.0,,3.0,,602.0,980.0,,,,,,
125,2009-11-01,28.0,PR,67,5518,0,MESAVERDE,,,,,,,515.0,,3.0,,512.0,984.0,,,,,,
126,2009-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,557.0,,3.0,,554.0,987.0,,,,,,
127,2009-09-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,553.0,,3.0,,550.0,985.0,,,,,,
128,2009-08-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,678.0,,4.0,,674.0,979.0,,,,,,
129,2009-07-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,582.0,,3.0,,579.0,979.0,,,,,,
130,2009-06-01,18.0,PR,67,5518,0,MESAVERDE,,,,,,,333.0,,2.0,,331.0,985.0,,,,,,
131,2009-05-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,507.0,,3.0,,504.0,982.0,,,,,,
132,2009-04-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,464.0,,3.0,,461.0,972.0,,,,,,
133,2009-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,629.0,,5.0,,624.0,973.0,,,,,,
134,2009-02-01,28.0,PR,67,5518,0,MESAVERDE,,,,,,,457.0,,3.0,,454.0,976.0,,,,,,
135,2009-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,642.0,,4.0,,638.0,975.0,,,,,,
136,2008-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,563.0,,3.0,,560.0,977.0,,,,,,
137,2008-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,466.0,,2.0,,464.0,963.0,,,,,,
138,2008-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,728.0,,3.0,,725.0,979.0,,,,,,
139,2008-09-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,608.0,,3.0,,605.0,975.0,,,,,,
140,2008-08-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,630.0,,3.0,,627.0,966.0,,,,,,
141,2008-07-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,600.0,,3.0,,597.0,982.0,,,,,,
142,2008-06-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,610.0,,3.0,,607.0,985.0,,,,,,
143,2008-05-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,697.0,,4.0,,693.0,987.0,,,,,,
144,2008-04-01,29.0,PR,67,5518,0,MESAVERDE,,,,,,,676.0,,4.0,,672.0,981.0,,,,,,
145,2008-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,719.0,,4.0,,715.0,980.0,,,,,,
146,2008-02-01,29.0,PR,67,5518,0,MESAVERDE,,,,,,,715.0,,4.0,,711.0,979.0,,,,,,
147,2008-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,636.0,,3.0,,633.0,986.0,,,,,,
148,2007-12-01,16.0,PR,67,5518,0,MESAVERDE,,,,,,,379.0,,2.0,,377.0,979.0,,,,,,
149,2007-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,605.0,,3.0,,602.0,983.0,,,,,,
150,2007-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,852.0,,5.0,,847.0,982.0,,,,,,
151,2007-09-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,1063.0,,5.0,,1058.0,979.0,,,,,,
152,2007-08-01,25.0,PR,67,5518,0,MESAVERDE,,,,,,,1138.0,,4.0,,1134.0,983.0,,,5.0,,,M
153,2007-07-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
155,2007-05-01,6.0,PR,67,5518,0,MESAVERDE,,,,,,,74.0,,,,74.0,1000.0,,,,,,
156,2007-04-01,27.0,PR,67,5518,0,MESAVERDE,,,,,,,508.0,,4.0,,504.0,978.0,,,,,,
157,2007-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,734.0,,5.0,,729.0,981.0,,,,,,
158,2007-02-01,28.0,PR,67,5518,0,MESAVERDE,,,,,,,669.0,,5.0,,664.0,983.0,,,,,,
159,2007-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,796.0,,5.0,,791.0,977.0,,,,,,
160,2006-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,777.0,,6.0,,771.0,979.0,,,,,,
161,2006-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,731.0,,5.0,,726.0,988.0,,,,,,
162,2006-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,755.0,,5.0,,750.0,987.0,,,,,,
163,2006-09-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,692.0,,,,692.0,987.0,,,,,,
164,2006-08-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,697.0,,,,697.0,983.0,,,,,,
165,2006-07-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,796.0,,,,796.0,982.0,,,,,,
166,2006-06-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,709.0,,,,709.0,983.0,,,,,,
167,2006-05-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,818.0,,,,818.0,987.0,,,,,,
168,2006-04-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,686.0,,,,686.0,988.0,,,,,,
169,2006-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,738.0,,,,738.0,991.0,,,,,,
170,2006-02-01,28.0,PR,67,5518,0,MESAVERDE,,,,,,,682.0,,,,682.0,978.0,,,,,,
171,2006-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,752.0,,,,752.0,969.0,,,,,,
172,2005-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,813.0,,,,813.0,980.0,,,,,,
173,2005-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,733.0,,,,733.0,986.0,,,,,,
174,2005-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,688.0,,,,688.0,1000.0,,,,,,
175,2005-09-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,597.0,,,,597.0,950.0,,,,,,
176,2005-08-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,591.0,,,,591.0,948.0,,,,,,
177,2005-07-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,618.0,,,,618.0,961.0,,,,,,
178,2005-06-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,580.0,,,,580.0,952.0,,,,,,
179,2005-05-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,839.0,,,,839.0,982.0,,,,,,
180,2005-04-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,766.0,,,,766.0,984.0,,,,,,
181,2005-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,819.0,,,,819.0,967.0,,,,,,
182,2005-02-01,28.0,PR,67,5518,0,MESAVERDE,,,,,,,751.0,,,,751.0,963.0,,,,,,
183,2005-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,833.0,,,,833.0,972.0,,,,,,
184,2004-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,843.0,,,,843.0,964.0,,,,,,
185,2004-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,831.0,,,,831.0,976.0,,,,,,
186,2004-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,902.0,,,,902.0,970.0,,,,,,
187,2004-09-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,756.0,,,,756.0,983.0,,,,,,
188,2004-08-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,815.0,,,,815.0,990.0,,,,,,
189,2004-07-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,811.0,,,,811.0,962.0,,,,,,
190,2004-06-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,775.0,,,,775.0,969.0,,,,,,
191,2004-05-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,842.0,,,,842.0,996.0,,,,,,
192,2004-04-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,857.0,,,,857.0,995.0,,,,,,
193,2004-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,738.0,,,,738.0,1000.0,,,,,,
194,2004-02-01,29.0,PR,67,5518,0,MESAVERDE,,,,,,,709.0,,,,709.0,1000.0,,,,,,
195,2004-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,791.0,,,,791.0,986.0,,,,,,
196,2003-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,807.0,,,,807.0,970.0,,,,,,
197,2003-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,829.0,,,,829.0,973.0,,,,,,
198,2003-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,861.0,,,,861.0,983.0,,,,,,
199,2003-09-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,817.0,,,,817.0,1000.0,,,,,,
200,2003-08-01,17.0,PR,67,5518,0,MESAVERDE,,,,,,,900.0,,,,900.0,999.0,,,,,,
201,2003-07-01,17.0,PR,67,5518,0,MESAVERDE,,,,,,,888.0,,,,888.0,1000.0,,,,,,
202,2003-06-01,16.0,PR,67,5518,0,MESAVERDE,,,,,,,848.0,,,,848.0,1000.0,,,,,,
203,2003-05-01,16.0,PR,67,5518,0,MESAVERDE,,,,,,,865.0,,,,865.0,1000.0,,,,,,
204,2003-04-01,16.0,PR,67,5518,0,MESAVERDE,,,,,,,909.0,,,,909.0,991.0,,,,,,
205,2003-03-01,17.0,PR,67,5518,0,MESAVERDE,,,,,,,938.0,,,,938.0,998.0,,,,,,
206,2003-02-01,15.0,PR,67,5518,0,MESAVERDE,,,,,,,849.0,,,,849.0,994.0,,,,,,
207,2003-01-01,17.0,PR,67,5518,0,MESAVERDE,,,,,,,942.0,,,,942.0,996.0,,,,,,
208,2002-12-01,16.0,PR,67,5518,0,MESAVERDE,,,,,,,1013.0,,,,1013.0,984.0,,,,,,
209,2002-11-01,16.0,PR,67,5518,0,MESAVERDE,,,,,,,927.0,,,,927.0,996.0,,,,,,
210,2002-10-01,17.0,PR,67,5518,0,MESAVERDE,,,,,,,1009.0,,,,1009.0,988.0,,,,,,
211,2002-09-01,18.0,PR,67,5518,0,MESAVERDE,,,,,,,1127.0,,,,1127.0,976.0,,,,,,
212,2002-08-01,19.0,PR,67,5518,0,MESAVERDE,,,,,,,1232.0,,,,1232.0,978.0,,,,,,
213,2002-07-01,22.0,PR,67,5518,0,MESAVERDE,,,,,,,1773.0,,,,1773.0,983.0,,,,,,
214,2002-06-01,11.0,PR,67,5518,0,MESAVERDE,,,,,,,1141.0,,,,1141.0,983.0,,,,,,
215,2002-05-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
