,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2013-07-01,30.0,PR,123,23222,0,CODELL,57.0,59.0,,,116.0,,643.0,,28.0,,615.0,1149.0,0.0,0.0,,0.0,0.0,
55,2013-06-01,30.0,PR,123,23222,0,CODELL,135.0,56.0,133.0,-1.0,57.0,49.8,1000.0,,29.0,,971.0,1149.0,0.0,0.0,,0.0,0.0,
56,2013-05-01,31.0,PR,123,23222,0,CODELL,78.0,57.0,,,135.0,,681.0,,29.0,,652.0,1149.0,0.0,0.0,9.0,0.0,0.0,M
57,2013-04-01,30.0,PR,123,23222,0,CODELL,26.0,52.0,,,78.0,,696.0,,27.0,,669.0,1149.0,0.0,0.0,13.0,0.0,0.0,M
58,2013-03-01,31.0,PR,123,23222,0,CODELL,118.0,31.0,124.0,1.0,26.0,48.6,592.0,,28.0,,564.0,1149.0,0.0,0.0,,0.0,0.0,
59,2013-02-01,28.0,PR,123,23222,0,CODELL,89.0,29.0,,,118.0,,559.0,,26.0,,533.0,1149.0,0.0,0.0,12.0,0.0,0.0,M
60,2013-01-01,31.0,PR,123,23222,0,CODELL,33.0,56.0,,,89.0,,882.0,,30.0,,852.0,1157.0,0.0,0.0,14.0,0.0,0.0,M
61,2012-12-01,31.0,PR,123,23222,0,CODELL,108.0,54.0,129.0,,33.0,52.9,841.0,,30.0,,811.0,1157.0,0.0,0.0,12.0,0.0,0.0,M
62,2012-11-01,30.0,PR,123,23222,0,CODELL,46.0,62.0,,,108.0,,692.0,,27.0,,665.0,1157.0,0.0,0.0,12.0,0.0,0.0,M
63,2012-10-01,31.0,PR,123,23222,0,CODELL,116.0,90.0,161.0,1.0,46.0,50.0,748.0,,30.0,,718.0,1157.0,0.0,0.0,,0.0,0.0,
64,2012-09-01,30.0,PR,123,23222,0,CODELL,68.0,75.0,26.0,-1.0,116.0,48.4,708.0,,28.0,,680.0,1157.0,0.0,0.0,11.0,0.0,0.0,M
65,2012-08-01,25.0,PR,123,23222,0,CODELL,194.0,44.0,170.0,,68.0,50.0,453.0,,22.0,,431.0,1157.0,0.0,0.0,9.0,0.0,0.0,M
66,2012-07-01,29.0,PR,123,23222,0,CODELL,128.0,66.0,,,194.0,,594.0,,27.0,,567.0,1244.0,0.0,0.0,,0.0,0.0,
67,2012-06-01,30.0,PR,123,23222,0,CODELL,63.0,65.0,,,128.0,,637.0,,28.0,,609.0,1244.0,0.0,0.0,,0.0,0.0,
68,2012-05-01,31.0,PR,123,23222,0,CODELL,151.0,70.0,158.0,,63.0,48.6,687.0,,30.0,,657.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
69,2012-04-01,28.0,PR,123,23222,0,CODELL,82.0,69.0,,,151.0,,680.0,,27.0,,653.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
70,2012-03-01,31.0,PR,123,23222,0,CODELL,164.0,82.0,163.0,-1.0,82.0,48.9,718.0,,30.0,,688.0,1244.0,0.0,0.0,,0.0,0.0,
71,2012-02-01,29.0,PR,123,23222,0,CODELL,94.0,69.0,,1.0,164.0,,683.0,,27.0,,656.0,1244.0,0.0,0.0,,0.0,0.0,
72,2012-01-01,31.0,PR,123,23222,0,CODELL,167.0,82.0,156.0,1.0,94.0,48.7,774.0,,30.0,,744.0,1151.0,0.0,0.0,14.0,0.0,0.0,M
73,2011-12-01,31.0,PR,123,23222,0,CODELL,69.0,98.0,,,167.0,,1182.0,,30.0,,1152.0,1151.0,0.0,0.0,,0.0,0.0,
74,2011-11-01,30.0,PR,123,23222,0,CODELL,157.0,82.0,171.0,1.0,69.0,48.8,764.0,,29.0,,735.0,1151.0,0.0,0.0,12.0,0.0,0.0,M
75,2011-10-01,31.0,PR,123,23222,0,CODELL,72.0,85.0,,,157.0,,700.0,,30.0,,670.0,1151.0,0.0,0.0,,0.0,0.0,
76,2011-09-01,30.0,PR,123,23222,0,CODELL,138.0,86.0,151.0,-1.0,72.0,50.0,646.0,,28.0,,618.0,1151.0,0.0,0.0,12.0,0.0,0.0,M
77,2011-08-01,31.0,PR,123,23222,0,CODELL,52.0,86.0,,,138.0,,643.0,,30.0,,613.0,1151.0,0.0,0.0,12.0,0.0,0.0,M
78,2011-07-01,31.0,PR,123,23222,0,CODELL,120.0,105.0,173.0,,52.0,50.5,755.0,,30.0,,725.0,1217.0,0.0,0.0,12.0,0.0,0.0,M
79,2011-06-01,30.0,PR,123,23222,0,CODELL,58.0,62.0,,,120.0,,558.0,,28.0,,530.0,1217.0,0.0,0.0,10.0,0.0,0.0,M
80,2011-05-01,31.0,PR,123,23222,0,CODELL,145.0,90.0,177.0,,58.0,49.6,764.0,,30.0,,734.0,1217.0,0.0,0.0,,0.0,0.0,
81,2011-04-01,30.0,PR,123,23222,0,CODELL,58.0,87.0,,,145.0,,716.0,,29.0,,687.0,1217.0,0.0,0.0,,0.0,0.0,
82,2011-03-01,31.0,PR,123,23222,0,CODELL,134.0,100.0,176.0,,58.0,49.5,790.0,,30.0,,760.0,1217.0,0.0,0.0,12.0,0.0,0.0,M
83,2011-02-01,28.0,PR,123,23222,0,CODELL,35.0,98.0,,1.0,134.0,,729.0,,27.0,,702.0,1217.0,0.0,0.0,23.0,0.0,0.0,M
84,2011-01-01,31.0,PR,123,23222,0,CODELL,125.0,84.0,174.0,,35.0,48.3,784.0,,30.0,,754.0,1148.0,0.0,0.0,,0.0,0.0,
85,2010-12-01,31.0,PR,123,23222,0,CODELL,190.0,108.0,173.0,,125.0,48.7,862.0,,30.0,,832.0,1148.0,0.0,0.0,15.0,0.0,0.0,M
86,2010-11-01,30.0,PR,123,23222,0,CODELL,69.0,122.0,,-1.0,190.0,,886.0,,29.0,,857.0,1148.0,0.0,0.0,,0.0,0.0,
87,2010-10-01,17.0,PR,123,23222,0,CODELL,179.0,64.0,174.0,,69.0,56.9,541.0,,14.0,,527.0,1148.0,0.0,0.0,,0.0,0.0,
88,2010-09-01,30.0,PR,123,23222,0,CODELL,67.0,111.0,,1.0,179.0,,790.0,,29.0,,761.0,1148.0,0.0,0.0,25.0,0.0,0.0,M
89,2010-08-01,31.0,PR,123,23222,0,CODELL,143.0,110.0,186.0,,67.0,50.2,879.0,,29.0,,850.0,1148.0,0.0,0.0,15.0,0.0,0.0,M
90,2010-07-01,22.0,PR,123,23222,0,CODELL,245.0,96.0,198.0,,143.0,48.9,803.0,,20.0,,783.0,1153.0,0.0,0.0,15.0,0.0,0.0,M
91,2010-06-01,30.0,PR,123,23222,0,CODELL,117.0,129.0,,-1.0,245.0,,917.0,,29.0,,888.0,1153.0,0.0,0.0,13.0,0.0,0.0,M
92,2010-05-01,31.0,PR,123,23222,0,CODELL,182.0,113.0,178.0,,117.0,48.2,950.0,,30.0,,920.0,1153.0,0.0,0.0,,0.0,0.0,
93,2010-04-01,30.0,PR,123,23222,0,CODELL,64.0,118.0,,,182.0,,965.0,,29.0,,936.0,1153.0,0.0,0.0,28.0,0.0,0.0,M
94,2010-03-01,31.0,PR,123,23222,0,CODELL,123.0,127.0,185.0,-1.0,64.0,47.1,994.0,,30.0,,964.0,1153.0,0.0,0.0,,0.0,0.0,
95,2010-02-01,28.0,PR,123,23222,0,CODELL,177.0,125.0,179.0,,123.0,49.2,927.0,,27.0,,900.0,1153.0,0.0,0.0,14.0,0.0,0.0,M
96,2010-01-01,31.0,PR,123,23222,0,CODELL,220.0,130.0,173.0,,177.0,46.6,1023.0,,30.0,,993.0,1163.0,0.0,0.0,28.0,0.0,0.0,M
97,2009-12-01,25.0,PR,123,23222,0,CODELL,83.0,137.0,,,220.0,,1114.0,,24.0,,1090.0,1163.0,0.0,0.0,29.0,0.0,0.0,M
98,2009-11-01,30.0,PR,123,23222,0,CODELL,131.0,126.0,173.0,-1.0,83.0,45.8,1014.0,,29.0,,985.0,1163.0,0.0,0.0,35.0,0.0,0.0,M
99,2009-10-01,31.0,PR,123,23222,0,CODELL,166.0,136.0,171.0,,131.0,47.6,1126.0,,30.0,,1096.0,1163.0,0.0,0.0,24.0,0.0,0.0,M
100,2009-09-01,30.0,PR,123,23222,0,CODELL,29.0,137.0,,,166.0,,1068.0,,29.0,,1039.0,1163.0,0.0,0.0,29.0,0.0,0.0,M
101,2009-08-01,31.0,PR,123,23222,0,CODELL,49.0,155.0,175.0,,29.0,48.8,1119.0,,30.0,,1089.0,1163.0,0.0,0.0,13.0,0.0,0.0,M
102,2009-07-01,31.0,PR,123,23222,0,CODELL,63.0,154.0,169.0,1.0,49.0,47.1,1159.0,,30.0,,1129.0,1154.0,0.0,0.0,,0.0,0.0,
103,2009-06-01,30.0,PR,123,23222,0,CODELL,87.0,146.0,170.0,,63.0,47.8,1137.0,,29.0,,1108.0,1154.0,0.0,0.0,17.0,0.0,0.0,M
104,2009-05-01,31.0,PR,123,23222,0,CODELL,127.0,140.0,180.0,,87.0,47.8,1165.0,,30.0,,1135.0,1154.0,0.0,0.0,28.0,0.0,0.0,M
105,2009-04-01,30.0,PR,123,23222,0,CODELL,154.0,151.0,178.0,,127.0,47.4,1194.0,,29.0,,1165.0,1154.0,0.0,0.0,30.0,0.0,0.0,M
106,2009-03-01,31.0,PR,123,23222,0,CODELL,161.0,155.0,163.0,1.0,154.0,49.8,1169.0,,30.0,,1139.0,1154.0,0.0,0.0,11.0,0.0,0.0,M
107,2009-02-01,28.0,PR,123,23222,0,CODELL,173.0,153.0,165.0,,161.0,46.8,1119.0,,27.0,,1092.0,1154.0,0.0,0.0,15.0,0.0,0.0,M
108,2009-01-01,31.0,PR,123,23222,0,CODELL,157.0,171.0,155.0,,173.0,48.3,1254.0,,30.0,,1224.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
109,2008-12-01,31.0,PR,123,23222,0,CODELL,125.0,183.0,150.0,-1.0,157.0,48.4,1292.0,,30.0,,1262.0,1278.0,0.0,0.0,35.0,0.0,0.0,M
110,2008-11-01,30.0,PR,123,23222,0,CODELL,134.0,164.0,173.0,,125.0,46.6,1197.0,,29.0,,1168.0,1278.0,0.0,0.0,37.0,0.0,0.0,M
111,2008-10-01,31.0,PR,123,23222,0,CODELL,124.0,185.0,175.0,,134.0,48.0,1306.0,,30.0,,1276.0,1278.0,0.0,0.0,17.0,0.0,0.0,M
112,2008-09-01,30.0,PR,123,23222,0,CODELL,67.0,206.0,148.0,-1.0,124.0,47.2,1354.0,,29.0,,1325.0,1278.0,0.0,0.0,26.0,0.0,0.0,M
113,2008-08-01,31.0,PR,123,23222,0,CODELL,191.0,180.0,303.0,-1.0,67.0,47.5,1202.0,,30.0,,1172.0,1278.0,0.0,0.0,60.0,0.0,0.0,M
114,2008-07-01,31.0,PR,123,23222,0,CODELL,170.0,195.0,175.0,1.0,191.0,45.8,1118.0,,30.0,,1088.0,1210.0,0.0,0.0,13.0,0.0,0.0,M
115,2008-06-01,30.0,PR,123,23222,0,CODELL,101.0,233.0,164.0,,170.0,47.6,1695.0,,29.0,,1666.0,1210.0,0.0,0.0,27.0,0.0,0.0,M
116,2008-05-01,31.0,PR,123,23222,0,CODELL,38.0,241.0,178.0,,101.0,46.1,1673.0,,30.0,,1643.0,1210.0,0.0,0.0,18.0,0.0,0.0,M
117,2008-04-01,28.0,PR,123,23222,0,CODELL,198.0,228.0,388.0,,38.0,48.2,1650.0,,27.0,,1623.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
118,2008-03-01,31.0,PR,123,23222,0,CODELL,59.0,331.0,191.0,-1.0,198.0,47.3,2151.0,,30.0,,2121.0,1210.0,0.0,0.0,20.0,0.0,0.0,M
119,2008-02-01,28.0,PR,123,23222,0,CODELL,187.0,264.0,393.0,1.0,59.0,41.4,2114.0,,27.0,,2087.0,1210.0,0.0,0.0,17.0,0.0,0.0,M
120,2008-01-01,18.0,PR,123,23222,0,CODELL,143.0,249.0,205.0,,187.0,48.2,1479.0,,17.0,,1462.0,1183.0,0.0,0.0,,0.0,0.0,
121,2007-12-01,13.0,PR,123,23222,0,CODELL,145.0,198.0,200.0,,143.0,49.7,758.0,,12.0,,746.0,1183.0,0.0,0.0,19.0,0.0,0.0,M
122,2007-11-01,17.0,PR,123,23222,0,CODELL,268.0,261.0,384.0,,145.0,49.5,1030.0,,16.0,,1014.0,1183.0,0.0,0.0,25.0,0.0,0.0,M
123,2007-10-01,17.0,PR,123,23222,0,CODELL,74.0,194.0,,,268.0,,727.0,,16.0,,711.0,1183.0,0.0,0.0,25.0,0.0,0.0,M
124,2007-09-01,28.0,PR,123,23222,0,CODELL,78.0,342.0,345.0,-1.0,74.0,46.9,1483.0,,27.0,,1456.0,1183.0,0.0,0.0,40.0,0.0,0.0,M
125,2007-08-01,15.0,PR,123,23222,0,CODELL,233.0,215.0,370.0,,78.0,46.7,956.0,,14.0,,942.0,1183.0,0.0,0.0,28.0,0.0,0.0,M
126,2007-07-01,27.0,PR,123,23222,0,CODELL,114.0,310.0,191.0,,233.0,47.3,1396.0,,26.0,,1370.0,1166.0,0.0,0.0,30.0,0.0,0.0,M
127,2007-06-01,25.0,PR,123,23222,0,CODELL,265.0,264.0,415.0,,114.0,46.2,1244.0,,23.0,,1221.0,1166.0,0.0,0.0,24.0,0.0,0.0,M
128,2007-05-01,24.0,PR,123,23222,0,CODELL,155.0,305.0,195.0,,265.0,46.5,1653.0,,23.0,,1630.0,1166.0,0.0,0.0,30.0,0.0,0.0,M
129,2007-04-01,30.0,PR,123,23222,0,CODELL,137.0,400.0,382.0,,155.0,47.6,2075.0,,29.0,,2046.0,1166.0,0.0,0.0,50.0,0.0,0.0,M
130,2007-03-01,27.0,PR,123,23222,0,CODELL,154.0,373.0,390.0,,137.0,46.3,2047.0,,26.0,,2021.0,1166.0,0.0,0.0,22.0,0.0,0.0,M
131,2007-02-01,28.0,PR,123,23222,0,CODELL,145.0,390.0,381.0,,154.0,49.9,2297.0,,27.0,,2270.0,1166.0,0.0,0.0,39.0,0.0,0.0,M
132,2007-01-01,30.0,PR,123,23222,0,CODELL,81.0,477.0,413.0,,145.0,49.3,2533.0,,29.0,,2504.0,1187.0,,,36.0,,,M
133,2006-12-01,25.0,PR,123,23222,0,CODELL,202.0,414.0,535.0,,81.0,50.2,2016.0,,24.0,,1992.0,1187.0,,,57.0,,,M
134,2006-11-01,30.0,PR,123,23222,0,CODELL,89.0,498.0,385.0,,202.0,48.9,2110.0,,29.0,,2081.0,1187.0,,,43.0,,,M
135,2006-10-01,31.0,PR,123,23222,0,CODELL,120.0,558.0,589.0,,89.0,47.2,2093.0,,30.0,,2063.0,1187.0,,,41.0,,,M
136,2006-09-01,29.0,PR,123,23222,0,CODELL,108.0,593.0,581.0,,120.0,46.8,2261.0,,28.0,,2233.0,1187.0,,,57.0,,,M
137,2006-08-01,28.0,PR,123,23222,0,CODELL,199.0,609.0,700.0,,108.0,46.8,2225.0,,27.0,,2198.0,1187.0,,,50.0,,,M
138,2006-07-01,31.0,PR,123,23222,0,CODELL,273.0,722.0,796.0,,199.0,48.0,2890.0,,29.0,,2861.0,1145.0,,,32.0,,,M
139,2006-06-01,30.0,PR,123,23222,0,CODELL,59.0,843.0,629.0,,273.0,46.3,3337.0,,,,3337.0,1145.0,,,53.0,,,M
140,2006-05-01,31.0,PR,123,23222,0,CODELL,73.0,996.0,1010.0,,59.0,47.5,3735.0,,,,3735.0,1145.0,,,56.0,,,M
141,2006-04-01,27.0,PR,123,23222,0,CODELL,93.0,1291.0,1311.0,,73.0,47.7,3598.0,,,,3598.0,1145.0,,,91.0,,,M
142,2006-03-01,26.0,PR,123,23222,0,CODELL,63.0,1594.0,1564.0,,93.0,47.9,4897.0,,,,4897.0,1145.0,,,140.0,,,M
143,2006-02-01,19.0,PR,123,23222,0,CODELL,,1311.0,1248.0,,63.0,47.4,3885.0,,,,3885.0,1145.0,,,,,,
144,2006-01-01,,WO,123,23222,0,CODELL,,,,,,,,,,,,,,,,,,
