,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,20.0,,,,20,,1445.0,,9.0,,1436.0,1086.0,,,8.0,,,C
19,2018-09-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,20.0,,,,20,,1413.0,,9.0,,1404.0,1088.0,,,4.0,,,C
20,2018-08-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,20.0,,,,20,,1438.0,,9.0,,1429.0,1091.0,,,7.0,,,C
21,2018-07-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,20.0,,,,20,,1433.0,,9.0,,1424.0,1091.0,,,6.0,,,C
22,2018-06-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,20.0,,,,20,,1429.0,,9.0,,1420.0,1091.0,,,6.0,,,C
23,2018-05-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,20.0,,,,20,,1618.0,,9.0,,1609.0,1091.0,,,5.0,,,C
24,2018-04-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,20.0,,,,20,,1878.0,,9.0,,1869.0,1091.0,,,1.0,,,C
25,2018-03-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,20.0,,,,20,,1172.0,,9.0,,1163.0,1090.0,,,4.0,,,C
26,2018-02-01,28,PR,45,15150,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20,,1016.0,,8.0,,1008.0,1086.0,,,51.0,,,C
27,2018-01-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,19.0,,,,19,,1176.0,,10.0,,1166.0,1089.0,,,10.0,,,C
28,2017-12-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,19.0,,,,19,,1237.0,,9.0,,1228.0,1089.0,,,3.0,,,C
29,2017-11-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,19.0,,,,19,,1243.0,,9.0,,1234.0,1089.0,,,8.0,,,C
30,2017-10-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19,,1285.0,,9.0,,1276.0,1089.0,,,11.0,,,C
31,2017-09-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,1305.0,,9.0,,1296.0,1089.0,,,17.0,,,C
32,2017-08-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,1361.0,,10.0,,1351.0,1089.0,,,8.0,,,C
33,2017-07-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,1390.0,,10.0,,1380.0,1089.0,,,2.0,,,C
34,2017-06-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,1363.0,,9.0,,1354.0,1089.0,,,6.0,,,C
35,2017-05-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,1448.0,,10.0,,1438.0,1089.0,,,2.0,,,C
36,2017-04-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,1434.0,,9.0,,1425.0,1089.0,,,10.0,,,C
37,2017-03-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,1584.0,,9.0,,1575.0,1089.0,,,8.0,,,C
38,2017-02-01,28,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,1422.0,,9.0,,1413.0,1089.0,,,4.0,,,C
39,2017-01-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,1676.0,,9.0,,1667.0,1061.0,,,2.0,,,C
40,2016-12-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,1755.0,,9.0,,1746.0,1061.0,,,4.0,,,C
41,2016-11-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,1415.0,,9.0,,1406.0,1061.0,,,7.0,,,C
42,2016-10-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,886.0,,9.0,,877.0,1061.0,,,8.0,,,C
43,2016-09-01,25,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,397.0,,8.0,,389.0,1061.0,,,1.0,,,C
44,2016-08-01,0,SI,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,,,,,,,,,,,,
45,2016-07-01,0,SI,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,,,,,,,,,,,,
46,2016-06-01,0,SI,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,,,,,,,,,,,,
47,2016-05-01,0,SI,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,,,,,,,,,,,,
48,2016-04-01,0,SI,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,,,,,,,,,,,,
49,2016-03-01,0,SI,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,,,,,,,,,,,,
50,2016-02-01,1,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,7.0,,1.0,,6.0,1041.0,,,,,,
51,2016-01-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,751.0,,9.0,,742.0,1041.0,,,4.0,,,C
52,2015-12-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,790.0,,9.0,,781.0,1041.0,,,2.0,,,C
53,2015-11-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,676.0,,9.0,,667.0,1041.0,,,4.0,,,C
54,2015-10-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,1100.0,,9.0,,1091.0,1041.0,,,9.0,,,C
55,2015-09-01,26,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,1008.0,,7.0,,1001.0,1041.0,,,7.0,,,C
56,2015-08-01,0,SI,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,,,,,,,,,,,,
57,2015-07-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,153.0,,9.0,,144.0,1041.0,,,,,,
58,2015-06-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17,,160.0,,9.0,,151.0,1041.0,,,6.0,,,C
59,2015-05-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,165.0,,9.0,,156.0,1041.0,,,,,,
60,2015-04-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,157.0,,9.0,,148.0,1041.0,,,1.0,,,C
61,2015-03-01,24,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,325.0,,7.0,,318.0,1041.0,,,4.0,,,C
62,2015-02-01,24,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,525.0,,7.0,,518.0,1041.0,,,3.0,,,C
63,2015-01-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,681.0,,9.0,,672.0,1041.0,,,7.0,,,C
64,2014-12-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,822.0,,9.0,,813.0,1041.0,,,3.0,,,C
65,2014-11-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,892.0,,9.0,,883.0,1087.0,,,4.0,,,C
66,2014-10-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17,,1194.0,,5.0,,1189.0,1087.0,,,8.0,,,C
67,2014-09-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,1766.0,,9.0,,1757.0,1086.0,,,37.0,,,C
68,2014-08-01,24,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2080.0,,9.0,,2071.0,1087.0,,,40.0,,,C
69,2014-06-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2428.0,,12.0,,2416.0,1087.0,,,59.0,,,C
70,2014-05-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,1.0,,16,51.2,2596.0,,17.0,,2579.0,1087.0,,,89.0,,,C
71,2014-04-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,2377.0,,16.0,,2361.0,1087.0,,,74.0,,,C
72,2014-03-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17,,2467.0,,18.0,,2449.0,1086.0,,,85.0,,,C
73,2014-02-01,28,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2442.0,,15.0,,2427.0,1072.0,,,76.0,,,C
74,2014-01-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2388.0,,20.0,,2368.0,1067.0,,,71.0,,,C
75,2013-12-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2620.0,,23.0,,2597.0,1067.0,,,55.0,,,C
76,2013-11-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2719.0,,21.0,,2698.0,1065.0,,,46.0,,,C
77,2013-10-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2956.0,,21.0,,2935.0,1071.0,,,62.0,,,C
78,2013-09-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,1.0,,-1.0,16,,2879.0,,14.0,,2865.0,1066.0,,,39.0,,,C
79,2013-08-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,3091.0,,16.0,,3075.0,1066.0,,,69.0,,,C
80,2013-07-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,3264.0,,12.0,,3252.0,1067.0,,,67.0,,,C
81,2013-06-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,3174.0,,12.0,,3162.0,1068.0,,,62.0,,,C
82,2013-05-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,1.0,1.0,,16,51.9,3527.0,,18.0,,3509.0,1067.0,,,44.0,,,C
83,2013-04-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16,,2954.0,,15.0,,2939.0,1067.0,,,27.0,,,C
84,2013-03-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14,,3233.0,,18.0,,3215.0,1067.0,,,38.0,,,C
85,2013-02-01,28,PR,45,15150,0,WILLIAMS FORK - CAMEO,14.0,,1.0,,13,52.5,3705.0,,22.0,,3683.0,1070.0,,,53.0,,,C
86,2013-01-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,14.0,,,,14,,2662.0,,14.0,,2648.0,1072.0,,,20.0,,,C
87,2012-12-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,40.0,,24.0,-2.0,14,48.0,3170.0,,14.0,,3156.0,1075.0,,,24.0,,,C
88,2012-11-01,29,PR,45,15150,0,WILLIAMS FORK - CAMEO,40.0,,,,40,,3972.0,,15.0,,3957.0,1074.0,,,43.0,,,C
89,2012-10-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,40.0,,,,40,,4024.0,,13.0,,4011.0,1074.0,,,53.0,,,C
90,2012-09-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40,,3973.0,,16.0,,3957.0,1075.0,,,48.0,,,C
91,2012-08-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,38.0,,,,38,,4519.0,,12.0,,4507.0,1077.0,,,53.0,,,C
92,2012-07-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,38.0,,,,38,,4672.0,,11.0,,4661.0,1069.0,,,45.0,,,C
93,2012-06-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,38.0,,,,38,,4536.0,,10.0,,4526.0,1088.0,,,52.0,,,C
94,2012-05-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,37.0,2.0,1.0,,38,53.5,4812.0,,11.0,,4801.0,1077.0,,,49.0,,,C
95,2012-04-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,36.0,2.0,,-1.0,37,,4917.0,,11.0,,4906.0,1074.0,,,74.0,,,C
96,2012-03-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,36.0,1.0,1.0,,36,56.5,5470.0,,32.0,,5438.0,1072.0,,,80.0,,,C
97,2012-02-01,29,PR,45,15150,0,WILLIAMS FORK - CAMEO,33.0,5.0,2.0,,36,55.9,5477.0,,21.0,,5456.0,1093.0,,,100.0,,,C
98,2012-01-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,33.0,2.0,2.0,,33,54.9,6334.0,,61.0,,6273.0,1062.0,,,113.0,,,C
99,2011-12-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,31.0,4.0,,-2.0,33,,5590.0,,64.0,,5526.0,1061.0,,,36.0,,,C
100,2011-11-01,29,PR,45,15150,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31,,4808.0,,26.0,,4782.0,1064.0,,,19.0,,,C
101,2011-10-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,29.0,,,,29,,5110.0,,7.0,,5103.0,1057.0,,,18.0,,,C
102,2011-09-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,29.0,,,,29,,5406.0,,6.0,,5400.0,1054.0,,,1.0,,,C
103,2011-08-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,29.0,,,,29,,4854.0,,2.0,,4852.0,1061.0,,,15.0,,,C
104,2011-07-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29,,5169.0,,4.0,,5165.0,1061.0,,,32.0,,,C
105,2011-06-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28,,6908.0,,7.0,,6901.0,1062.0,,,73.0,,,C
106,2011-05-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,30.0,2.0,5.0,,27,52.9,7258.0,,12.0,,7246.0,1067.0,,,84.0,,,C
107,2011-04-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,27.0,4.0,,-1.0,30,,7816.0,,4.0,,7812.0,1061.0,,,99.0,,,C
108,2011-03-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,27.0,2.0,3.0,1.0,27,52.9,8515.0,,84.0,,8431.0,1066.0,,,107.0,,,C
109,2011-02-01,28,PR,45,15150,0,WILLIAMS FORK - CAMEO,26.0,3.0,,-2.0,27,,8065.0,,89.0,,7976.0,1064.0,,,116.0,,,C
110,2011-01-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,24.0,5.0,,-3.0,26,,9322.0,,103.0,,9219.0,1061.0,,,109.0,,,C
111,2010-12-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24,,9757.0,,54.0,,9703.0,1067.0,,,106.0,,,C
112,2010-11-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,10247.0,,,,10247.0,1061.0,,,93.0,,,C
113,2010-10-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17,,12047.0,,,,12047.0,1064.0,,,130.0,,,C
114,2010-09-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,12041.0,,,,12041.0,1066.0,,,164.0,,,C
115,2010-08-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,13645.0,,,,13645.0,1054.0,,,145.0,,,C
116,2010-07-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,15.0,2.0,,-1.0,16,,15627.0,,,,15627.0,1073.0,,,217.0,,,C
117,2010-06-01,30,PR,45,15150,0,WILLIAMS FORK - CAMEO,15.0,,,,15,,16987.0,,,,16987.0,1079.0,,,196.0,,,C
118,2010-05-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15,,20080.0,,,,20080.0,1066.0,,,379.0,,,C
119,2010-04-01,29,PR,45,15150,0,WILLIAMS FORK - CAMEO,9.0,8.0,4.0,1.0,14,51.4,22613.0,,42.0,,22571.0,1052.0,,,397.0,,,C
120,2010-03-01,31,PR,45,15150,0,WILLIAMS FORK - CAMEO,6.0,6.0,2.0,-1.0,9,53.6,25944.0,,93.0,,25851.0,1047.0,,,602.0,,,C
121,2010-02-01,28,PR,45,15150,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6,,26618.0,,84.0,,26534.0,1047.0,,,948.0,,,C
122,2010-01-01,9,PR,45,15150,0,WILLIAMS FORK - CAMEO,,3.0,,,3,,11070.0,,21.0,,11049.0,1071.0,,,953.0,,,C
