,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,0.0,SI,123,11998,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,11998,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,11998,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,11998,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,11998,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,11998,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,11998,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,11998,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,3.0,PR,123,11998,0,NIOBRARA-CODELL,87.0,21.0,46.0,-1.0,61.0,50.0,168.0,,2.0,,166.0,1299.0,0.0,0.0,12.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,161.0,247.0,322.0,1.0,87.0,56.9,3811.0,,56.0,,3755.0,1299.0,0.0,0.0,143.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,185.0,320.0,345.0,1.0,161.0,60.2,4090.0,,60.0,,4030.0,1299.0,0.0,0.0,109.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,11998,0,NIOBRARA-CODELL,48.0,293.0,155.0,-1.0,185.0,60.0,4718.0,,70.0,,4648.0,1299.0,0.0,0.0,78.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,122.0,261.0,336.0,1.0,48.0,56.6,6532.0,,97.0,,6435.0,1299.0,0.0,0.0,121.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,31.0,261.0,170.0,,122.0,55.8,4383.0,,65.0,,4318.0,1299.0,0.0,0.0,162.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,79.0,280.0,328.0,,31.0,53.2,5159.0,,76.0,,5083.0,1315.0,0.0,0.0,199.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,39.0,374.0,333.0,-1.0,79.0,55.0,6679.0,,99.0,,6580.0,1315.0,0.0,0.0,215.0,0.0,0.0,M
43,2016-09-01,22.0,PR,123,11998,0,NIOBRARA-CODELL,119.0,217.0,298.0,1.0,39.0,53.2,4374.0,,65.0,,4309.0,1315.0,0.0,0.0,124.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,91.0,330.0,302.0,,119.0,51.5,5749.0,,85.0,,5664.0,1315.0,0.0,0.0,217.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,62.0,341.0,312.0,,91.0,52.6,5722.0,,85.0,,5637.0,1315.0,0.0,0.0,282.0,0.0,0.0,M
46,2016-06-01,17.0,PR,123,11998,0,NIOBRARA-CODELL,99.0,194.0,232.0,1.0,62.0,53.1,3071.0,,45.0,,3026.0,1237.0,0.0,0.0,130.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,107.0,482.0,490.0,,99.0,55.0,8302.0,,123.0,,8179.0,1237.0,0.0,0.0,246.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,139.0,858.0,889.0,-1.0,107.0,54.8,13557.0,,200.0,,13357.0,1237.0,0.0,0.0,271.0,0.0,0.0,M
49,2016-03-01,29.0,PR,123,11998,0,NIOBRARA-CODELL,36.0,692.0,590.0,1.0,139.0,57.1,9953.0,,147.0,,9806.0,1240.0,0.0,0.0,247.0,0.0,0.0,M
50,2016-02-01,28.0,PR,123,11998,0,NIOBRARA-CODELL,59.0,840.0,863.0,,36.0,58.4,12126.0,,179.0,,11947.0,1237.0,0.0,0.0,297.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,129.0,1008.0,1078.0,,59.0,57.5,13742.0,,203.0,,13539.0,1237.0,0.0,0.0,359.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,118.0,1348.0,1337.0,,129.0,57.5,16712.0,,247.0,,16465.0,1244.0,0.0,0.0,460.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,67.0,1430.0,1378.0,-1.0,118.0,56.9,16610.0,,245.0,,16365.0,1244.0,0.0,0.0,405.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,95.0,2038.0,2066.0,,67.0,56.48,23145.0,,342.0,,22803.0,1244.0,0.0,0.0,430.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,25.0,2115.0,2045.0,,95.0,56.14,23619.0,,349.0,,23270.0,1244.0,0.0,0.0,250.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,88.0,2261.0,2323.0,-1.0,25.0,55.72,22949.0,,339.0,,22610.0,1244.0,0.0,0.0,249.0,0.0,0.0,M
57,2015-07-01,25.0,PR,123,11998,0,NIOBRARA-CODELL,3.0,2457.0,2373.0,1.0,88.0,57.62,25563.0,,378.0,,25185.0,1244.0,0.0,0.0,224.0,0.0,0.0,M
58,2015-06-01,0.0,SI,123,11998,0,NIOBRARA-CODELL,4.0,,1.0,,3.0,51.43,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,11998,0,NIOBRARA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-05-01,0.0,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-04-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-04-01,,SI,123,11998,0,NIOBRARA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-03-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-03-01,,SI,123,11998,0,NIOBRARA,29.0,,25.0,,4.0,61.0,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-02-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-02-01,4.0,PR,123,11998,0,NIOBRARA,29.0,,,,29.0,,7.0,,,,7.0,1347.0,0.0,0.0,,0.0,0.0,
67,2015-01-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-01-01,18.0,PR,123,11998,0,NIOBRARA,25.0,4.0,,,29.0,,191.0,,3.0,,188.0,1347.0,0.0,0.0,1.0,0.0,0.0,M
69,2014-12-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-12-01,31.0,PR,123,11998,0,NIOBRARA,74.0,36.0,73.0,-12.0,25.0,57.7,681.0,,10.0,,671.0,1347.0,0.0,0.0,19.0,0.0,0.0,M
71,2014-11-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-11-01,30.0,PR,123,11998,0,NIOBRARA,34.0,40.0,,,74.0,,1208.0,,18.0,,1190.0,1347.0,0.0,0.0,11.0,0.0,0.0,M
73,2014-10-01,,SI,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-10-01,31.0,PR,123,11998,0,NIOBRARA,41.0,46.0,53.0,,34.0,55.2,867.0,,13.0,,854.0,1347.0,0.0,0.0,6.0,0.0,0.0,M
75,2014-09-01,,SI,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-09-01,30.0,PR,123,11998,0,NIOBRARA,34.0,38.0,31.0,,41.0,53.9,803.0,,12.0,,791.0,1347.0,0.0,0.0,11.0,0.0,0.0,M
77,2014-08-01,,SI,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-08-01,31.0,PR,123,11998,0,NIOBRARA,12.0,22.0,,,34.0,,494.0,,7.0,,487.0,1347.0,0.0,0.0,5.0,0.0,0.0,M
79,2014-07-01,,SI,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-07-01,31.0,PR,123,11998,0,NIOBRARA,22.0,23.0,32.0,-1.0,12.0,56.7,542.0,,8.0,,534.0,1347.0,0.0,0.0,6.0,0.0,0.0,M
81,2014-06-01,,SI,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-06-01,30.0,PR,123,11998,0,NIOBRARA,35.0,18.0,32.0,1.0,22.0,57.7,424.0,,6.0,,418.0,1347.0,0.0,0.0,4.0,0.0,0.0,M
83,2014-05-01,,SI,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-05-01,31.0,PR,123,11998,0,NIOBRARA,12.0,23.0,,,35.0,,488.0,,7.0,,481.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
85,2014-04-01,,SI,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-04-01,29.0,PR,123,11998,0,NIOBRARA,11.0,40.0,38.0,-1.0,12.0,57.4,721.0,,11.0,,710.0,1320.0,0.0,0.0,10.0,0.0,0.0,M
87,2014-03-01,,SI,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-03-01,31.0,PR,123,11998,0,NIOBRARA,67.0,50.0,107.0,1.0,11.0,56.5,889.0,,13.0,,876.0,1320.0,0.0,0.0,13.0,0.0,0.0,M
89,2014-02-01,,SI,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-02-01,23.0,PR,123,11998,0,NIOBRARA,98.0,52.0,66.0,-17.0,67.0,56.0,1572.0,,23.0,,1549.0,1320.0,0.0,0.0,26.0,0.0,0.0,M
91,2014-01-01,,SI,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-01-01,31.0,PR,123,11998,0,NIOBRARA,29.0,69.0,,,98.0,,1530.0,,23.0,,1507.0,1320.0,0.0,0.0,12.0,0.0,0.0,M
93,2013-12-01,,SI,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2013-12-01,31.0,PR,123,11998,0,NIOBRARA,67.0,94.0,132.0,,29.0,58.6,1952.0,,29.0,,1923.0,1320.0,0.0,0.0,15.0,0.0,0.0,M
95,2013-11-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2013-11-01,30.0,PR,123,11998,0,NIOBRARA,54.0,83.0,70.0,,67.0,55.2,1553.0,,23.0,,1530.0,1320.0,0.0,0.0,20.0,0.0,0.0,M
97,2013-10-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2013-10-01,30.0,PR,123,11998,0,NIOBRARA,55.0,70.0,71.0,,54.0,54.1,1486.0,,22.0,,1464.0,1344.0,0.0,0.0,16.0,0.0,0.0,M
99,2013-09-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2013-09-01,30.0,PR,123,11998,0,NIOBRARA,54.0,67.0,66.0,,55.0,51.0,1548.0,,23.0,,1525.0,1344.0,0.0,0.0,16.0,0.0,0.0,M
101,2013-08-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2013-08-01,31.0,PR,123,11998,0,NIOBRARA,47.0,73.0,66.0,,54.0,53.5,1190.0,,62.0,,1128.0,1348.0,0.0,0.0,19.0,0.0,0.0,M
103,2013-07-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2013-07-01,31.0,PR,123,11998,0,NIOBRARA,42.0,73.0,68.0,,47.0,54.1,1852.0,,116.0,,1736.0,1187.0,0.0,0.0,10.0,0.0,0.0,M
105,2013-06-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2013-06-01,30.0,PR,123,11998,0,NIOBRARA,44.0,66.0,68.0,,42.0,54.17,1149.0,,114.0,,1035.0,1370.0,0.0,0.0,17.0,0.0,0.0,M
107,2013-05-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2013-05-01,31.0,PR,123,11998,0,NIOBRARA,25.0,79.0,61.0,1.0,44.0,57.3,1283.0,,148.0,,1135.0,1358.0,0.0,0.0,21.0,0.0,0.0,M
109,2013-04-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2013-04-01,30.0,PR,123,11998,0,NIOBRARA,70.0,83.0,128.0,,25.0,56.4,1296.0,,169.0,,1127.0,1358.0,0.0,0.0,21.0,0.0,0.0,M
111,2013-03-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2013-03-01,31.0,PR,123,11998,0,NIOBRARA,35.0,106.0,71.0,,70.0,56.1,1439.0,,188.0,,1251.0,1200.0,0.0,0.0,24.0,0.0,0.0,M
113,2013-02-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2013-02-01,28.0,PR,123,11998,0,NIOBRARA,48.0,121.0,134.0,,35.0,57.5,1548.0,,202.0,,1346.0,1358.0,0.0,0.0,27.0,0.0,0.0,M
115,2013-01-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2013-01-01,31.0,PR,123,11998,0,NIOBRARA,68.0,115.0,135.0,,48.0,57.2,1363.0,,178.0,,1185.0,1358.0,0.0,0.0,27.0,0.0,0.0,M
117,2012-12-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2012-12-01,31.0,PR,123,11998,0,NIOBRARA,51.0,142.0,125.0,,68.0,55.2,1502.0,,196.0,,1306.0,1358.0,0.0,0.0,18.0,0.0,0.0,M
119,2012-11-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2012-11-01,30.0,PR,123,11998,0,NIOBRARA,20.0,81.0,50.0,,51.0,57.2,953.0,,124.0,,829.0,1360.0,0.0,0.0,9.0,0.0,0.0,M
121,2012-10-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2012-10-01,31.0,PR,123,11998,0,NIOBRARA,37.0,26.0,43.0,,20.0,55.9,607.0,,79.0,,528.0,1360.0,0.0,0.0,1.0,0.0,0.0,M
123,2012-09-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2012-09-01,30.0,PR,123,11998,0,NIOBRARA,18.0,20.0,,-1.0,37.0,,530.0,,69.0,,461.0,1360.0,0.0,0.0,,0.0,0.0,
125,2012-08-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2012-08-01,31.0,PR,123,11998,0,NIOBRARA,50.0,9.0,42.0,1.0,18.0,53.3,478.0,,62.0,,416.0,1360.0,0.0,0.0,,0.0,0.0,
127,2012-07-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2012-07-01,31.0,PR,123,11998,0,NIOBRARA,68.0,115.0,135.0,,48.0,57.2,1363.0,,178.0,,1185.0,1358.0,0.0,0.0,27.0,0.0,0.0,M
129,2012-06-01,30.0,PR,123,11998,0,NIOBRARA,15.0,15.0,23.0,,7.0,50.8,393.0,,,,393.0,368.0,0.0,0.0,19.0,0.0,0.0,M
130,2012-06-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2012-05-01,31.0,PR,123,11998,0,NIOBRARA,27.0,33.0,45.0,,15.0,56.9,453.0,,,,453.0,368.0,0.0,0.0,19.0,0.0,0.0,M
132,2012-05-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2012-04-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2012-04-01,30.0,PR,123,11998,0,NIOBRARA,27.0,26.0,26.0,,27.0,55.0,445.0,,,,445.0,368.0,0.0,0.0,19.0,0.0,0.0,M
135,2012-03-01,31.0,PR,123,11998,0,NIOBRARA,17.0,36.0,25.0,-1.0,27.0,54.0,511.0,,,,511.0,315.0,0.0,0.0,21.0,0.0,0.0,M
136,2012-03-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2012-02-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2012-02-01,29.0,PR,123,11998,0,NIOBRARA,27.0,38.0,49.0,1.0,17.0,54.7,506.0,,,,506.0,315.0,0.0,0.0,18.0,0.0,0.0,M
139,2012-01-01,31.0,PR,123,11998,0,NIOBRARA,11.0,40.0,25.0,1.0,27.0,54.6,528.0,,,,528.0,315.0,0.0,0.0,19.0,0.0,0.0,M
140,2012-01-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
141,2011-12-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
142,2011-12-01,31.0,PR,123,11998,0,NIOBRARA,19.0,40.0,47.0,-1.0,11.0,52.7,528.0,,,,528.0,315.0,0.0,0.0,18.0,0.0,0.0,M
143,2011-11-01,30.0,PR,123,11998,0,NIOBRARA,6.0,38.0,25.0,,19.0,54.6,463.0,,,,463.0,315.0,0.0,0.0,15.0,0.0,0.0,M
144,2011-11-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
145,2011-10-01,31.0,PR,123,11998,0,NIOBRARA,16.0,44.0,54.0,,6.0,55.1,435.0,,,,435.0,362.0,0.0,0.0,23.0,0.0,0.0,M
146,2011-10-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
147,2011-09-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
148,2011-09-01,30.0,PR,123,11998,0,NIOBRARA,26.0,43.0,53.0,,16.0,53.8,501.0,,,,501.0,362.0,0.0,0.0,14.0,0.0,0.0,M
149,2011-08-01,31.0,PR,123,11998,0,NIOBRARA,29.0,50.0,53.0,,26.0,53.0,577.0,,,,577.0,362.0,0.0,0.0,21.0,0.0,0.0,M
150,2011-08-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
151,2011-07-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
152,2011-07-01,31.0,PR,123,11998,0,NIOBRARA,27.0,55.0,52.0,-1.0,29.0,54.5,664.0,,,,664.0,362.0,0.0,0.0,25.0,0.0,0.0,M
153,2011-06-01,30.0,PR,123,11998,0,NIOBRARA,25.0,54.0,53.0,1.0,27.0,54.1,675.0,,,,675.0,362.0,0.0,0.0,27.0,0.0,0.0,M
154,2011-06-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
155,2011-05-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
156,2011-05-01,31.0,PR,123,11998,0,NIOBRARA,19.0,62.0,56.0,,25.0,54.8,745.0,,,,745.0,344.0,0.0,0.0,28.0,0.0,0.0,M
157,2011-04-01,30.0,PR,123,11998,0,NIOBRARA,9.0,108.0,98.0,,19.0,52.4,928.0,,,,928.0,327.0,0.0,0.0,21.0,0.0,0.0,M
158,2011-04-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
159,2011-03-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
160,2011-03-01,31.0,PR,123,11998,0,NIOBRARA,51.0,67.0,110.0,1.0,9.0,51.5,1237.0,,,,1237.0,327.0,0.0,0.0,16.0,0.0,0.0,M
161,2011-02-01,28.0,PR,123,11998,0,NIOBRARA,8.0,114.0,71.0,,51.0,54.5,1112.0,,,,1112.0,327.0,0.0,0.0,25.0,0.0,0.0,M
162,2011-02-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
163,2011-01-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
164,2011-01-01,31.0,PR,123,11998,0,NIOBRARA,38.0,114.0,144.0,,8.0,53.4,1329.0,,,,1329.0,327.0,0.0,0.0,36.0,0.0,0.0,M
165,2010-12-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
166,2010-12-01,31.0,PR,123,11998,0,NIOBRARA,45.0,111.0,118.0,,38.0,55.1,1421.0,,,,1421.0,327.0,0.0,0.0,31.0,0.0,0.0,M
167,2010-11-01,30.0,PR,123,11998,0,NIOBRARA,51.0,94.0,100.0,,45.0,52.8,1198.0,,,,1198.0,327.0,0.0,0.0,33.0,0.0,0.0,M
168,2010-11-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
169,2010-10-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
170,2010-10-01,31.0,PR,123,11998,0,NIOBRARA,50.0,114.0,113.0,,51.0,53.0,1331.0,,,,1331.0,327.0,0.0,0.0,34.0,0.0,0.0,M
171,2010-09-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2010-09-01,30.0,PR,123,11998,0,NIOBRARA,67.0,107.0,123.0,-1.0,50.0,51.0,1282.0,,,,1282.0,306.0,0.0,0.0,33.0,0.0,0.0,M
173,2010-08-01,31.0,PR,123,11998,0,NIOBRARA,69.0,59.0,61.0,,67.0,50.8,1503.0,,,,1503.0,305.0,0.0,0.0,37.0,0.0,0.0,M
174,2010-08-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
175,2010-07-01,31.0,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2010-07-01,31.0,PR,123,11998,0,NIOBRARA,70.0,178.0,179.0,,69.0,52.6,1484.0,,,,1484.0,306.0,0.0,0.0,37.0,0.0,0.0,M
177,2010-06-01,30.0,TA,123,11998,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2010-06-01,30.0,PR,123,11998,0,NIOBRARA,77.0,112.0,119.0,,70.0,52.9,1423.0,,,,1423.0,305.0,0.0,0.0,36.0,0.0,0.0,M
179,2010-05-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
180,2010-05-01,31.0,PR,123,11998,0,NIOBRARA,50.0,160.0,133.0,,77.0,54.6,1600.0,,,,1600.0,305.0,0.0,0.0,36.0,0.0,0.0,M
181,2010-04-01,30.0,PR,123,11998,0,NIOBRARA,67.0,120.0,138.0,1.0,50.0,52.0,1541.0,,,,1541.0,337.0,0.0,0.0,24.0,0.0,0.0,M
