,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2016-12-01,31.0,PR,45,12656,0,WILLIAMS FORK,3.0,,,,3.0,,981.0,,31.0,,950.0,1068.0,0.0,0.0,,0.0,0.0,
38,2016-11-01,30.0,PR,45,12656,0,WILLIAMS FORK,3.0,,,,3.0,,956.0,,10.0,,946.0,1070.0,0.0,0.0,,0.0,0.0,
39,2016-10-01,31.0,PR,45,12656,0,WILLIAMS FORK,3.0,,,,3.0,,1040.0,,,,1040.0,1070.0,0.0,0.0,,0.0,0.0,
40,2016-09-01,30.0,PR,45,12656,0,WILLIAMS FORK,30.0,1.0,28.0,,3.0,53.4,1037.0,,,,1037.0,1072.0,0.0,0.0,,0.0,0.0,
41,2016-08-01,31.0,PR,45,12656,0,WILLIAMS FORK,15.0,15.0,,,30.0,,1145.0,,,,1145.0,1070.0,0.0,0.0,,0.0,0.0,
42,2016-07-01,31.0,PR,45,12656,0,WILLIAMS FORK,7.0,8.0,,,15.0,,859.0,,,,859.0,1072.0,0.0,0.0,8.0,0.0,0.0,C
43,2016-06-01,30.0,PR,45,12656,0,WILLIAMS FORK,7.0,,,,7.0,,814.0,,,,814.0,1072.0,0.0,0.0,2.0,0.0,0.0,C
44,2016-05-01,31.0,PR,45,12656,0,WILLIAMS FORK,4.0,3.0,,,7.0,,869.0,,,,869.0,1070.0,0.0,0.0,2.0,0.0,0.0,C
45,2016-04-01,30.0,PR,45,12656,0,WILLIAMS FORK,4.0,,,,4.0,,955.0,,24.0,,931.0,1071.0,0.0,0.0,2.0,0.0,0.0,C
46,2016-03-01,31.0,PR,45,12656,0,WILLIAMS FORK,4.0,,,,4.0,,1008.0,,52.0,,956.0,1071.0,0.0,0.0,2.0,0.0,0.0,C
47,2016-02-01,29.0,PR,45,12656,0,WILLIAMS FORK,4.0,,,,4.0,,1008.0,,59.0,,949.0,1073.0,0.0,0.0,2.0,0.0,0.0,C
48,2016-01-01,31.0,PR,45,12656,0,WILLIAMS FORK,5.0,,1.0,,4.0,58.7,1161.0,,50.0,,1111.0,1070.0,0.0,0.0,3.0,0.0,0.0,C
49,2015-12-01,31.0,PR,45,12656,0,WILLIAMS FORK,13.0,12.0,20.0,,5.0,57.7,1129.0,,34.0,,1095.0,1070.0,0.0,0.0,2.0,0.0,0.0,C
50,2015-11-01,30.0,PR,45,12656,0,WILLIAMS FORK,8.0,11.0,6.0,,13.0,52.6,1138.0,,14.0,,1124.0,1063.0,0.0,0.0,2.0,0.0,0.0,C
51,2015-10-01,31.0,PR,45,12656,0,WILLIAMS FORK,8.0,,,,8.0,,911.0,,,,911.0,1069.0,0.0,0.0,2.0,0.0,0.0,C
52,2015-09-01,30.0,PR,45,12656,0,WILLIAMS FORK,7.0,1.0,,,8.0,,898.0,,,,898.0,1069.0,0.0,0.0,1.0,0.0,0.0,C
53,2015-08-01,31.0,PR,45,12656,0,WILLIAMS FORK,7.0,,,,7.0,,902.0,,,,902.0,1070.0,0.0,0.0,2.0,0.0,0.0,C
54,2015-07-01,31.0,PR,45,12656,0,WILLIAMS FORK,5.0,2.0,,,7.0,,891.0,,,,891.0,1071.0,0.0,0.0,2.0,0.0,0.0,C
55,2015-06-01,30.0,PR,45,12656,0,WILLIAMS FORK,5.0,,,,5.0,,889.0,,,,889.0,1074.0,0.0,0.0,2.0,0.0,0.0,C
56,2015-05-01,31.0,PR,45,12656,0,WILLIAMS FORK,5.0,,,,5.0,,927.0,,,,927.0,1070.0,0.0,0.0,2.0,0.0,0.0,C
57,2015-04-01,30.0,PR,45,12656,0,WILLIAMS FORK,4.0,2.0,,-1.0,5.0,,891.0,,,,891.0,1069.0,0.0,0.0,2.0,0.0,0.0,C
58,2015-03-01,31.0,PR,45,12656,0,WILLIAMS FORK,4.0,,,,4.0,,942.0,,26.0,,916.0,1070.0,0.0,0.0,2.0,0.0,0.0,C
59,2015-02-01,28.0,PR,45,12656,0,WILLIAMS FORK,5.0,,,-1.0,4.0,,873.0,,24.0,,849.0,1070.0,0.0,0.0,2.0,0.0,0.0,C
60,2015-01-01,31.0,PR,45,12656,0,WILLIAMS FORK,4.0,1.0,,,5.0,,977.0,,27.0,,950.0,1067.0,0.0,0.0,2.0,0.0,0.0,C
61,2014-12-01,31.0,PR,45,12656,0,WILLIAMS FORK,3.0,1.0,,,4.0,,965.0,,16.0,,949.0,1067.0,0.0,0.0,2.0,0.0,0.0,C
62,2014-11-01,30.0,PR,45,12656,0,WILLIAMS FORK,3.0,,,,3.0,,1047.0,,112.0,,935.0,1066.0,0.0,0.0,2.0,0.0,0.0,C
63,2014-10-01,31.0,PR,45,12656,0,WILLIAMS FORK,3.0,,,,3.0,,993.0,,,,993.0,1075.0,0.0,0.0,2.0,0.0,0.0,C
64,2014-09-01,30.0,PR,45,12656,0,WILLIAMS FORK,3.0,1.0,,-1.0,3.0,,977.0,,,,977.0,1075.0,0.0,0.0,3.0,0.0,0.0,C
65,2014-08-01,31.0,PR,45,12656,0,WILLIAMS FORK,3.0,,,,3.0,,1042.0,,,,1042.0,1088.0,0.0,0.0,4.0,0.0,0.0,C
66,2014-07-01,31.0,PR,45,12656,0,WILLIAMS FORK,3.0,1.0,,,4.0,,1032.0,,,,1032.0,1073.0,0.0,0.0,4.0,0.0,0.0,C
67,2014-06-01,30.0,PR,45,12656,0,WILLIAMS FORK,3.0,,,,3.0,,1010.0,,,,1010.0,1071.0,0.0,0.0,3.0,0.0,0.0,C
68,2014-05-01,31.0,PR,45,12656,0,WILLIAMS FORK,10.0,15.0,22.0,,3.0,54.8,1082.0,,152.0,,930.0,1070.0,0.0,0.0,4.0,0.0,0.0,C
69,2014-04-01,30.0,PR,45,12656,0,WILLIAMS FORK,7.0,4.0,1.0,,10.0,61.4,1073.0,,183.0,,890.0,1070.0,0.0,0.0,4.0,,,C
70,2014-03-01,31.0,PR,45,12656,0,WILLIAMS FORK,7.0,1.0,1.0,,7.0,61.4,1073.0,,62.0,4.0,1007.0,1083.0,,,,,,
71,2014-02-01,28.0,PR,45,12656,0,WILLIAMS FORK,7.0,,,,7.0,,977.0,,56.0,,921.0,1071.0,,,,,,
72,2014-01-01,31.0,PR,45,12656,0,WILLIAMS FORK,7.0,2.0,1.0,-1.0,7.0,40.0,1145.0,,62.0,,1083.0,1072.0,,,,,,
73,2013-12-01,31.0,PR,45,12656,0,WILLIAMS FORK,7.0,,,,7.0,,1186.0,,62.0,,1124.0,1078.0,,,,,,
74,2013-11-01,30.0,PR,45,12656,0,WILLIAMS FORK,6.0,1.0,,,7.0,,1207.0,,60.0,,1147.0,1089.0,,,,,,
75,2013-10-01,31.0,PR,45,12656,0,WILLIAMS FORK,5.0,1.0,,,6.0,,1250.0,,62.0,,1188.0,1078.0,,,,,,
76,2013-09-01,30.0,PR,45,12656,0,WILLIAMS FORK,5.0,,,,5.0,,1183.0,,60.0,,1123.0,1071.0,,,,,,
77,2013-08-01,31.0,PR,45,12656,0,WILLIAMS FORK,5.0,,,,5.0,,1306.0,,24.0,,1282.0,1069.0,,,,,,
78,2013-07-01,31.0,PR,45,12656,0,WILLIAMS FORK,26.0,7.0,28.0,,5.0,53.3,1306.0,,,,1306.0,1069.0,,,,,,
79,2013-06-01,30.0,PR,45,12656,0,WILLIAMS FORK,25.0,2.0,1.0,,26.0,59.7,1198.0,,,,1198.0,1068.0,,,,,,
80,2013-05-01,31.0,PR,45,12656,0,WILLIAMS FORK,24.0,2.0,2.0,1.0,25.0,61.0,1423.0,,,,1423.0,1072.0,,,,,,
81,2013-04-01,30.0,PR,45,12656,0,WILLIAMS FORK,23.0,3.0,2.0,,24.0,60.3,1415.0,,,,1415.0,1071.0,,,,,,
82,2013-03-01,31.0,PR,45,12656,0,WILLIAMS FORK,22.0,2.0,2.0,1.0,23.0,60.8,1515.0,,,,1515.0,1073.0,,,,,,
83,2013-02-01,28.0,PR,45,12656,0,WILLIAMS FORK,21.0,3.0,2.0,,22.0,57.9,1439.0,,,,1439.0,1073.0,,,,,,
84,2013-01-01,31.0,PR,45,12656,0,WILLIAMS FORK,21.0,3.0,2.0,-1.0,21.0,58.1,1691.0,,,,1691.0,1072.0,,,,,,
85,2012-12-01,31.0,PR,45,12656,0,WILLIAMS FORK,20.0,1.0,,,21.0,,1750.0,,,,1750.0,1074.0,,,,,,
86,2012-11-01,30.0,PR,45,12656,0,WILLIAMS FORK,32.0,1.0,,-13.0,20.0,,1744.0,,,,1744.0,1080.0,,,,,,
87,2012-10-01,31.0,PR,45,12656,0,WILLIAMS FORK,30.0,1.0,,1.0,32.0,,1826.0,,,,1826.0,1067.0,,,,,,
88,2012-09-01,30.0,PR,45,12656,0,WILLIAMS FORK,30.0,,,,30.0,,1572.0,,,,1572.0,1064.0,,,,,,
89,2012-08-01,31.0,PR,45,12656,0,WILLIAMS FORK,30.0,2.0,1.0,-1.0,30.0,57.5,1567.0,,,,1567.0,1061.0,,,,,,
90,2012-07-01,31.0,PR,45,12656,0,WILLIAMS FORK,18.0,12.0,,,30.0,,1611.0,,,,1611.0,1060.0,,,,,,
91,2012-06-01,30.0,PR,45,12656,0,WILLIAMS FORK,17.0,2.0,1.0,,18.0,58.1,1518.0,,,,1518.0,1056.0,,,,,,
92,2012-05-01,31.0,PR,45,12656,0,WILLIAMS FORK,16.0,1.0,,,17.0,,1657.0,,,,1657.0,1054.0,,,,,,
93,2012-04-01,30.0,PR,45,12656,0,WILLIAMS FORK,16.0,3.0,3.0,,16.0,60.7,1612.0,,,5.0,1607.0,1055.0,,,54.0,,,C
94,2012-03-01,31.0,PR,45,12656,0,WILLIAMS FORK,15.0,3.0,3.0,1.0,16.0,60.3,1671.0,,,,1671.0,1056.0,,,,,,
95,2012-02-01,29.0,PR,45,12656,0,WILLIAMS FORK,15.0,1.0,,-1.0,15.0,,1611.0,,,,1611.0,1059.0,,,103.0,,,C
96,2012-01-01,31.0,PR,45,12656,0,WILLIAMS FORK,14.0,1.0,,,15.0,,1746.0,,,,1746.0,1059.0,,,53.0,,,C
97,2011-12-01,31.0,PR,45,12656,0,WILLIAMS FORK,27.0,11.0,25.0,1.0,14.0,55.4,1709.0,,,,1709.0,1056.0,,,90.0,,,C
98,2011-11-01,30.0,PR,45,12656,0,WILLIAMS FORK,27.0,,,,27.0,,1691.0,,,,1691.0,1062.0,,,80.0,,,C
99,2011-10-01,31.0,PR,45,12656,0,WILLIAMS FORK,24.0,3.0,,,27.0,,1807.0,,,,1807.0,1069.0,,,90.0,,,C
100,2011-09-01,30.0,PR,45,12656,0,WILLIAMS FORK,24.0,,,,24.0,,1729.0,,,,1729.0,1066.0,,,78.0,,,C
101,2011-08-01,31.0,PR,45,12656,0,WILLIAMS FORK,22.0,2.0,,,24.0,,1878.0,,,,1878.0,1068.0,,,115.0,,,C
102,2011-07-01,31.0,PR,45,12656,0,WILLIAMS FORK,18.0,22.0,18.0,,22.0,54.5,1769.0,,,,1769.0,1072.0,,,93.0,,,C
103,2011-06-01,30.0,PR,45,12656,0,WILLIAMS FORK,17.0,2.0,1.0,,18.0,61.0,1480.0,,,,1480.0,1067.0,,,80.0,,,C
104,2011-05-01,31.0,PR,45,12656,0,WILLIAMS FORK,16.0,7.0,6.0,,17.0,60.2,2240.0,,,,2240.0,1065.0,,,142.0,,,C
105,2011-04-01,30.0,PR,45,12656,0,WILLIAMS FORK,9.0,11.0,3.0,-1.0,16.0,60.0,2135.0,,,,2135.0,1065.0,,,102.0,,,C
106,2011-03-01,31.0,PR,45,12656,0,WILLIAMS FORK,21.0,13.0,24.0,-1.0,9.0,55.8,2148.0,,,58.0,2090.0,1062.0,,,95.0,,,C
107,2011-02-01,28.0,PR,45,12656,0,WILLIAMS FORK,13.0,11.0,3.0,,21.0,58.5,2139.0,,,75.0,2064.0,1067.0,,,98.0,,,C
108,2011-01-01,31.0,PR,45,12656,0,WILLIAMS FORK,9.0,6.0,2.0,,13.0,59.9,2413.0,,,84.0,2329.0,1066.0,,,148.0,,,C
109,2010-12-01,31.0,PR,45,12656,0,WILLIAMS FORK,7.0,3.0,2.0,1.0,9.0,58.5,2290.0,,,70.0,2220.0,1065.0,,,98.0,,,C
110,2010-11-01,30.0,PR,45,12656,0,WILLIAMS FORK,5.0,2.0,,,7.0,,2482.0,,,47.0,2435.0,1072.0,,,124.0,,,C
111,2010-10-01,31.0,PR,45,12656,0,WILLIAMS FORK,20.0,5.0,20.0,,5.0,53.8,2490.0,,,67.0,2423.0,1072.0,,,63.0,,,C
112,2010-09-01,30.0,PR,45,12656,0,WILLIAMS FORK,17.0,4.0,2.0,1.0,20.0,58.7,2492.0,,,59.0,2433.0,1073.0,,,123.0,,,C
113,2010-08-01,31.0,PR,45,12656,0,WILLIAMS FORK,14.0,4.0,2.0,1.0,17.0,59.6,2618.0,,,66.0,2552.0,1079.0,,,161.0,,,C
114,2010-07-01,31.0,PR,45,12656,0,WILLIAMS FORK,11.0,6.0,3.0,,14.0,59.5,2394.0,,,63.0,2331.0,1087.0,,,108.0,,,C
115,2010-06-01,30.0,PR,45,12656,0,WILLIAMS FORK,10.0,3.0,2.0,,11.0,61.0,2987.0,,,73.0,2914.0,1081.0,,,207.0,,,C
116,2010-05-01,31.0,PR,45,12656,0,WILLIAMS FORK,25.0,8.0,24.0,1.0,10.0,55.4,3475.0,,,93.0,3382.0,1078.0,,,139.0,,,C
117,2010-04-01,30.0,PR,45,12656,0,WILLIAMS FORK,22.0,5.0,1.0,-1.0,25.0,59.2,2618.0,,,57.0,2561.0,1076.0,,,158.0,,,C
118,2010-03-01,31.0,PR,45,12656,0,WILLIAMS FORK,22.0,2.0,2.0,,22.0,59.9,2526.0,,,47.0,2479.0,1071.0,,,181.0,,,C
119,2010-02-01,28.0,PR,45,12656,0,WILLIAMS FORK,22.0,5.0,5.0,,22.0,60.6,2178.0,,,39.0,2139.0,1064.0,,,154.0,,,C
120,2010-01-01,31.0,PR,45,12656,0,WILLIAMS FORK,22.0,3.0,3.0,,22.0,57.8,2435.0,,,38.0,2397.0,1065.0,,,117.0,,,C
121,2009-12-01,31.0,PR,45,12656,0,WILLIAMS FORK,18.0,32.0,29.0,1.0,22.0,56.4,2307.0,,,36.0,2271.0,1080.0,,,177.0,,,C
122,2009-11-01,30.0,PR,45,12656,0,WILLIAMS FORK,18.0,2.0,2.0,,18.0,56.2,2490.0,,,38.0,2452.0,1077.0,,,195.0,,,C
123,2009-10-01,31.0,PR,45,12656,0,WILLIAMS FORK,23.0,19.0,24.0,,18.0,53.7,3822.0,,,10.0,3812.0,1080.0,,,244.0,,,C
124,2009-09-01,29.0,PR,45,12656,0,WILLIAMS FORK,23.0,,,,23.0,,2870.0,,,19.0,2851.0,1069.0,,,198.0,,,C
125,2009-08-01,31.0,PR,45,12656,0,WILLIAMS FORK,23.0,1.0,1.0,,23.0,58.8,2652.0,,,31.0,2621.0,1055.0,,,217.0,,,C
126,2009-07-01,31.0,PR,45,12656,0,WILLIAMS FORK,28.0,19.0,25.0,1.0,23.0,57.7,2890.0,,,,2890.0,1055.0,,,189.0,,,C
127,2009-06-01,30.0,PR,45,12656,0,WILLIAMS FORK,20.0,8.0,,,28.0,,3504.0,,,,3504.0,1054.0,,,256.0,,,C
128,2009-05-01,31.0,PR,45,12656,0,WILLIAMS FORK,15.0,36.0,30.0,-1.0,20.0,60.9,4284.0,,,,4284.0,1077.0,,,477.0,,,C
129,2009-04-01,30.0,PR,45,12656,0,WILLIAMS FORK,27.0,17.0,29.0,,15.0,52.3,3249.0,,,,3249.0,1079.0,,,,,,
130,2009-03-01,31.0,PR,45,12656,0,WILLIAMS FORK,17.0,30.0,19.0,-1.0,27.0,57.9,3724.0,,,,3724.0,1076.0,,,,,,
131,2009-02-01,28.0,PR,45,12656,0,WILLIAMS FORK,19.0,30.0,32.0,,17.0,55.8,3627.0,,,,3627.0,1071.0,,,,,,
132,2009-01-01,31.0,PR,45,12656,0,WILLIAMS FORK,15.0,26.0,22.0,,19.0,59.7,4240.0,,,,4240.0,1080.0,,,,,,
133,2008-12-01,31.0,PR,45,12656,0,WILLIAMS FORK,24.0,34.0,43.0,,15.0,57.6,4698.0,,,51.0,4647.0,1095.0,,,,,,
134,2008-11-01,27.0,PR,45,12656,0,WILLIAMS FORK,30.0,48.0,54.0,,24.0,57.4,4609.0,,,252.0,4357.0,1129.0,,,,,,
135,2008-10-01,31.0,PR,45,12656,0,WILLIAMS FORK,18.0,26.0,14.0,,30.0,58.0,6048.0,,,222.0,5826.0,1128.0,,,,,,
136,2008-09-01,30.0,PR,45,12656,0,WILLIAMS FORK,20.0,57.0,60.0,1.0,18.0,54.7,8280.0,,,394.0,7886.0,1129.0,,,,,,
137,2008-08-01,31.0,PR,45,12656,0,WILLIAMS FORK,48.0,13.0,41.0,,20.0,54.5,8340.0,,,439.0,7901.0,1120.0,,,590.0,,,C
138,2008-07-01,31.0,PR,45,12656,0,WILLIAMS FORK,20.0,48.0,20.0,,48.0,59.1,9969.0,,,183.0,9786.0,1104.0,,,773.0,,,C
139,2008-06-01,30.0,PR,45,12656,0,WILLIAMS FORK,29.0,51.0,60.0,,20.0,41.9,11443.0,,,170.0,11273.0,1096.0,,,1186.0,,,C
140,2008-05-01,31.0,PR,45,12656,0,WILLIAMS FORK,45.0,23.0,39.0,,29.0,55.2,12326.0,,,,12326.0,1096.0,,,1100.0,,,C
141,2008-04-01,30.0,PR,45,12656,0,WILLIAMS FORK,48.0,79.0,82.0,,45.0,57.0,13885.0,,,114.0,13771.0,1099.0,,,,,,
142,2008-03-01,31.0,PR,45,12656,0,WILLIAMS FORK,27.0,61.0,40.0,,48.0,54.8,15131.0,,,-132.0,15263.0,1096.0,,,1367.0,,,C
143,2008-02-01,29.0,PR,45,12656,0,WILLIAMS FORK,20.0,7.0,,,27.0,,16080.0,,,933.0,15147.0,1085.0,,,1554.0,,,C
144,2008-01-01,31.0,PR,45,12656,0,WILLIAMS FORK,10.0,93.0,83.0,,20.0,55.9,19632.0,,,596.0,19036.0,1075.0,,,2053.0,,,C
145,2007-12-01,31.0,PR,45,12656,0,WILLIAMS FORK,21.0,71.0,81.0,-1.0,10.0,53.9,20914.0,,62.0,,20852.0,1044.0,,,,,,
146,2007-11-01,30.0,PR,45,12656,0,WILLIAMS FORK,13.0,33.0,25.0,,21.0,60.0,24919.0,,60.0,,24859.0,1042.0,,,,,,
147,2007-10-01,31.0,PR,45,12656,0,WILLIAMS FORK,,13.0,,,13.0,,28113.0,,62.0,391.0,27660.0,1048.0,,,,,,
148,2007-09-01,30.0,PR,45,12656,0,WILLIAMS FORK,,,,,,,6921.0,,60.0,296.0,6565.0,1028.0,,,,,,
149,2007-08-01,31.0,PR,45,12656,0,WILLIAMS FORK,,,,,,,12844.0,,62.0,462.0,12320.0,1029.0,,,,,,
150,2007-07-01,,SI,45,12656,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-06-01,,SI,45,12656,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-05-01,,SI,45,12656,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-04-01,,SI,45,12656,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-03-01,31.0,WO,45,12656,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-02-01,28.0,DG,45,12656,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
