,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,0.0,TA,123,35135,0,NIOBRARA-CODELL,103.0,,,,103.0,,,,,,,,,,,,,
14,2019-02-01,0.0,TA,123,35135,0,NIOBRARA-CODELL,103.0,,,,103.0,,,,,,,,,,,,,
15,2019-01-01,7.0,PR,123,35135,0,NIOBRARA-CODELL,103.0,,,,103.0,,21.0,,,,21.0,1360.0,,,,,,
16,2018-12-01,0.0,SI,123,35135,0,NIOBRARA-CODELL,103.0,,,,103.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,35135,0,NIOBRARA-CODELL,103.0,,,,103.0,,,,,,,,,,,,,
18,2018-10-01,12.0,PR,123,35135,0,NIOBRARA-CODELL,83.0,20.0,,,103.0,,95.0,,16.0,,79.0,1360.0,,,1.0,,,M
19,2018-09-01,0.0,SI,123,35135,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,35135,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
21,2018-07-01,12.0,PR,123,35135,0,NIOBRARA-CODELL,62.0,21.0,,,83.0,,78.0,,11.0,,67.0,1360.0,,,1.0,,,M
22,2018-06-01,23.0,PR,123,35135,0,NIOBRARA-CODELL,56.0,7.0,1.0,,62.0,70.8,107.0,,15.0,,92.0,1350.0,,,7.0,,,M
23,2018-05-01,5.0,PR,123,35135,0,NIOBRARA-CODELL,37.0,19.0,,,56.0,,90.0,,16.0,,74.0,1350.0,,,2.0,,,M
24,2018-04-01,0.0,SI,123,35135,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
25,2018-03-01,7.0,PR,123,35135,0,NIOBRARA-CODELL,37.0,1.0,1.0,,37.0,81.2,41.0,,16.0,,25.0,1350.0,,,1.0,,,M
26,2018-02-01,11.0,PR,123,35135,0,NIOBRARA-CODELL,37.0,1.0,1.0,,37.0,76.7,52.0,,,,52.0,1370.0,,,1.0,,,M
27,2018-01-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,37.0,,,,37.0,,54.0,,14.0,,40.0,1380.0,,,,,,
28,2017-12-01,0.0,SI,123,35135,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
29,2017-11-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,37.0,,,,37.0,,2.0,,,,2.0,1340.0,,,,,,
30,2017-10-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,28.0,10.0,8.0,7.0,37.0,66.8,56.0,,13.0,,43.0,1370.0,,,1.0,,,M
31,2017-09-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,155.0,13.0,140.0,,28.0,63.5,152.0,,,,152.0,1370.0,,,5.0,,,M
32,2017-08-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,112.0,43.0,,,155.0,,223.0,,42.0,,181.0,1360.0,0.0,0.0,10.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,68.0,45.0,1.0,,112.0,66.3,258.0,,45.0,,213.0,1360.0,0.0,0.0,10.0,0.0,0.0,M
34,2017-06-01,29.0,PR,123,35135,0,NIOBRARA-CODELL,96.0,85.0,113.0,,68.0,62.5,240.0,,33.0,,207.0,1380.0,0.0,0.0,12.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,112.0,94.0,110.0,,96.0,64.3,256.0,,43.0,,213.0,1370.0,0.0,0.0,17.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,142.0,120.0,150.0,,112.0,64.9,373.0,,68.0,,305.0,1380.0,0.0,0.0,23.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,87.0,56.0,1.0,,142.0,68.8,241.0,,41.0,,200.0,1370.0,0.0,0.0,14.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,35135,0,NIOBRARA-CODELL,200.0,37.0,150.0,,87.0,61.1,231.0,,39.0,,192.0,1390.0,0.0,0.0,8.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,155.0,46.0,1.0,,200.0,70.6,468.0,,85.0,,383.0,1390.0,0.0,0.0,11.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,115.0,41.0,1.0,,155.0,71.9,391.0,,70.0,,321.0,1390.0,0.0,0.0,9.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,70.0,46.0,,-1.0,115.0,,266.0,,42.0,,224.0,1390.0,0.0,0.0,8.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,138.0,45.0,113.0,,70.0,66.6,222.0,,33.0,,189.0,1380.0,0.0,0.0,10.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,87.0,52.0,,-1.0,138.0,,189.0,,29.0,,160.0,1383.0,0.0,0.0,9.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,125.0,56.0,94.0,,87.0,64.0,146.0,,25.0,,121.0,1393.0,0.0,0.0,13.0,0.0,,M
45,2016-07-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,67.0,70.0,,-12.0,125.0,,143.0,,22.0,,121.0,1390.0,,,7.0,,,M
46,2016-06-01,24.0,PR,123,35135,0,NIOBRARA-CODELL,68.0,33.0,46.0,,55.0,54.1,76.0,,12.0,,64.0,1380.0,,,5.0,,,M
47,2016-05-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,129.0,64.0,124.0,-1.0,68.0,59.3,155.0,,23.0,,132.0,1380.0,,,9.0,,,M
48,2016-04-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,54.0,76.0,1.0,,129.0,70.0,157.0,,23.0,,134.0,1600.0,,,8.0,,,M
49,2016-03-01,24.0,PR,123,35135,0,NIOBRARA-CODELL,104.0,68.0,119.0,1.0,54.0,66.2,149.0,,20.0,,129.0,1360.0,,,10.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35135,0,NIOBRARA-CODELL,136.0,90.0,121.0,-1.0,104.0,67.1,263.0,,34.0,,229.0,1350.0,0.0,0.0,13.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,98.0,40.0,2.0,,136.0,70.0,351.0,,39.0,,312.0,1310.0,,,16.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,117.0,74.0,92.0,-1.0,98.0,65.1,322.0,,31.0,,291.0,1360.0,,,15.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,118.0,89.0,91.0,1.0,117.0,64.1,148.0,,13.0,,135.0,1370.0,,,9.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,114.0,74.0,70.0,,118.0,63.3,316.0,,24.0,,292.0,1360.0,,,15.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,124.0,89.0,99.0,,114.0,65.1,323.0,,28.0,,295.0,1360.0,,,11.0,,,M
56,2015-08-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,130.0,91.0,97.0,,124.0,63.8,433.0,,35.0,,398.0,1340.0,,,14.0,,,M
57,2015-07-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,132.0,85.0,87.0,,130.0,67.6,314.0,,32.0,,282.0,1340.0,,,14.0,,,M
58,2015-06-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,104.0,109.0,82.0,1.0,132.0,67.4,207.0,,,,207.0,1320.0,,,9.0,,,M
59,2015-05-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,68.0,125.0,88.0,-1.0,104.0,69.6,259.0,,17.0,,242.0,1320.0,,,9.0,,,M
60,2015-04-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,93.0,150.0,175.0,,68.0,66.68,403.0,,62.0,,341.0,1312.0,,,12.0,,,M
61,2015-03-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,184.0,258.0,349.0,,93.0,65.25,595.0,,,,595.0,1333.0,,,25.0,,,M
62,2015-02-01,28.0,PR,123,35135,0,NIOBRARA-CODELL,182.0,237.0,235.0,,184.0,69.16,433.0,,,,433.0,1333.0,,,23.0,,,M
63,2015-01-01,22.0,PR,123,35135,0,NIOBRARA-CODELL,111.0,74.0,3.0,,182.0,67.66,494.0,,,,494.0,1328.0,,,12.0,,,M
64,2014-12-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,96.0,131.0,116.0,,111.0,68.01,466.0,,7.0,,459.0,1353.0,,,10.0,,,M
65,2014-11-01,29.0,PR,123,35135,0,NIOBRARA-CODELL,141.0,225.0,270.0,,96.0,60.24,437.0,,,,437.0,1353.0,,,28.0,,,M
66,2014-10-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,165.0,119.0,143.0,,141.0,67.56,495.0,,24.0,,471.0,1350.0,,,25.0,,,M
67,2014-09-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,160.0,149.0,138.0,,171.0,57.8,447.0,,15.0,,432.0,1342.0,,,22.0,,,M
68,2014-08-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,179.0,123.0,142.0,,160.0,60.37,470.0,,27.0,,443.0,1346.0,,,24.0,,,M
69,2014-07-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,160.0,150.0,133.0,1.0,178.0,61.9,449.0,,31.0,,418.0,1308.0,,,32.0,,,M
70,2014-06-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,139.0,127.0,106.0,,160.0,41.4,348.0,,,,348.0,1319.0,,,34.0,,,M
71,2014-05-01,15.0,PR,123,35135,0,NIOBRARA-CODELL,64.0,119.0,44.0,,139.0,39.7,176.0,,,,176.0,1302.0,,,,,,
72,2014-04-01,6.0,PR,123,35135,0,NIOBRARA-CODELL,59.0,55.0,50.0,,64.0,40.4,152.0,,,,152.0,1304.0,,,17.0,,,M
73,2014-03-01,12.0,PR,123,35135,0,NIOBRARA-CODELL,92.0,37.0,70.0,,59.0,43.23,156.0,,,,156.0,1311.0,,,6.0,,,M
74,2014-02-01,5.0,PR,123,35135,0,NIOBRARA-CODELL,140.0,48.0,96.0,,92.0,42.48,312.0,,,,312.0,1307.0,,,12.0,0.0,0.0,M
75,2014-01-01,21.0,PR,123,35135,0,NIOBRARA-CODELL,156.0,170.0,186.0,,140.0,42.38,543.0,,,,543.0,1321.0,,,18.0,,,M
76,2013-12-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,205.0,142.0,192.0,1.0,156.0,41.92,487.0,,,,487.0,1322.0,,,13.0,,,M
77,2013-11-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,131.0,162.0,87.0,-1.0,205.0,42.67,465.0,,,,465.0,1321.0,,,17.0,,,M
78,2013-10-01,15.0,PR,123,35135,0,NIOBRARA-CODELL,148.0,87.0,104.0,,131.0,41.64,339.0,,,,339.0,1324.0,,,13.0,,,M
79,2013-09-01,28.0,PR,123,35135,0,NIOBRARA-CODELL,79.0,147.0,77.0,-1.0,148.0,42.36,554.0,,,,554.0,1324.0,,,18.0,,,M
80,2013-08-01,25.0,PR,123,35135,0,NIOBRARA-CODELL,70.0,102.0,94.0,1.0,79.0,42.34,492.0,,,,492.0,1323.0,,,14.0,,,M
81,2013-07-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,92.0,165.0,187.0,,70.0,42.95,850.0,,,,850.0,1327.0,,,21.0,,,M
82,2013-06-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,60.0,233.0,201.0,,92.0,42.93,1228.0,,,,1228.0,1325.0,,,37.0,,,M
83,2013-05-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,133.0,314.0,388.0,1.0,60.0,42.93,1632.0,,,,1632.0,1324.0,,,56.0,,,M
84,2013-04-01,27.0,PR,123,35135,0,NIOBRARA-CODELL,99.0,240.0,206.0,,133.0,41.23,921.0,,,,921.0,1327.0,,,46.0,,,M
85,2013-03-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,129.0,264.0,293.0,-1.0,99.0,41.56,1077.0,,,,1077.0,1328.0,,,65.0,,,M
86,2013-02-01,28.0,PR,123,35135,0,NIOBRARA-CODELL,124.0,289.0,285.0,1.0,129.0,41.9,920.0,,,,920.0,1331.0,,,59.0,,,M
87,2013-01-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,192.0,221.0,289.0,,124.0,42.1,702.0,,,,702.0,1323.0,,,60.0,,,M
88,2012-12-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,91.0,319.0,219.0,1.0,192.0,43.2,824.0,,,,824.0,1326.0,,,61.0,,,M
89,2012-11-01,29.0,PR,123,35135,0,NIOBRARA-CODELL,121.0,273.0,304.0,1.0,91.0,43.0,696.0,,,,696.0,1329.0,,,28.0,,,M
90,2012-10-01,31.0,PR,123,35135,0,NIOBRARA-CODELL,98.0,440.0,417.0,,121.0,42.1,1502.0,,,,1502.0,1332.0,,,37.0,,,M
91,2012-09-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,112.0,577.0,590.0,-1.0,98.0,41.1,1966.0,,,,1966.0,1331.0,,,48.0,,,M
92,2012-08-01,29.0,PR,123,35135,0,NIOBRARA-CODELL,221.0,922.0,1039.0,8.0,112.0,40.9,1815.0,,,,1815.0,1309.0,,,72.0,,,M
93,2012-07-01,30.0,PR,123,35135,0,NIOBRARA-CODELL,106.0,1026.0,980.0,69.0,221.0,40.4,647.0,,,,647.0,1348.0,,,22.0,,,M
94,2012-06-01,10.0,PR,123,35135,0,NIOBRARA-CODELL,229.0,504.0,626.0,-1.0,106.0,40.0,62.0,6.0,,,56.0,1348.0,,,51.0,,,M
95,2012-05-01,3.0,PR,123,35135,0,NIOBRARA-CODELL,,318.0,89.0,,229.0,39.0,162.0,50.0,,,112.0,1348.0,,,,,,
96,2012-04-01,,WO,123,35135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,123,35135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
