,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,0.0,SI,123,13102,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,13102,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,13102,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,13102,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,13102,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,13102,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,13102,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,13102,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,13102,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,13102,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,13102,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,13102,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,13102,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
43,2016-09-01,11.0,PR,123,13102,0,CODELL,47.0,7.0,41.0,,13.0,64.0,237.0,,,,237.0,1226.0,,,9.0,,,I
44,2016-08-01,31.0,PR,123,13102,0,CODELL,24.0,23.0,,,47.0,,637.0,,,,637.0,1226.0,,,12.0,,,I
45,2016-07-01,31.0,PR,123,13102,0,CODELL,112.0,17.0,105.0,,24.0,65.7,675.0,,,,675.0,1226.0,,,,,,
46,2016-06-01,25.0,PR,123,13102,0,CODELL,94.0,18.0,,,112.0,,490.0,,,,490.0,1272.0,,,,,,
47,2016-05-01,0.0,SI,123,13102,0,CODELL,94.0,,,,94.0,,,,,,,,,,,,,
48,2016-04-01,25.0,PR,123,13102,0,CODELL,61.0,33.0,,,94.0,,848.0,,,,848.0,1272.0,,,12.0,,,I
49,2016-03-01,24.0,PR,123,13102,0,CODELL,16.0,45.0,,,61.0,,1292.0,,,,1292.0,1271.0,,,,,,
50,2016-02-01,9.0,PR,123,13102,0,CODELL,6.0,10.0,,,16.0,,328.0,,,,328.0,1272.0,,,,,,
51,2016-01-01,0.0,SI,123,13102,0,CODELL,108.0,,102.0,,6.0,11.3,,,,,,,,,,,,
52,2015-12-01,20.0,PR,123,13102,0,CODELL,94.0,14.0,,,108.0,,440.0,,,,440.0,1272.0,,,,,,
53,2015-11-01,30.0,PR,123,13102,0,CODELL,72.0,22.0,,,94.0,,711.0,,,,711.0,1271.0,,,,,,
54,2015-10-01,31.0,PR,123,13102,0,CODELL,53.0,19.0,,,72.0,,626.0,,,,626.0,1271.0,,,,,,
55,2015-09-01,30.0,PR,123,13102,0,CODELL,45.0,8.0,,,53.0,,269.0,,,,269.0,1272.0,,,7.0,,,I
56,2015-08-01,31.0,PR,123,13102,0,CODELL,41.0,4.0,,,45.0,,175.0,,,,175.0,1271.0,,,,,,
57,2015-07-01,31.0,PR,123,13102,0,CODELL,33.0,8.0,,,41.0,,292.0,,,,292.0,1228.0,,,,,,
58,2015-06-01,30.0,PR,123,13102,0,CODELL,23.0,10.0,,,33.0,,348.0,,,,348.0,1228.0,,,,,,
59,2015-05-01,31.0,PR,123,13102,0,CODELL,77.0,13.0,67.0,,23.0,65.8,443.0,,,,443.0,1228.0,,,,,,
60,2015-04-01,30.0,PR,123,13102,0,CODELL,70.0,7.0,,,77.0,,259.0,,,,259.0,1228.0,,,9.0,,,I
61,2015-03-01,28.0,PR,123,13102,0,CODELL,59.0,11.0,,,70.0,,221.0,,,,221.0,1228.0,,,6.0,,,I
62,2015-02-01,25.0,PR,123,13102,0,CODELL,57.0,2.0,,,59.0,,101.0,,,,101.0,1228.0,,,,,,
63,2015-01-01,28.0,PR,123,13102,0,CODELL,53.0,4.0,,,57.0,,112.0,,,,112.0,1228.0,,,,,,
64,2014-12-01,31.0,PR,123,13102,0,CODELL,44.0,9.0,,,53.0,,243.0,,,,243.0,1228.0,,,,,,
65,2014-11-01,30.0,PR,123,13102,0,CODELL,29.0,15.0,,,44.0,,409.0,,,,409.0,1228.0,,,,,,
66,2014-10-01,31.0,PR,123,13102,0,CODELL,17.0,12.0,,,29.0,,464.0,,,,464.0,1228.0,,,8.0,,,I
67,2014-09-01,30.0,PR,123,13102,0,CODELL,76.0,18.0,77.0,,17.0,63.5,527.0,,,,527.0,1228.0,,,,,,
68,2014-08-01,31.0,PR,123,13102,0,CODELL,48.0,28.0,,,76.0,,862.0,,,,862.0,1228.0,,,14.0,,,I
69,2014-07-01,31.0,PR,123,13102,0,CODELL,32.0,16.0,,,48.0,,508.0,,,,508.0,1228.0,,,,,,
70,2014-06-01,30.0,PR,123,13102,0,CODELL,21.0,11.0,,,32.0,,436.0,,,,436.0,1228.0,,,,,,
71,2014-05-01,31.0,PR,123,13102,0,CODELL,81.0,24.0,84.0,,21.0,66.0,691.0,,,,691.0,1228.0,,,8.0,,,I
72,2014-04-01,30.0,PR,123,13102,0,CODELL,53.0,28.0,,,81.0,,816.0,,,,816.0,1228.0,,,,,,
73,2014-03-01,30.0,PR,123,13102,0,CODELL,94.0,40.0,81.0,,53.0,69.2,1010.0,,,,1010.0,1228.0,,,14.0,,,I
74,2014-02-01,28.0,PR,123,13102,0,CODELL,47.0,47.0,,,94.0,,1158.0,,,,1158.0,1228.0,,,,,,
75,2014-01-01,31.0,PR,123,13102,0,CODELL,149.0,43.0,145.0,,47.0,64.9,1094.0,,,,1094.0,1228.0,,,,,,
76,2013-12-01,31.0,PR,123,13102,0,CODELL,102.0,47.0,,,149.0,,1184.0,,,,1184.0,1228.0,,,27.0,,,I
77,2013-11-01,30.0,PR,123,13102,0,CODELL,55.0,47.0,,,102.0,,1335.0,,,,1335.0,1228.0,,,,,,
78,2013-10-01,31.0,PR,123,13102,0,CODELL,112.0,43.0,100.0,,55.0,60.6,1382.0,,,,1382.0,1228.0,,,25.0,,,I
79,2013-09-01,30.0,PR,123,13102,0,CODELL,84.0,28.0,,,112.0,,1051.0,,,,1051.0,1228.0,,,,,,
80,2013-08-01,31.0,PR,123,13102,0,CODELL,45.0,39.0,,,84.0,,1230.0,,,,1230.0,1228.0,,,21.0,,,I
81,2013-07-01,31.0,PR,123,13102,0,CODELL,82.0,39.0,76.0,,45.0,64.7,1320.0,,,,1320.0,1228.0,,,14.0,,,I
82,2013-06-01,30.0,PR,123,13102,0,CODELL,42.0,40.0,,,82.0,,1252.0,,,,1252.0,1240.0,,,14.0,,,I
83,2013-05-01,31.0,PR,123,13102,0,CODELL,57.0,47.0,62.0,,42.0,66.2,1411.0,,,,1411.0,1240.0,,,15.0,,,I
84,2013-04-01,21.0,PR,123,13102,0,CODELL,16.0,41.0,,,57.0,,1101.0,,,,1101.0,1240.0,,,12.0,,,I
85,2013-03-01,31.0,PR,123,13102,0,CODELL,36.0,42.0,62.0,,16.0,66.0,1171.0,,,,1171.0,1240.0,,,29.0,,,I
86,2013-02-01,26.0,PR,123,13102,0,CODELL,53.0,45.0,62.0,,36.0,65.5,1189.0,,,,1189.0,1240.0,,,,,,
87,2013-01-01,20.0,PR,123,13102,0,CODELL,80.0,35.0,62.0,,53.0,67.1,883.0,,,,883.0,1240.0,,,12.0,,,I
88,2012-12-01,27.0,PR,123,13102,0,CODELL,35.0,45.0,,,80.0,,1226.0,,,,1226.0,1240.0,,,26.0,,,I
89,2012-11-01,29.0,PR,123,13102,0,CODELL,46.0,54.0,65.0,,35.0,67.0,1504.0,,,,1504.0,1240.0,,,9.0,,,I
90,2012-10-01,31.0,PR,123,13102,0,CODELL,41.0,63.0,58.0,,46.0,62.3,1863.0,,,,1863.0,1240.0,,,28.0,,,I
91,2012-09-01,30.0,PR,123,13102,0,CODELL,51.0,52.0,62.0,,41.0,64.7,1697.0,,,,1697.0,1240.0,,,23.0,,,I
92,2012-08-01,31.0,PR,123,13102,0,CODELL,68.0,48.0,65.0,,51.0,64.0,1669.0,,,,1669.0,1240.0,,,11.0,,,I
93,2012-07-01,31.0,PR,123,13102,0,CODELL,18.0,50.0,,,68.0,,1657.0,,,,1657.0,1240.0,,,23.0,,,I
94,2012-06-01,30.0,PR,123,13102,0,CODELL,33.0,56.0,71.0,,18.0,61.6,1912.0,,,,1912.0,1235.0,,,12.0,,,I
95,2012-05-01,31.0,PR,123,13102,0,CODELL,71.0,94.0,132.0,,33.0,64.8,2828.0,,,,2828.0,1235.0,,,47.0,,,I
96,2012-04-01,21.0,PR,123,13102,0,CODELL,59.0,76.0,64.0,,71.0,64.7,2216.0,,,,2216.0,1235.0,,,,,,
97,2012-03-01,27.0,PR,123,13102,0,CODELL,31.0,90.0,62.0,,59.0,67.3,2556.0,,,,2556.0,1235.0,,,17.0,,,I
98,2012-02-01,23.0,PR,123,13102,0,CODELL,24.0,68.0,61.0,,31.0,61.7,1733.0,,,,1733.0,1235.0,,,19.0,,,I
99,2012-01-01,29.0,PR,123,13102,0,CODELL,4.0,64.0,44.0,,24.0,64.9,1958.0,,,,1958.0,1235.0,,,9.0,,,I
100,2011-12-01,5.0,PR,123,13102,0,CODELL,,6.0,2.0,,4.0,64.0,204.0,,,,204.0,1235.0,,,2.0,,,I
101,2011-11-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
136,2008-12-01,1.0,PR,123,13102,0,CODELL,,3.0,,,3.0,,78.0,,,,78.0,1190.0,,,3.0,,,I
137,2008-11-01,,SI,123,13102,0,CODELL,20.0,,20.0,,,67.9,,,,,,,,,,,,
138,2008-10-01,14.0,PR,123,13102,0,CODELL,53.0,9.0,42.0,,20.0,65.0,272.0,,,,272.0,1189.0,,,6.0,,,I
139,2008-09-01,24.0,PR,123,13102,0,CODELL,33.0,20.0,,,53.0,,553.0,,,,553.0,1189.0,,,11.0,,,I
140,2008-08-01,31.0,PR,123,13102,0,CODELL,58.0,20.0,45.0,,33.0,65.4,759.0,,,,759.0,1189.0,,,,,,
141,2008-07-01,31.0,PR,123,13102,0,CODELL,28.0,30.0,,,58.0,,909.0,,,,909.0,1189.0,,,11.0,,,I
142,2008-06-01,30.0,PR,123,13102,0,CODELL,46.0,28.0,46.0,,28.0,65.3,774.0,,,,774.0,1189.0,,,8.0,,,I
143,2008-05-01,31.0,PR,123,13102,0,CODELL,15.0,31.0,,,46.0,,886.0,,,,886.0,1210.0,,,,,,
144,2008-04-01,30.0,PR,123,13102,0,CODELL,7.0,8.0,,,15.0,,936.0,,,,936.0,1210.0,,,10.0,,,I
145,2008-03-01,31.0,PR,123,13102,0,CODELL,30.0,30.0,53.0,,7.0,65.3,848.0,,,,848.0,1209.0,,,45.0,,,I
146,2008-02-01,29.0,PR,123,13102,0,CODELL,46.0,30.0,46.0,,30.0,64.3,823.0,,,,823.0,1209.0,,,9.0,,,I
147,2008-01-01,31.0,PR,123,13102,0,CODELL,55.0,49.0,58.0,,46.0,66.1,1499.0,,,,1499.0,1209.0,,,11.0,,,I
148,2007-12-01,31.0,PR,123,13102,0,CODELL,52.0,54.0,51.0,,55.0,65.2,1630.0,,,,1630.0,1210.0,,,15.0,,,I
149,2007-11-01,28.0,PR,123,13102,0,CODELL,45.0,55.0,48.0,,52.0,55.7,1572.0,,,,1572.0,1210.0,,,10.0,,,I
150,2007-10-01,31.0,PR,123,13102,0,CODELL,13.0,82.0,50.0,,45.0,64.0,2119.0,,,,2119.0,1210.0,,,21.0,,,I
151,2007-09-01,30.0,PR,123,13102,0,CODELL,22.0,89.0,98.0,,13.0,63.4,2488.0,,,,2488.0,1210.0,,,17.0,,,I
152,2007-08-01,22.0,PR,123,13102,0,CODELL,37.0,31.0,46.0,,22.0,61.8,1109.0,,,,1109.0,1209.0,,,35.0,,,I
153,2007-07-01,31.0,PR,123,13102,0,CODELL,12.0,35.0,10.0,,37.0,62.2,1133.0,,,,1133.0,1209.0,,,,,,
154,2007-06-01,30.0,PR,123,13102,0,CODELL,23.0,37.0,48.0,,12.0,62.7,1213.0,,,,1213.0,1209.0,,,,,,
155,2007-05-01,31.0,PR,123,13102,0,CODELL,35.0,35.0,47.0,,23.0,59.6,1251.0,,,,1251.0,1210.0,,,,,,
156,2007-04-01,30.0,PR,123,13102,0,CODELL,43.0,41.0,49.0,,35.0,61.4,1318.0,,,,1318.0,1209.0,,,9.0,,,I
157,2007-03-01,29.0,PR,123,13102,0,CODELL,9.0,34.0,,,43.0,,1078.0,,,,1078.0,1232.0,,,,,,
158,2007-02-01,28.0,PR,123,13102,0,CODELL,31.0,30.0,52.0,,9.0,62.5,1001.0,,,,1001.0,1232.0,,,,,,
159,2007-01-01,27.0,PR,123,13102,0,CODELL,58.0,22.0,49.0,,31.0,64.4,700.0,,,,700.0,1232.0,,,,,,
160,2006-12-01,29.0,PR,123,13102,0,CODELL,25.0,33.0,,,58.0,,1326.0,,,,1326.0,1232.0,,,12.0,,,I
161,2006-11-01,29.0,PR,123,13102,0,CODELL,35.0,37.0,47.0,,25.0,64.2,1409.0,,,,1409.0,1232.0,,,10.0,,,I
162,2006-10-01,31.0,PR,123,13102,0,CODELL,39.0,47.0,51.0,,35.0,63.7,1483.0,,,,1483.0,1232.0,,,11.0,,,I
163,2006-09-01,29.0,PR,123,13102,0,CODELL,47.0,41.0,49.0,,39.0,63.5,1365.0,,,,1365.0,1232.0,,,,,,
164,2006-08-01,31.0,PR,123,13102,0,CODELL,52.0,42.0,47.0,,47.0,61.6,1493.0,,,,1493.0,1232.0,,,11.0,,,I
165,2006-07-01,31.0,PR,123,13102,0,CODELL,58.0,41.0,47.0,,52.0,59.9,1407.0,,,,1407.0,1232.0,,,14.0,,,I
166,2006-06-01,30.0,PR,123,13102,0,CODELL,67.0,38.0,47.0,,58.0,63.0,1305.0,,,,1305.0,1232.0,,,8.0,,,I
167,2006-05-01,31.0,PR,123,13102,0,CODELL,22.0,45.0,,,67.0,,1410.0,,,,1410.0,1232.0,,,14.0,,,I
168,2006-04-01,30.0,PR,123,13102,0,CODELL,34.0,38.0,50.0,,22.0,62.3,1340.0,,,,1340.0,1232.0,,,7.0,,,I
169,2006-03-01,31.0,PR,123,13102,0,CODELL,43.0,48.0,57.0,,34.0,63.4,1493.0,,,,1493.0,1232.0,,,7.0,,,I
170,2006-02-01,23.0,PR,123,13102,0,CODELL,54.0,39.0,50.0,,43.0,54.8,1639.0,,,,1639.0,1232.0,,,15.0,,,I
171,2006-01-01,31.0,PR,123,13102,0,CODELL,60.0,53.0,59.0,,54.0,61.0,1700.0,,,,1700.0,1232.0,,,11.0,,,I
172,2005-12-01,31.0,PR,123,13102,0,CODELL,9.0,51.0,,,60.0,,1740.0,,,,1740.0,1232.0,,,20.0,,,I
173,2005-11-01,30.0,PR,123,13102,0,CODELL,46.0,65.0,102.0,,9.0,62.6,1961.0,,,,1961.0,1232.0,,,6.0,,,I
174,2005-10-01,31.0,PR,123,13102,0,CODELL,22.0,74.0,50.0,,46.0,65.3,2257.0,,,,2257.0,1232.0,,,20.0,,,I
175,2005-09-01,30.0,PR,123,13102,0,CODELL,45.0,75.0,98.0,,22.0,61.7,2198.0,,,,2198.0,1232.0,,,15.0,,,I
176,2005-08-01,31.0,PR,123,13102,0,CODELL,14.0,84.0,53.0,,45.0,62.5,2253.0,,,,2253.0,1232.0,,,16.0,,,I
177,2005-07-01,31.0,PR,123,13102,0,CODELL,43.0,76.0,105.0,,14.0,60.4,2208.0,,,,2208.0,1232.0,,,16.0,,,I
178,2005-06-01,30.0,PR,123,13102,0,CODELL,65.0,81.0,103.0,,43.0,62.2,2410.0,,,,2410.0,1232.0,,,19.0,,,I
179,2005-05-01,31.0,PR,123,13102,0,CODELL,32.0,84.0,51.0,,65.0,58.0,2448.0,,,,2448.0,1215.0,,,,,,
180,2005-04-01,30.0,PR,123,13102,0,CODELL,9.0,79.0,56.0,,32.0,63.3,2494.0,,,,2494.0,1238.0,,,15.0,,,I
181,2005-03-01,31.0,PR,123,13102,0,CODELL,28.0,84.0,103.0,,9.0,62.4,2614.0,,,,2614.0,1215.0,,,12.0,,,I
182,2005-02-01,28.0,PR,123,13102,0,CODELL,7.0,79.0,58.0,,28.0,63.9,2256.0,,,,2256.0,1215.0,,,18.0,,,I
183,2005-01-01,31.0,PR,123,13102,0,CODELL,13.0,100.0,106.0,,7.0,67.0,2637.0,,,,2637.0,1215.0,,,13.0,,,I
184,2004-12-01,31.0,PR,123,13102,0,CODELL,40.0,81.0,108.0,,13.0,63.5,2670.0,,,,2670.0,1215.0,,,21.0,,,I
185,2004-11-01,30.0,PR,123,13102,0,CODELL,7.0,87.0,54.0,,40.0,61.2,2904.0,,,,2904.0,1215.0,,,15.0,,,I
186,2004-10-01,31.0,PR,123,13102,0,CODELL,55.0,106.0,154.0,,7.0,61.5,3319.0,,,,3319.0,1215.0,,,23.0,,,I
187,2004-09-01,30.0,PR,123,13102,0,CODELL,62.0,97.0,104.0,,55.0,60.1,3302.0,,,,3302.0,1215.0,,,19.0,,,I
188,2004-08-01,31.0,PR,123,13102,0,CODELL,6.0,104.0,48.0,,62.0,60.3,3239.0,,,,3239.0,1215.0,,,24.0,,,I
189,2004-07-01,31.0,PR,123,13102,0,CODELL,48.0,108.0,150.0,,6.0,59.7,3714.0,,,,3714.0,1215.0,,,27.0,,,I
190,2004-06-01,30.0,PR,123,13102,0,CODELL,20.0,122.0,94.0,,48.0,59.0,3455.0,,,,3455.0,1215.0,,,34.0,,,I
191,2004-05-01,31.0,PR,123,13102,0,CODELL,60.0,115.0,155.0,,20.0,60.2,3605.0,,,,3605.0,1204.0,,,27.0,,,I
192,2004-04-01,30.0,PR,123,13102,0,CODELL,29.0,129.0,98.0,,60.0,60.4,2673.0,,,,2673.0,1204.0,,,28.0,,,I
193,2004-03-01,31.0,PR,123,13102,0,CODELL,51.0,142.0,164.0,,29.0,61.7,3887.0,,,,3887.0,1204.0,,,38.0,,,I
194,2004-02-01,29.0,PR,123,13102,0,CODELL,47.0,110.0,106.0,,51.0,61.9,3210.0,,,,3210.0,1204.0,,,31.0,,,I
195,2004-01-01,30.0,PR,123,13102,0,CODELL,38.0,155.0,146.0,,47.0,61.6,3714.0,,,,3714.0,1204.0,,,33.0,,,I
196,2003-12-01,28.0,PR,123,13102,0,CODELL,10.0,154.0,126.0,,38.0,61.8,3692.0,,,,3692.0,1204.0,,,28.0,,,I
197,2003-11-01,3.0,PR,123,13102,0,CODELL,38.0,28.0,56.0,,10.0,62.6,681.0,,,,681.0,1204.0,,,13.0,,,I
198,2003-10-01,31.0,PR,123,13102,0,CODELL,27.0,121.0,110.0,,38.0,62.1,3444.0,,,,3444.0,1204.0,,,14.0,,,I
199,2003-09-01,30.0,PR,123,13102,0,CODELL,6.0,129.0,108.0,,27.0,63.6,3447.0,,,,3447.0,1204.0,,,25.0,,,I
200,2003-08-01,31.0,PR,123,13102,0,CODELL,43.0,129.0,166.0,,6.0,62.6,3818.0,,,,3818.0,1204.0,,,15.0,,,I
201,2003-07-01,31.0,PR,123,13102,0,CODELL,93.0,166.0,216.0,,43.0,61.7,4506.0,,,,4506.0,1204.0,,,26.0,,,I
202,2003-06-01,30.0,PR,123,13102,0,CODELL,40.0,260.0,207.0,,93.0,61.8,7081.0,,,,7081.0,1204.0,,,55.0,,,I
203,2003-05-01,31.0,PR,123,13102,0,CODELL,87.0,280.0,327.0,,40.0,61.8,7836.0,,,,7836.0,1204.0,,,46.0,,,I
204,2003-04-01,30.0,PR,123,13102,0,CODELL,61.0,337.0,311.0,,87.0,57.9,8394.0,,,,8394.0,1199.0,,,63.0,,,I
205,2003-03-01,22.0,PR,123,13102,0,CODELL,142.0,193.0,274.0,,61.0,61.4,5503.0,,,,5503.0,1199.0,,,40.0,,,I
206,2003-02-01,24.0,PR,123,13102,0,CODELL,225.0,251.0,334.0,,142.0,62.5,6455.0,,,,6455.0,1199.0,,,192.0,,,I
207,2003-01-01,31.0,PR,123,13102,0,CODELL,87.0,352.0,214.0,,225.0,62.9,10237.0,,,,10237.0,1199.0,,,96.0,,,I
208,2002-12-01,31.0,PR,123,13102,0,CODELL,28.0,449.0,390.0,,87.0,61.6,11734.0,,,,11734.0,1199.0,,,142.0,,,I
209,2002-11-01,30.0,PR,123,13102,0,CODELL,135.0,453.0,560.0,,28.0,61.4,10767.0,,,,10767.0,1199.0,,,194.0,,,I
210,2002-10-01,30.0,PR,123,13102,0,CODELL,16.0,458.0,339.0,,135.0,61.9,8939.0,,,,8939.0,1199.0,,,244.0,,,I
211,2002-09-01,20.0,PR,123,13102,0,CODELL,38.0,25.0,47.0,,16.0,63.0,651.0,,,,651.0,1199.0,,,5.0,,,I
212,2002-08-01,31.0,PR,123,13102,0,CODELL,48.0,39.0,49.0,,38.0,63.5,1104.0,,,,1104.0,1199.0,,,10.0,,,I
