,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,125,10993,0,NIOBRARA,,,,,,,269,,16,,253,1000,,,9.0,,,C
23,2018-05-01,31,PR,125,10993,0,NIOBRARA,,,,,,,279,,16,,263,997,,,7.0,,,C
24,2018-04-01,30,PR,125,10993,0,NIOBRARA,,,,,,,270,,16,,254,996,,,7.0,,,C
25,2018-03-01,31,PR,125,10993,0,NIOBRARA,,,,,,,280,,16,,264,996,,,9.0,,,C
26,2018-02-01,28,PR,125,10993,0,NIOBRARA,,,,,,,248,,14,,234,984,,,5.0,,,C
27,2018-01-01,31,PR,125,10993,0,NIOBRARA,,,,,,,293,,17,,276,997,,,6.0,,,C
28,2017-12-01,31,PR,125,10993,0,NIOBRARA,,,,,,,306,,18,,288,993,,,5.0,,,C
29,2017-11-01,30,PR,125,10993,0,NIOBRARA,,,,,,,301,,17,,284,997,,,9.0,,,C
30,2017-10-01,31,PR,125,10993,0,NIOBRARA,,,,,,,321,,18,,303,988,,,10.0,,,C
31,2017-09-01,30,PR,125,10993,0,NIOBRARA,,,,,,,330,,19,,311,997,,,5.0,,,C
32,2017-08-01,31,PR,125,10993,0,NIOBRARA,,,,,,,341,,20,,321,1000,,,9.0,,,C
33,2017-07-01,31,PR,125,10993,0,NIOBRARA,,,,,,,358,,21,,337,989,,,11.0,,,C
34,2017-06-01,30,PR,125,10993,0,NIOBRARA,,,,,,,360,,22,,338,1000,,,12.0,,,C
35,2017-05-01,31,PR,125,10993,0,NIOBRARA,,,,,,,372,,22,,350,1000,,,10.0,,,C
36,2017-04-01,30,PR,125,10993,0,NIOBRARA,,,,,,,381,,23,,358,976,,,16.0,,,C
37,2017-03-01,31,PR,125,10993,0,NIOBRARA,,,,,,,403,,25,,378,993,,,12.0,,,C
38,2017-02-01,28,PR,125,10993,0,NIOBRARA,,,,,,,364,,23,,341,1000,,,8.0,,,C
39,2017-01-01,31,PR,125,10993,0,NIOBRARA,,,,,,,401,,25,,376,998,,,7.0,,,C
40,2016-12-01,31,PR,125,10993,0,NIOBRARA,,,,,,,421,,26,,395,990,,,11.0,,,C
41,2016-11-01,30,PR,125,10993,0,NIOBRARA,,,,,,,421,,26,,395,998,,,14.0,,,C
42,2016-10-01,31,PR,125,10993,0,NIOBRARA,,,,,,,440,,27,,413,991,,,19.0,,,C
43,2016-09-01,30,PR,125,10993,0,NIOBRARA,,,,,,,480,,29,,451,990,,,21.0,,,C
44,2016-08-01,31,PR,125,10993,0,NIOBRARA,,,,,,,497,,31,,466,998,,,20.0,,,C
45,2016-07-01,31,PR,125,10993,0,NIOBRARA,,,,,,,527,,32,,495,994,,,18.0,,,C
46,2016-06-01,30,PR,125,10993,0,NIOBRARA,,,,,,,518,,32,,486,994,,,22.0,,,C
47,2016-05-01,31,PR,125,10993,0,NIOBRARA,,,,,,,558,,35,,523,998,,,23.0,,,C
48,2016-04-01,30,PR,125,10993,0,NIOBRARA,,,,,,,566,,42,,524,991,,,24.0,,,C
49,2016-03-01,31,PR,125,10993,0,NIOBRARA,,,,,,,603,,45,,558,992,,,21.0,,,C
50,2016-02-01,29,PR,125,10993,0,NIOBRARA,,,,,,,581,,44,,537,998,,,32.0,,,C
51,2016-01-01,31,PR,125,10993,0,NIOBRARA,,,,,,,660,,49,,611,994,,,41.0,,,C
52,2015-12-01,31,PR,125,10993,0,NIOBRARA,,,,,,,695,,52,,643,996,,,43.0,,,C
53,2015-11-01,30,PR,125,10993,0,NIOBRARA,,,,,,,723,,54,,669,990,,,46.0,,,C
54,2015-10-01,31,PR,125,10993,0,NIOBRARA,,,,,,,823,,61,,762,995,,,56.0,,,C
55,2015-09-01,30,PR,125,10993,0,NIOBRARA,,,,,,,992,,74,,918,991,,,84.0,,,C
56,2015-08-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1209,,78,,1131,993,,,105.0,,,C
57,2015-07-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1227,,79,,1148,995,,,114.0,,,C
58,2015-06-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1216,,79,,1137,998,0.0,0.0,109.0,0.0,0.0,C
59,2015-05-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1284,,76,,1208,991,,,139.0,,,C
60,2015-04-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1275,,76,,1199,990,,,136.0,,,C
61,2015-03-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1314,,78,,1236,992,,,146.0,,,C
62,2015-02-01,28,PR,125,10993,0,NIOBRARA,,,,,,,1215,,72,,1143,993,,,138.0,,,C
63,2015-01-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1377,,82,,1295,995,,,122.0,,,C
64,2014-12-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1397,,83,,1314,989,,,108.0,,,C
65,2014-11-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1337,,79,,1258,988,,,101.0,,,C
66,2014-10-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1621,,88,,1533,988,,,128.0,,,C
67,2014-09-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1673,,91,,1582,993,,,157.0,,,C
68,2014-08-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1575,,86,,1489,990,,,161.0,,,C
69,2014-07-01,31,PR,125,10993,0,NIOBRARA,,,,,,,836,,45,,791,988,,,73.0,,,C
70,2014-06-01,30,PR,125,10993,0,NIOBRARA,,,,,,,861,,47,,814,991,,,76.0,,,C
71,2014-05-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1241,,68,,1173,994,,,106.0,,,C
72,2014-04-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1602,,88,,1514,993,,,139.0,,,C
73,2014-03-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1461,,80,,1381,990,,,117.0,,,C
74,2014-02-01,28,PR,125,10993,0,NIOBRARA,,,,,,,1476,,80,,1396,991,,,,,,
75,2014-01-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1697,,93,,1604,995,,,110.0,,,C
76,2013-12-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1772,,97,,1675,993,,,110.0,,,C
77,2013-11-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1781,,97,,1684,995,,,122.0,,,C
78,2013-10-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1910,,104,,1806,994,,,137.0,,,C
79,2013-09-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1873,,102,,1771,992,,,150.0,,,C
80,2013-08-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1977,,107,,1870,987,,,161.0,,,C
81,2013-07-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1983,,108,,1875,990,,,137.0,,,C
82,2013-06-01,30,PR,125,10993,0,NIOBRARA,,,,,,,2039,,112,,1927,998,,,126.0,,,C
83,2013-05-01,31,PR,125,10993,0,NIOBRARA,,,,,,,2199,,120,,2079,995,,,169.0,,,C
84,2013-04-01,30,PR,125,10993,0,NIOBRARA,,,,,,,2228,,122,,2106,994,,,151.0,,,C
85,2013-03-01,31,PR,125,10993,0,NIOBRARA,,,,,,,2515,,137,,2378,992,,,200.0,,,C
86,2013-02-01,28,PR,125,10993,0,NIOBRARA,,,,,,,2396,,131,,2265,992,,,173.0,,,C
87,2013-01-01,31,PR,125,10993,0,NIOBRARA,,,,,,,2482,,135,,2347,991,,,202.0,,,C
88,2012-12-01,31,PR,125,10993,0,NIOBRARA,,,,,,,2367,,129,,2238,992,,,168.0,,,C
89,2012-11-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1156,,63,,1093,987,,,91.0,,,C
90,2012-10-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1236,,67,,1169,990,,,101.0,,,C
91,2012-09-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1299,,71,,1228,990,,,111.0,,,C
92,2012-08-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1435,,78,,1357,991,,,125.0,,,C
93,2012-07-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1574,,90,,1484,990,,,129.0,,,C
94,2012-06-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1825,,104,,1721,990,,,147.0,,,C
95,2012-05-01,31,PR,125,10993,0,NIOBRARA,,,,,,,2809,,160,,2649,994,,,273.0,,,C
96,2012-04-01,30,PR,125,10993,0,NIOBRARA,,,,,,,2999,,178,,2821,989,,,276.0,,,C
97,2012-03-01,31,PR,125,10993,0,NIOBRARA,,,,,,,3053,,182,,2871,992,,,262.0,,,C
98,2012-02-01,29,PR,125,10993,0,NIOBRARA,,,,,,,1902,,113,,1789,992,,,163.0,,,C
99,2012-01-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1977,,118,,1859,992,,,185.0,,,C
100,2011-12-01,31,PR,125,10993,0,NIOBRARA,,,,,,,2804,,167,,2637,993,,,236.0,,,C
101,2011-11-01,30,PR,125,10993,0,NIOBRARA,,,,,,,3571,,213,,3358,995,,,369.0,,,C
102,2011-10-01,31,PR,125,10993,0,NIOBRARA,,,,,,,4014,,220,,3794,995,,,389.0,,,C
103,2011-09-01,30,PR,125,10993,0,NIOBRARA,,,,,,,4405,,240,,4165,993,,,521.0,,,C
104,2011-08-01,31,PR,125,10993,0,NIOBRARA,,,,,,,4955,,271,,4684,993,,,679.0,,,C
105,2011-07-01,31,PR,125,10993,0,NIOBRARA,,,,,,,4991,,272,,4719,993,,,576.0,,,C
106,2011-06-01,30,PR,125,10993,0,NIOBRARA,,,,,,,4093,,223,,3870,992,,,502.0,,,C
107,2011-05-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1213,,66,,1147,988,,,133.0,,,C
108,2011-04-01,30,PR,125,10993,0,NIOBRARA,,,,,,,751,,30,,721,999,,,,,,
109,2011-03-01,31,PR,125,10993,0,NIOBRARA,,,,,,,809,,32,,777,985,,,,,,
110,2011-02-01,28,PR,125,10993,0,NIOBRARA,,,,,,,738,,29,,709,986,,,,,,
111,2011-01-01,31,PR,125,10993,0,NIOBRARA,,,,,,,839,,33,,806,987,,,,,,
112,2010-12-01,31,PR,125,10993,0,NIOBRARA,,,,,,,887,,35,,852,988,,,,,,
113,2010-11-01,30,PR,125,10993,0,NIOBRARA,,,,,,,902,,36,,866,989,,,,,,
114,2010-10-01,31,PR,125,10993,0,NIOBRARA,,,,,,,974,,38,,936,987,,,,,,
115,2010-09-01,30,PR,125,10993,0,NIOBRARA,,,,,,,949,,38,,911,992,,,,,,
116,2010-08-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1061,,42,,1019,991,,,,,,
117,2010-07-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1022,,40,,982,1000,,,,,,
118,2010-06-01,30,PR,125,10993,0,NIOBRARA,,,,,,,983,,56,,927,987,,,,,,
119,2010-05-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1135,,45,,1090,989,,,,,,
120,2010-04-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1271,,50,,1221,988,,,,,,
121,2010-03-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1047,,41,,1006,989,,,,,,
122,2010-02-01,28,PR,125,10993,0,NIOBRARA,,,,,,,545,,22,,523,989,,,,,,
123,2010-01-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1199,,48,,1151,987,,,,,,
124,2009-12-01,31,PR,125,10993,0,NIOBRARA,,,,,,,837,,33,,804,987,,,,,,
125,2009-11-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1031,,41,,990,990,,,,,,
126,2009-10-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1147,,46,,1101,986,,,,,,
127,2009-09-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1382,,54,,1328,986,,,,,,
128,2009-08-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1437,,57,,1380,986,,,,,,
129,2009-07-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1653,,65,,1588,987,,,,,,
130,2009-06-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1496,,59,,1437,991,,,,,,
131,2009-05-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1499,,60,,1439,991,,,,,,
132,2009-04-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1472,,27,,1445,1000,,,,,,
133,2009-03-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1558,,29,,1529,1000,,,,,,
134,2009-02-01,28,PR,125,10993,0,NIOBRARA,,,,,,,1482,,27,,1455,1000,,,,,,
135,2009-01-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1706,,32,,1674,1000,,,,,,
136,2008-12-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1798,,33,,1765,999,,,,,,
137,2008-11-01,30,PR,125,10993,0,NIOBRARA,,,,,,,1804,,33,,1771,1000,,,,,,
138,2008-10-01,31,PR,125,10993,0,NIOBRARA,,,,,,,1986,,37,,1949,1000,,,,,,
139,2008-09-01,30,PR,125,10993,0,NIOBRARA,,,,,,,2053,,38,,2015,1000,,,,,,
140,2008-08-01,31,PR,125,10993,0,NIOBRARA,,,,,,,2331,,43,,2288,1000,,,,,,
141,2008-07-01,31,PR,125,10993,0,NIOBRARA,,,,,,,2556,,47,,2509,1000,,,,,,
142,2008-06-01,30,PR,125,10993,0,NIOBRARA,,,,,,,2936,,54,,2882,1000,,,,,,
143,2008-05-01,31,PR,125,10993,0,NIOBRARA,,,,,,,3294,,61,,3233,1000,,,,,,
144,2008-04-01,30,PR,125,10993,0,NIOBRARA,,,,,,,3321,,61,,3260,1000,,,,,,
145,2008-03-01,31,PR,125,10993,0,NIOBRARA,,,,,,,85,,2,,83,1000,,,,,,
