,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1358.0,,,,1358.0,1092.0,,,,,,
28,2017-12-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,1343.0,,,,1343.0,1092.0,,,70.0,,,C
29,2017-11-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1296.0,,,,1296.0,1090.0,,,40.0,,,C
30,2017-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1385.0,,,,1385.0,1091.0,,,,,,
31,2017-09-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1407.0,,,,1407.0,1105.0,,,75.0,,,C
32,2017-08-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1387.0,,,,1387.0,1093.0,,,40.0,,,C
33,2017-07-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1376.0,,,,1376.0,1092.0,,,,,,
34,2017-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1356.0,,,,1356.0,1092.0,,,65.0,,,C
35,2017-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1476.0,,,,1476.0,1092.0,,,,,,
36,2017-04-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1477.0,,,,1477.0,1084.0,,,75.0,,,C
37,2017-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1477.0,,,,1477.0,1084.0,,,,,,
38,2017-02-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1365.0,,,,1365.0,1084.0,,,60.0,,,C
39,2017-01-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1531.0,,,,1531.0,1084.0,,,70.0,,,C
40,2016-12-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1503.0,,,,1503.0,1085.0,,,65.0,,,C
41,2016-11-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1507.0,,,,1507.0,1085.0,,,100.0,,,C
42,2016-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1472.0,,,,1472.0,1081.0,,,40.0,,,C
43,2016-09-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1503.0,,,,1503.0,1077.0,,,,,,
44,2016-08-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1601.0,,,,1601.0,1080.0,,,,,,
45,2016-07-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1609.0,,,,1609.0,1080.0,,,,,,
46,2016-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1506.0,,,,1506.0,1089.0,,,,,,
47,2016-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1636.0,,,,1636.0,1089.0,,,65.0,,,C
48,2016-04-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1522.0,,,,1522.0,1089.0,,,,,,
49,2016-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1544.0,,,,1544.0,1089.0,,,70.0,,,C
50,2016-02-01,29.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1474.0,,,,1474.0,1089.0,,,,,,
51,2016-01-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1657.0,,,,1657.0,1089.0,,,70.0,,,C
52,2015-12-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1583.0,,,,1583.0,1089.0,,,70.0,,,C
53,2015-11-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1597.0,,,,1597.0,1089.0,,,,,,
54,2015-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1628.0,,,,1628.0,1089.0,,,70.0,,,C
55,2015-09-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1577.0,,,,1577.0,1089.0,,,,,,
56,2015-08-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1679.0,,,,1679.0,1089.0,,,70.0,,,C
57,2015-07-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1657.0,,,,1657.0,1084.0,,,,,,
58,2015-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1598.0,,,,1598.0,1107.0,,,60.0,,,C
59,2015-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1625.0,,,,1625.0,1052.0,,,70.0,,,C
60,2015-04-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1566.0,,,,1566.0,1052.0,,,,,,
61,2015-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1678.0,,,,1678.0,1052.0,,,,,,
62,2015-02-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1557.0,,,,1557.0,1052.0,,,40.0,,,C
63,2015-01-01,29.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1605.0,,,,1605.0,1052.0,,,65.0,,,C
64,2014-12-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1572.0,,,,1572.0,1052.0,,,,,,
65,2014-11-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1656.0,,,,1656.0,1052.0,,,,,,
66,2014-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1802.0,,,,1802.0,1052.0,,,50.0,,,C
67,2014-09-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1421.0,,,,1421.0,1052.0,,,,,,
68,2014-08-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1714.0,,,,1714.0,1052.0,,,40.0,,,C
69,2014-07-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1618.0,,,,1618.0,1052.0,,,,,,
70,2014-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1614.0,,,,1614.0,1052.0,,,80.0,,,C
71,2014-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1821.0,,,,1821.0,1052.0,,,,,,
72,2014-04-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1777.0,,,,1777.0,1074.0,,,60.0,,,C
73,2014-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1850.0,,,,1850.0,1074.0,,,65.0,,,C
74,2014-02-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1718.0,,,,1718.0,1074.0,,,,,,
75,2014-01-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1844.0,,,,1844.0,1074.0,,,40.0,,,C
76,2013-12-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1594.0,,,,1594.0,1074.0,,,,,,
77,2013-11-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2189.0,,,,2189.0,1091.0,,,120.0,,,C
78,2013-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2244.0,,,,2244.0,1091.0,,,50.0,,,C
79,2013-09-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1186.0,,,,1186.0,1091.0,,,50.0,,,C
80,2013-08-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1562.0,,,,1562.0,1092.0,,,,,,
81,2013-07-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2230.0,,,,2230.0,1097.0,,,77.0,,,C
82,2013-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2310.0,,,,2310.0,1097.0,,,40.0,,,C
83,2013-05-01,15.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1291.0,,,,1291.0,1097.0,,,,,,
84,2013-04-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2308.0,,,,2308.0,1097.0,,,50.0,,,C
85,2013-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2293.0,,,,2293.0,1097.0,,,150.0,,,C
86,2013-02-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2136.0,,,,2136.0,1097.0,,,60.0,,,C
87,2013-01-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2765.0,,,,2765.0,1097.0,,,55.0,,,C
88,2012-12-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2503.0,,,,2503.0,1097.0,,,60.0,,,C
89,2012-11-01,26.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2203.0,,,,2203.0,1097.0,,,60.0,,,C
90,2012-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2834.0,,,,2834.0,1097.0,,,125.0,,,C
91,2012-09-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2964.0,,,,2964.0,1097.0,,,50.0,,,C
92,2012-08-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3297.0,,,,3297.0,1097.0,,,120.0,,,C
93,2012-07-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3065.0,,,,3065.0,1097.0,,,60.0,,,C
94,2012-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2711.0,,,,2711.0,1097.0,,,110.0,,,C
95,2012-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,4342.0,,,,4342.0,1097.0,,,235.0,,,C
96,2012-04-01,1.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,185.0,,,,185.0,1097.0,,,,,,
97,2012-03-01,13.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,896.0,,,,896.0,1097.0,,,55.0,,,C
98,2012-02-01,29.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2153.0,,,,2153.0,1097.0,,,70.0,,,C
99,2012-01-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2149.0,,,,2149.0,1097.0,,,,,,
100,2011-12-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2217.0,,,,2217.0,1097.0,,,70.0,,,C
101,2011-11-01,29.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2005.0,,,,2005.0,1097.0,,,60.0,,,C
102,2011-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2205.0,,,,2205.0,1097.0,,,60.0,,,C
103,2011-09-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2124.0,,,,2124.0,1097.0,,,,,,
104,2011-08-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2139.0,,,,2139.0,1099.0,,,60.0,,,C
105,2011-07-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2202.0,,,,2202.0,1099.0,,,,,,
106,2011-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2138.0,,,,2138.0,1099.0,,,35.0,,,C
107,2011-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2276.0,,,,2276.0,1099.0,,,80.0,,,C
108,2011-04-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2333.0,,,,2333.0,1099.0,,,40.0,,,C
109,2011-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2223.0,,,,2223.0,1099.0,,,50.0,,,C
110,2011-02-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,1947.0,,,,1947.0,1099.0,,,65.0,,,C
111,2011-01-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2216.0,,,,2216.0,1099.0,,,50.0,,,C
112,2010-12-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2363.0,,,,2363.0,1099.0,,,,,,
113,2010-11-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2124.0,,,,2124.0,1099.0,,,60.0,,,C
114,2010-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2519.0,,,,2519.0,1099.0,,,60.0,,,C
115,2010-09-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2426.0,,,,2426.0,1099.0,,,,,,
116,2010-08-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2680.0,,,,2680.0,1096.0,,,,,,
117,2010-07-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2215.0,,,,2215.0,1096.0,,,60.0,,,C
118,2010-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2604.0,,,,2604.0,1096.0,,,,,,
119,2010-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2626.0,,,,2626.0,1096.0,,,65.0,,,C
120,2010-04-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2425.0,,,,2425.0,1096.0,,,,,,
121,2010-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2673.0,,,,2673.0,1096.0,,,60.0,,,C
122,2010-02-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2540.0,,,,2540.0,1096.0,,,55.0,,,C
123,2010-01-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2626.0,,,,2626.0,1096.0,,,40.0,,,C
124,2009-12-01,29.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2697.0,,,,2697.0,1096.0,,,,,,
125,2009-11-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2821.0,,,,2821.0,1096.0,,,60.0,,,C
126,2009-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3031.0,,,,3031.0,1096.0,,,,,,
127,2009-09-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2944.0,,,,2944.0,1096.0,,,50.0,,,C
128,2009-08-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3239.0,,,,3239.0,1096.0,,,,,,
129,2009-07-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3158.0,,,,3158.0,1096.0,,,45.0,,,C
130,2009-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3167.0,,,,3167.0,1096.0,,,50.0,,,C
131,2009-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3254.0,,,,3254.0,1096.0,,,,,,
132,2009-04-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3166.0,,,,3166.0,1096.0,,,55.0,,,C
133,2009-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3263.0,,,,3263.0,1096.0,,,,,,
134,2009-02-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,2887.0,,,,2887.0,1096.0,,,55.0,,,C
135,2009-01-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3283.0,,,,3283.0,1092.0,,,70.0,,,C
136,2008-12-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3384.0,,,,3384.0,1092.0,,,,,,
137,2008-11-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3275.0,,,,3275.0,1092.0,,,70.0,,,C
138,2008-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3389.0,,,,3389.0,1092.0,,,,,,
139,2008-09-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3363.0,,,,3363.0,1092.0,,,,,,
140,2008-08-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3168.0,,,,3168.0,1092.0,,,40.0,,,C
141,2008-07-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3625.0,,,,3625.0,1092.0,,,50.0,,,C
142,2008-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3517.0,,,,3517.0,1092.0,,,50.0,,,C
143,2008-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3571.0,,,,3571.0,1092.0,,,,,,
144,2008-04-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3156.0,,,,3156.0,1092.0,,,50.0,,,C
145,2008-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3405.0,,,,3405.0,1092.0,,,40.0,,,C
146,2008-02-01,29.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3529.0,,,,3529.0,1092.0,,,,,,
147,2008-01-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3799.0,,,,3799.0,1086.0,,,,,,
148,2007-12-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3843.0,,,,3843.0,1086.0,,,40.0,,,C
149,2007-11-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3729.0,,,,3729.0,1086.0,,,,,,
150,2007-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3518.0,,,,3518.0,1086.0,,,45.0,,,C
151,2007-09-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3700.0,,,,3700.0,1086.0,,,,,,
152,2007-08-01,23.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3677.0,,,,3677.0,1086.0,,,,,,
153,2007-07-01,26.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3119.0,,,,3119.0,1086.0,,,,,,
154,2007-06-01,26.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3136.0,,,,3136.0,1086.0,,,45.0,,,C
155,2007-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3240.0,,,,3240.0,1086.0,,,,,,
156,2007-04-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3111.0,,,,3111.0,1086.0,,,70.0,,,C
157,2007-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3170.0,,,,3170.0,1086.0,,,50.0,,,C
158,2007-02-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,3874.0,,,,3874.0,1086.0,,,,,,
159,2007-01-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,4360.0,,,,4360.0,1085.0,,,55.0,,,C
160,2006-12-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,4609.0,,,,4609.0,1085.0,,,50.0,,,C
161,2006-11-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,4567.0,,,,4567.0,1085.0,,,60.0,,,C
162,2006-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,5090.0,,,,5090.0,1085.0,,,70.0,,,C
163,2006-09-01,29.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,4567.0,,,,4567.0,1085.0,,,,,,
164,2006-08-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,4888.0,,,,4888.0,1085.0,,,40.0,,,C
165,2006-07-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,4825.0,,,,4825.0,1085.0,,,45.0,,,C
166,2006-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,4861.0,,,,4861.0,1085.0,,,,,,
167,2006-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,5256.0,,,,5256.0,1085.0,,,40.0,,,C
168,2006-04-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,5148.0,,,,5148.0,1085.0,,,40.0,,,C
169,2006-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,5227.0,,,,5227.0,1085.0,,,70.0,,,C
170,2006-02-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,4829.0,,,,4829.0,1085.0,,,,,,
171,2006-01-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,5092.0,,,,5092.0,1083.0,,,50.0,,,C
172,2005-12-01,29.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,5415.0,,,,5415.0,1083.0,,,,,,
173,2005-11-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,4985.0,,,,4985.0,1083.0,,,50.0,,,C
174,2005-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,5569.0,,,,5569.0,1083.0,,,,,,
175,2005-09-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,5440.0,,,,5440.0,1083.0,,,50.0,,,C
176,2005-08-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,5640.0,,,,5640.0,1083.0,,,50.0,,,C
177,2005-07-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,5632.0,,,,5632.0,1083.0,,,65.0,,,C
178,2005-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,5586.0,,,,5586.0,1083.0,,,70.0,,,C
179,2005-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,5865.0,,,,5865.0,1083.0,,,,,,
180,2005-04-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,5915.0,,,,5915.0,1083.0,,,50.0,,,C
181,2005-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,6290.0,,,,6290.0,1083.0,,,50.0,,,C
182,2005-02-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,5642.0,,,,5642.0,1083.0,,,60.0,,,C
183,2005-01-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,6701.0,,,,6701.0,1087.0,,,60.0,,,C
184,2004-12-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,6767.0,,,,6767.0,1087.0,,,60.0,,,C
185,2004-11-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,6521.0,,,,6521.0,1087.0,,,60.0,,,C
