,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2018-05-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,125.0,,,,125.0,,,,,,,,,,,,,
48,2018-04-01,1.0,PR,123,33389,0,J SAND,2.0,,,,2.0,,1.0,,,,1.0,1225.0,,,,,,
49,2018-04-01,1.0,PR,123,33389,0,NIOBRARA-CODELL,122.0,3.0,,,125.0,,4.0,,,,4.0,1225.0,,,,,,
50,2018-03-01,2.0,PR,123,33389,0,J SAND,2.0,1.0,,-1.0,2.0,,,,,,,,,,,,,
51,2018-03-01,2.0,PR,123,33389,0,NIOBRARA-CODELL,83.0,39.0,,,122.0,,,,,,,,,,,,,
52,2018-02-01,5.0,PR,123,33389,0,J SAND,1.0,,,1.0,2.0,,3.0,,,,3.0,1225.0,,,8.0,,,M
53,2018-02-01,5.0,PR,123,33389,0,NIOBRARA-CODELL,72.0,11.0,,,83.0,,15.0,,3.0,,12.0,1225.0,,,8.0,,,M
54,2018-01-01,0.0,SI,123,33389,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,33389,0,J SAND,3.0,,1.0,-1.0,1.0,52.5,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,150.0,,37.0,-41.0,72.0,52.5,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,3.0,PR,123,33389,0,J SAND,3.0,,,,3.0,,2.0,,,,2.0,1227.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,3.0,PR,123,33389,0,NIOBRARA-CODELL,142.0,7.0,,1.0,150.0,,11.0,,1.0,,10.0,1227.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,5.0,PR,123,33389,0,J SAND,3.0,,,,3.0,,3.0,,,,3.0,1227.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,5.0,PR,123,33389,0,NIOBRARA-CODELL,141.0,1.0,,,142.0,,20.0,,3.0,,17.0,1227.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,3.0,PR,123,33389,0,J SAND,3.0,,,,3.0,,3.0,,,,3.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
77,2017-02-01,3.0,PR,123,33389,0,NIOBRARA-CODELL,141.0,,,,141.0,,16.0,,2.0,,14.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
78,2017-01-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,33389,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,1.0,PR,123,33389,0,NIOBRARA-CODELL,141.0,,,,141.0,,3.0,,1.0,,2.0,1285.0,0.0,0.0,,,0.0,
94,2016-05-01,14.0,PR,123,33389,0,J SAND,2.0,,,1.0,3.0,,5.0,,2.0,,3.0,1208.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,14.0,PR,123,33389,0,NIOBRARA-CODELL,122.0,20.0,,-1.0,141.0,,31.0,,11.0,,20.0,1208.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,33389,0,J SAND,2.0,,,,2.0,,14.0,,4.0,,10.0,1230.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,33389,0,NIOBRARA-CODELL,122.0,,,,122.0,,79.0,,25.0,,54.0,1230.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,9.0,PR,123,33389,0,J SAND,2.0,,,,2.0,,6.0,,1.0,,5.0,1226.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,9.0,PR,123,33389,0,NIOBRARA-CODELL,120.0,2.0,,,122.0,,32.0,,8.0,,24.0,1226.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,11.0,PR,123,33389,0,J SAND,2.0,,,,2.0,,4.0,,1.0,,3.0,1220.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,11.0,PR,123,33389,0,NIOBRARA-CODELL,114.0,6.0,,,120.0,,25.0,,9.0,,16.0,1220.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,33389,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,33389,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,33389,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,33389,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,33389,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,33389,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,33389,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,33389,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,33389,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,33389,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,33389,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,33389,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,33389,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,33389,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,33389,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,33389,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,33389,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,5.0,PR,123,33389,0,NIOBRARA-CODELL,113.0,1.0,,,114.0,,44.0,,4.0,,40.0,1221.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,5.0,PR,123,33389,0,J SAND,2.0,,,,2.0,,8.0,,1.0,,7.0,1221.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,33389,0,J SAND,3.0,3.0,4.0,,2.0,48.1,51.0,,4.0,,47.0,1228.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,149.0,144.0,179.0,-1.0,113.0,48.1,290.0,,26.0,,264.0,1228.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,24.0,PR,123,33389,0,J SAND,4.0,1.0,,,5.0,,54.0,,3.0,,51.0,1227.0,0.0,0.0,21.0,0.0,0.0,M
131,2014-11-01,24.0,PR,123,33389,0,NIOBRARA-CODELL,191.0,63.0,,,254.0,,308.0,,20.0,,288.0,1227.0,0.0,0.0,21.0,0.0,0.0,M
132,2014-10-01,28.0,PR,123,33389,0,J SAND,4.0,,,,4.0,,14.0,,4.0,,10.0,1221.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,28.0,PR,123,33389,0,NIOBRARA-CODELL,173.0,18.0,,,191.0,,81.0,,23.0,,58.0,1221.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,22.0,PR,123,33389,0,J SAND,4.0,,,,4.0,,4.0,,3.0,,1.0,1251.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,22.0,PR,123,33389,0,NIOBRARA-CODELL,175.0,,,-2.0,173.0,,21.0,,18.0,,3.0,1251.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,19.0,PR,123,33389,0,J SAND,3.0,4.0,3.0,,4.0,47.0,29.0,,3.0,,26.0,1223.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,19.0,PR,123,33389,0,NIOBRARA-CODELL,148.0,199.0,160.0,-12.0,175.0,47.0,164.0,,15.0,,149.0,1223.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,11.0,PR,123,33389,0,J SAND,11.0,4.0,10.0,-2.0,3.0,45.9,40.0,,2.0,,38.0,1225.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,11.0,PR,123,33389,0,NIOBRARA-CODELL,162.0,190.0,152.0,-52.0,148.0,45.9,224.0,,9.0,,215.0,1225.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,20.0,PR,123,33389,0,NIOBRARA-CODELL,33.0,129.0,,,162.0,,116.0,,15.0,,101.0,1229.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,20.0,PR,123,33389,0,J SAND,8.0,3.0,,,11.0,,21.0,,3.0,,18.0,1229.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,,SI,123,33389,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,,SI,123,33389,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,33389,0,J SAND,13.0,,,-5.0,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,,SI,123,33389,0,NIOBRARA-CODELL,51.0,,,-18.0,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-02-01,,SI,123,33389,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,,SI,123,33389,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-01-01,27.0,PR,123,33389,0,J SAND,25.0,7.0,19.0,,13.0,47.1,176.0,,,,176.0,1226.0,,,3.0,,,I
149,2014-01-01,27.0,PR,123,33389,0,NIOBRARA-CODELL,95.0,28.0,72.0,,51.0,47.1,606.0,,,,606.0,1226.0,,,24.0,,,I
150,2013-12-01,31.0,PR,123,33389,0,J SAND,23.0,21.0,19.0,,25.0,50.7,474.0,,,,474.0,1226.0,,,5.0,,,I
151,2013-12-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,90.0,78.0,73.0,,95.0,50.7,1629.0,,,,1629.0,1226.0,,,44.0,,,I
152,2013-11-01,30.0,PR,123,33389,0,J SAND,21.0,22.0,20.0,,23.0,49.3,489.0,,,,489.0,1226.0,,,7.0,,,I
153,2013-11-01,30.0,PR,123,33389,0,NIOBRARA-CODELL,80.0,88.0,78.0,,90.0,49.3,1681.0,,,,1681.0,1226.0,,,54.0,,,I
154,2013-10-01,31.0,PR,123,33389,0,J SAND,31.0,23.0,33.0,,21.0,49.6,501.0,,,,501.0,1226.0,,,7.0,,,I
155,2013-10-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,119.0,87.0,126.0,,80.0,49.6,1723.0,,,,1723.0,1226.0,,,55.0,,,I
156,2013-09-01,30.0,PR,123,33389,0,J SAND,11.0,20.0,,,31.0,,485.0,,,,485.0,1226.0,,,10.0,,,I
157,2013-09-01,30.0,PR,123,33389,0,NIOBRARA-CODELL,43.0,76.0,,,119.0,,1670.0,,,,1670.0,1226.0,,,82.0,,,I
158,2013-08-01,31.0,PR,123,33389,0,J SAND,19.0,20.0,28.0,,11.0,48.9,494.0,,,,494.0,1226.0,,,7.0,,,I
159,2013-08-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,74.0,78.0,109.0,,43.0,48.9,1699.0,,,,1699.0,1226.0,,,55.0,,,I
160,2013-07-01,31.0,PR,123,33389,0,J SAND,4.0,20.0,5.0,,19.0,46.6,491.0,,,,491.0,1226.0,,,9.0,,,I
161,2013-07-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,93.0,80.0,99.0,,74.0,46.6,1689.0,,,,1689.0,1226.0,,,73.0,,,I
162,2013-06-01,30.0,PR,123,33389,0,J SAND,1.0,6.0,3.0,,4.0,48.1,461.0,,,,461.0,1226.0,,,2.0,,,I
163,2013-06-01,30.0,PR,123,33389,0,NIOBRARA-CODELL,60.0,131.0,98.0,,93.0,48.1,2205.0,,,,2205.0,1226.0,,,81.0,,,I
164,2013-05-01,31.0,PR,123,33389,0,J SAND,4.0,2.0,5.0,,1.0,49.3,431.0,,,,431.0,1234.0,,,1.0,,,I
165,2013-05-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,163.0,117.0,220.0,,60.0,49.3,2180.0,,,,2180.0,1234.0,,,55.0,,,I
166,2013-04-01,28.0,PR,123,33389,0,J SAND,1.0,3.0,,,4.0,,420.0,,,,420.0,1234.0,,,2.0,,,I
167,2013-04-01,28.0,PR,123,33389,0,NIOBRARA-CODELL,54.0,109.0,,,163.0,,2119.0,,,,2119.0,1234.0,,,92.0,,,I
168,2013-03-01,31.0,PR,123,33389,0,J SAND,3.0,2.0,4.0,,1.0,49.5,467.0,,,,467.0,1234.0,,,1.0,,,I
169,2013-03-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,115.0,118.0,179.0,,54.0,49.5,2361.0,,,,2361.0,1234.0,,,58.0,,,I
170,2013-02-01,27.0,PR,123,33389,0,J SAND,2.0,3.0,2.0,,3.0,51.4,428.0,,,,428.0,1234.0,,,2.0,,,I
171,2013-02-01,27.0,PR,123,33389,0,NIOBRARA-CODELL,83.0,101.0,69.0,,115.0,51.4,2164.0,,,,2164.0,1234.0,,,72.0,,,I
172,2013-01-01,31.0,PR,123,33389,0,J SAND,5.0,3.0,6.0,,2.0,46.8,495.0,,,,495.0,1234.0,,,2.0,,,I
173,2013-01-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,206.0,130.0,253.0,,83.0,46.8,2499.0,,,,2499.0,1234.0,,,76.0,,,I
174,2012-12-01,31.0,PR,123,33389,0,J SAND,4.0,3.0,2.0,,5.0,47.9,504.0,,,,504.0,1234.0,,,2.0,,,I
175,2012-12-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,163.0,126.0,83.0,,206.0,47.9,2548.0,,,,2548.0,1234.0,,,98.0,,,I
176,2012-11-01,30.0,PR,123,33389,0,J SAND,3.0,3.0,2.0,,4.0,48.4,504.0,,,,504.0,1234.0,,,2.0,,,I
177,2012-11-01,30.0,PR,123,33389,0,NIOBRARA-CODELL,116.0,126.0,79.0,,163.0,48.4,2547.0,,,,2547.0,1234.0,,,89.0,,,I
178,2012-10-01,31.0,PR,123,33389,0,J SAND,3.0,4.0,4.0,,3.0,49.0,532.0,,,,532.0,1234.0,,,3.0,,,I
179,2012-10-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,140.0,142.0,166.0,,116.0,49.0,2690.0,,,,2690.0,1234.0,,,111.0,,,I
180,2012-09-01,30.0,PR,123,33389,0,J SAND,2.0,3.0,2.0,,3.0,45.8,525.0,,,,525.0,1234.0,,,2.0,,,I
181,2012-09-01,30.0,PR,123,33389,0,NIOBRARA-CODELL,71.0,152.0,83.0,,140.0,45.8,2652.0,,,,2652.0,1234.0,,,86.0,,,I
182,2012-08-01,31.0,PR,123,33389,0,J SAND,1.0,5.0,4.0,,2.0,49.5,578.0,,,,578.0,1234.0,,,3.0,,,I
183,2012-08-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,59.0,171.0,159.0,,71.0,49.5,2920.0,,,,2920.0,1234.0,,,114.0,,,I
184,2012-07-01,31.0,PR,123,33389,0,J SAND,1.0,4.0,4.0,,1.0,46.8,566.0,,,,566.0,1234.0,,,2.0,,,I
185,2012-07-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,66.0,156.0,163.0,,59.0,46.8,2858.0,,,,2858.0,1234.0,,,102.0,,,I
186,2012-06-01,30.0,PR,123,33389,0,J SAND,2.0,3.0,4.0,,1.0,47.5,539.0,,,,539.0,1234.0,,,3.0,,,I
187,2012-06-01,30.0,PR,123,33389,0,NIOBRARA-CODELL,98.0,138.0,170.0,,66.0,47.5,2726.0,,,,2726.0,1234.0,,,140.0,,,I
188,2012-05-01,31.0,PR,123,33389,0,J SAND,2.0,4.0,4.0,,2.0,49.9,641.0,,,,641.0,1234.0,,,3.0,,,I
189,2012-05-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,72.0,187.0,161.0,,98.0,49.9,3240.0,,,,3240.0,1234.0,,,151.0,,,I
190,2012-04-01,30.0,PR,123,33389,0,J SAND,3.0,5.0,6.0,,2.0,47.6,641.0,,,,641.0,1231.0,,,3.0,,,I
191,2012-04-01,30.0,PR,123,33389,0,NIOBRARA-CODELL,127.0,198.0,253.0,,72.0,47.6,3237.0,,,,3237.0,1231.0,,,111.0,,,I
192,2012-03-01,31.0,PR,123,33389,0,J SAND,2.0,5.0,4.0,,3.0,49.0,674.0,,,,674.0,1231.0,,,4.0,,,I
