,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28.0,PR,123,38914,0,CODELL,260.0,4067.0,3955.0,,372.0,45.6,21366.0,,,,21366.0,1274.0,,,554.0,,,M
63,2015-01-01,31.0,PR,123,38914,0,CODELL,376.0,5137.0,5253.0,,260.0,45.2,17923.0,,,,17923.0,1300.0,,,829.0,,,M
64,2014-12-01,31.0,PR,123,38914,0,CODELL,276.0,5691.0,5591.0,,376.0,45.1,18906.0,,,,18906.0,1421.0,,,1012.0,,,M
65,2014-11-01,30.0,PR,123,38914,0,CODELL,307.0,7320.0,7352.0,1.0,276.0,44.3,24473.0,,,,24473.0,1421.0,,,1539.0,,,M
66,2014-10-01,28.0,PR,123,38914,0,CODELL,404.0,6631.0,6728.0,,307.0,44.3,14405.0,,,,14405.0,1420.0,,,1221.0,,,M
67,2014-09-01,30.0,PR,123,38914,0,CODELL,421.0,9969.0,9986.0,,404.0,43.5,17210.0,,,,17210.0,1421.0,,,3001.0,,,M
68,2014-08-01,25.0,PR,123,38914,0,CODELL,,10748.0,10327.0,,421.0,42.9,15420.0,,,,15420.0,1345.0,,,3195.0,,,M
69,2014-07-01,,WO,123,38914,0,CODELL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,WO,123,38914,0,CODELL,,,,,,,,,,,,,,,,,,
71,2014-05-01,0.0,DG,123,38914,0,CODELL,,,,,,,,,,,,,,,,,,
