,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
96,2012-05-01,26.0,PR,51,6047,0,CAMEO,185.0,51.0,,,236.0,,31461.0,,97.0,,31364.0,1083.0,0.0,0.0,8.0,0.0,0.0,C
97,2012-04-01,30.0,PR,51,6047,0,CAMEO,331.0,48.0,194.0,,185.0,56.2,34772.0,,94.0,,34678.0,1083.0,0.0,0.0,25.0,0.0,0.0,C
98,2012-03-01,31.0,PR,51,6047,0,CAMEO,229.0,102.0,,,331.0,,48108.0,,97.0,,48011.0,1083.0,0.0,0.0,24.0,0.0,0.0,C
99,2012-02-01,29.0,PR,51,6047,0,CAMEO,118.0,111.0,,,229.0,,41924.0,,91.0,,41833.0,1079.0,0.0,0.0,19.0,0.0,0.0,C
100,2012-01-01,29.0,PR,51,6047,0,CAMEO,277.0,67.0,226.0,,118.0,56.6,32727.0,,97.0,,32630.0,1079.0,0.0,0.0,20.0,0.0,0.0,C
101,2011-12-01,31.0,PR,51,6047,0,CAMEO,200.0,77.0,,,277.0,,34179.0,,97.0,,34082.0,1079.0,0.0,0.0,23.0,0.0,0.0,C
102,2011-11-01,30.0,PR,51,6047,0,CAMEO,195.0,102.0,97.0,,200.0,56.0,40474.0,,94.0,,40380.0,1079.0,0.0,0.0,26.0,0.0,0.0,C
103,2011-10-01,31.0,PR,51,6047,0,CAMEO,204.0,88.0,97.0,,195.0,51.0,40552.0,,49.0,,40503.0,1079.0,0.0,0.0,22.0,0.0,0.0,C
104,2011-09-01,30.0,PR,51,6047,0,CAMEO,227.0,87.0,110.0,,204.0,56.0,37275.0,,,,37275.0,1026.0,0.0,0.0,28.0,0.0,0.0,C
105,2011-08-01,31.0,PR,51,6047,0,CAMEO,358.0,83.0,214.0,,227.0,58.0,36559.0,,,,36559.0,1026.0,0.0,0.0,24.0,0.0,0.0,C
106,2011-07-01,31.0,PR,51,6047,0,CAMEO,264.0,94.0,,,358.0,,43446.0,,,,43446.0,1076.0,0.0,0.0,31.0,0.0,0.0,C
107,2011-06-01,30.0,PR,51,6047,0,CAMEO,174.0,90.0,,,264.0,,40592.0,,,,40592.0,1076.0,0.0,0.0,23.0,0.0,0.0,C
108,2011-05-01,31.0,PR,51,6047,0,CAMEO,298.0,84.0,208.0,,174.0,56.9,37490.0,,1964.0,,35526.0,1053.0,0.0,0.0,20.0,0.0,0.0,C
109,2011-04-01,30.0,PR,51,6047,0,CAMEO,209.0,89.0,,,298.0,,34247.0,,1708.0,,32539.0,1053.0,0.0,0.0,20.0,0.0,0.0,C
110,2011-03-01,31.0,PR,51,6047,0,CAMEO,116.0,93.0,,,209.0,,36494.0,,1891.0,,34603.0,1054.0,0.0,0.0,16.0,0.0,0.0,C
111,2011-02-01,28.0,PR,51,6047,0,CAMEO,364.0,84.0,331.0,-1.0,116.0,55.4,34264.0,,3133.0,,31131.0,1053.0,0.0,0.0,27.0,0.0,0.0,C
112,2011-01-01,13.0,PR,51,6047,0,CAMEO,328.0,36.0,,,364.0,,14860.0,,1427.0,,13433.0,1052.0,0.0,0.0,26.0,0.0,0.0,C
113,2010-12-01,31.0,PR,51,6047,0,CAMEO,258.0,70.0,,,328.0,,44609.0,,3914.0,,40695.0,1056.0,0.0,0.0,24.0,0.0,0.0,C
114,2010-11-01,30.0,PR,51,6047,0,CAMEO,208.0,50.0,,,258.0,,40256.0,,3426.0,,36830.0,1046.0,0.0,0.0,26.0,0.0,0.0,C
115,2010-10-01,31.0,PR,51,6047,0,CAMEO,358.0,44.0,194.0,,208.0,53.6,44049.0,,3681.0,,40368.0,1045.0,0.0,0.0,23.0,0.0,0.0,C
116,2010-09-01,30.0,PR,51,6047,0,CAMEO,313.0,45.0,,,358.0,,45303.0,,3678.0,,41625.0,1045.0,0.0,0.0,25.0,0.0,0.0,C
117,2010-08-01,31.0,PR,51,6047,0,CAMEO,428.0,75.0,189.0,-1.0,313.0,56.1,48760.0,,4076.0,,44684.0,1040.0,0.0,0.0,28.0,0.0,0.0,C
118,2010-07-01,31.0,PR,51,6047,0,CAMEO,351.0,77.0,,,428.0,,44878.0,,3572.0,,41306.0,1038.0,0.0,0.0,26.0,0.0,0.0,C
119,2010-06-01,30.0,PR,51,6047,0,CAMEO,451.0,91.0,189.0,-2.0,351.0,57.2,47588.0,,4067.0,,43521.0,1047.0,0.0,0.0,35.0,0.0,0.0,C
120,2010-05-01,31.0,PR,51,6047,0,CAMEO,343.0,107.0,,,450.0,,41675.0,,2965.0,,38710.0,1037.0,0.0,0.0,26.0,0.0,0.0,M
121,2010-04-01,12.0,PR,51,6047,0,CAMEO,307.0,36.0,,,343.0,,13991.0,,495.0,,13496.0,1017.0,0.0,0.0,10.0,0.0,0.0,M
122,2010-03-01,31.0,PR,51,6047,0,CAMEO,375.0,114.0,182.0,,307.0,58.3,44224.0,,1972.0,,42252.0,1045.0,0.0,0.0,30.0,0.0,0.0,M
123,2010-02-01,28.0,PR,51,6047,0,CAMEO,446.0,114.0,184.0,,375.0,57.1,47130.0,,2355.0,,44775.0,1048.0,0.0,0.0,34.0,0.0,0.0,M
124,2010-01-01,31.0,PR,51,6047,0,CAMEO,357.0,144.0,,-55.0,446.0,,52646.0,,2603.0,,50043.0,1050.0,0.0,0.0,34.0,0.0,0.0,M
125,2009-12-01,31.0,PR,51,6047,0,CAMEO,262.0,95.0,,,357.0,,34542.0,,1895.0,,32647.0,1036.0,0.0,0.0,21.0,0.0,0.0,M
126,2009-11-01,30.0,PR,51,6047,0,CAMEO,350.0,97.0,185.0,,262.0,57.1,34104.0,,1874.0,,32230.0,1040.0,0.0,0.0,21.0,0.0,0.0,M
127,2009-10-01,31.0,PR,51,6047,0,CAMEO,361.0,98.0,109.0,,350.0,57.3,34927.0,,1845.0,,33082.0,1038.0,0.0,0.0,22.0,0.0,0.0,M
128,2009-09-01,29.0,PR,51,6047,0,CAMEO,273.0,88.0,,,361.0,,31171.0,,1606.0,,29565.0,1039.0,0.0,0.0,17.0,0.0,0.0,M
129,2009-08-01,31.0,PR,51,6047,0,CAMEO,178.0,95.0,,,273.0,,35625.0,,1804.0,,33821.0,1040.0,0.0,0.0,24.0,0.0,0.0,M
130,2009-07-01,31.0,PR,51,6047,0,CAMEO,234.0,101.0,157.0,,178.0,56.2,37127.0,,2010.0,,35117.0,1040.0,0.0,0.0,24.0,0.0,0.0,M
131,2009-06-01,30.0,PR,51,6047,0,CAMEO,335.0,90.0,188.0,-3.0,234.0,57.7,31686.0,,1615.0,,30071.0,1039.0,0.0,0.0,21.0,0.0,0.0,M
132,2009-05-01,31.0,PR,51,6047,0,CAMEO,443.0,86.0,190.0,-4.0,335.0,59.4,30791.0,,1597.0,,29194.0,1038.0,0.0,0.0,19.0,0.0,0.0,M
133,2009-04-01,30.0,PR,51,6047,0,CAMEO,336.0,107.0,,,443.0,,32858.0,,1595.0,,31263.0,1038.0,0.0,0.0,19.0,0.0,0.0,M
134,2009-03-01,31.0,PR,51,6047,0,CAMEO,427.0,114.0,205.0,,336.0,58.0,33382.0,,1524.0,,31858.0,1037.0,0.0,0.0,28.0,0.0,0.0,M
135,2009-02-01,28.0,PR,51,6047,0,CAMEO,330.0,97.0,,,427.0,,30272.0,,1462.0,,28810.0,1036.0,0.0,0.0,17.0,0.0,0.0,M
136,2009-01-01,31.0,PR,51,6047,0,CAMEO,418.0,112.0,199.0,,330.0,54.4,33829.0,,1551.0,,32278.0,1039.0,0.0,0.0,20.0,0.0,0.0,M
137,2008-12-01,31.0,PR,51,6047,0,CAMEO,302.0,116.0,,,418.0,,32875.0,,1741.0,,31134.0,1042.0,0.0,0.0,19.0,0.0,0.0,M
138,2008-11-01,20.0,PR,51,6047,0,CAMEO,237.0,65.0,,,302.0,,21899.0,,1241.0,,20658.0,1044.0,0.0,0.0,13.0,0.0,0.0,M
139,2008-10-01,30.0,PR,51,6047,0,CAMEO,357.0,94.0,212.0,-2.0,237.0,55.0,33706.0,,1791.0,,31915.0,1044.0,0.0,0.0,16.0,0.0,0.0,M
140,2008-09-01,29.0,PR,51,6047,0,CAMEO,268.0,89.0,,,357.0,,31366.0,,1689.0,,29677.0,1042.0,0.0,0.0,16.0,0.0,0.0,M
141,2008-08-01,31.0,PR,51,6047,0,CAMEO,315.0,163.0,209.0,,268.0,55.2,54086.0,,2561.0,,51525.0,1050.0,0.0,0.0,20.0,0.0,0.0,M
142,2008-07-01,31.0,PR,51,6047,0,CAMEO,357.0,173.0,215.0,,315.0,56.5,55441.0,,2700.0,,52741.0,1050.0,0.0,0.0,102.0,0.0,0.0,M
143,2008-06-01,30.0,PR,51,6047,0,CAMEO,407.0,168.0,218.0,,357.0,57.1,51899.0,,2508.0,,49391.0,1049.0,0.0,0.0,28.0,0.0,0.0,M
144,2008-05-01,31.0,PR,51,6047,0,CAMEO,210.0,197.0,,,407.0,,54321.0,,2839.0,,51482.0,1050.0,0.0,0.0,8.0,0.0,0.0,M
145,2008-04-01,30.0,PR,51,6047,0,CAMEO,244.0,170.0,204.0,,210.0,57.7,52878.0,,2771.0,,50107.0,1056.0,0.0,0.0,10.0,0.0,0.0,M
146,2008-03-01,31.0,PR,51,6047,0,CAMEO,368.0,93.0,217.0,,244.0,58.2,48225.0,,2655.0,,45570.0,1056.0,0.0,0.0,61.0,0.0,0.0,M
147,2008-02-01,29.0,PR,51,6047,0,CAMEO,243.0,125.0,,,368.0,,43537.0,,1984.0,,41553.0,1059.0,0.0,0.0,43.0,0.0,0.0,M
148,2008-01-01,30.0,PR,51,6047,0,CAMEO,333.0,121.0,212.0,,243.0,57.7,47359.0,,2912.0,,44447.0,1058.0,0.0,0.0,2.0,0.0,0.0,M
149,2007-12-01,31.0,PR,51,6047,0,CAMEO,230.0,103.0,,,333.0,,47202.0,,2640.0,,44562.0,1063.0,0.0,0.0,,0.0,0.0,
150,2007-11-01,29.0,PR,51,6047,0,CAMEO,318.0,76.0,165.0,,230.0,56.4,21858.0,,1447.0,,20411.0,1051.0,0.0,0.0,2.0,0.0,0.0,M
151,2007-10-01,31.0,PR,51,6047,0,CAMEO,304.0,13.0,,,318.0,,21309.0,,1540.0,,19769.0,1047.0,0.0,0.0,,0.0,0.0,
152,2007-09-01,30.0,PR,51,6047,0,CAMEO,395.0,131.0,219.0,-3.0,304.0,58.0,35196.0,,2567.0,,32629.0,1053.0,0.0,0.0,,0.0,0.0,
153,2007-08-01,31.0,PR,51,6047,0,CAMEO,256.0,138.0,,,395.0,,36752.0,,2305.0,,34447.0,1050.0,0.0,0.0,3.0,0.0,0.0,M
154,2007-07-01,31.0,PR,51,6047,0,CAMEO,159.0,97.0,,,256.0,,31072.0,,2130.0,,28942.0,1044.0,0.0,0.0,5.0,0.0,0.0,M
155,2007-06-01,6.0,PR,51,6047,0,CAMEO,332.0,18.0,190.0,,159.0,55.8,6012.0,,396.0,,5616.0,1041.0,0.0,0.0,,0.0,0.0,
156,2007-05-01,31.0,PR,51,6047,0,CAMEO,221.0,111.0,,,332.0,,25889.0,,1133.0,,24756.0,1044.0,,,,,,
157,2007-04-01,30.0,PR,51,6047,0,CAMEO,289.0,139.0,207.0,,221.0,56.3,38974.0,,2118.0,,36856.0,1047.0,,,,,,
158,2007-03-01,31.0,PR,51,6047,0,CAMEO,300.0,165.0,176.0,,289.0,57.6,49350.0,,2573.0,,46777.0,1058.0,,,,,,
159,2007-02-01,28.0,PR,51,6047,0,CAMEO,172.0,128.0,,,300.0,,56786.0,,2833.0,,53953.0,1065.0,,,5.0,,,P
160,2007-01-01,28.0,PR,51,6047,0,CAMEO,263.0,99.0,181.0,-9.0,172.0,57.9,52534.0,,2794.0,,49740.0,1070.0,,,21.0,,,P
161,2006-12-01,27.0,PR,51,6047,0,CAMEO,347.0,126.0,210.0,,263.0,57.9,49786.0,,3324.0,,46462.0,1094.0,,,,,,
162,2006-11-01,30.0,PR,51,6047,0,CAMEO,339.0,221.0,176.0,-37.0,347.0,57.9,59200.0,,4147.0,,55053.0,1117.0,,,,,,
163,2006-10-01,31.0,PR,51,6047,0,CAMEO,350.0,208.0,174.0,-45.0,339.0,58.0,51504.0,,3804.0,,47700.0,1117.0,,,,,,
164,2006-09-01,23.0,PR,51,6047,0,CAMEO,196.0,154.0,,,350.0,,37170.0,,3196.0,,33974.0,1117.0,,,,,,
165,2006-08-01,16.0,PR,51,6047,0,CAMEO,281.0,89.0,175.0,1.0,196.0,57.6,22211.0,,1621.0,,20590.0,1117.0,,,,,,
166,2006-07-01,31.0,PR,51,6047,0,CAMEO,242.0,206.0,166.0,-1.0,281.0,56.9,47289.0,,3326.0,,43963.0,1117.0,,,,,,
167,2006-06-01,30.0,PR,51,6047,0,CAMEO,386.0,195.0,337.0,-2.0,242.0,56.6,45232.0,,2202.0,,43030.0,1117.0,,,,,,
168,2006-05-01,31.0,PR,51,6047,0,CAMEO,184.0,202.0,,,386.0,,46039.0,,2207.0,,43832.0,1117.0,,,,,,
