,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,53.3,1795.0,,11.0,,1784.0,1077.0,,,41.0,,,C
18,2018-10-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,7.0,2.0,7.0,,2.0,53.1,1880.0,,10.0,,1870.0,1079.0,,,45.0,,,C
19,2018-09-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,52.7,1837.0,,10.0,,1827.0,1076.0,,,44.0,,,C
20,2018-08-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,52.8,1914.0,,9.0,,1905.0,1076.0,,,41.0,,,C
21,2018-07-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.7,1921.0,,,,1921.0,1077.0,,,41.0,,,C
22,2018-06-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.1,1860.0,,,,1860.0,1078.0,,,46.0,,,C
23,2018-05-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.0,1971.0,,,,1971.0,1077.0,,,48.0,,,C
24,2018-04-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,1.0,5.0,3.0,,3.0,53.3,1917.0,,,,1917.0,1077.0,,,40.0,,,C
25,2018-03-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,53.9,1995.0,,,,1995.0,1067.0,,,55.0,,,C
26,2018-02-01,28.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,6.0,3.0,8.0,,1.0,53.7,1786.0,,,,1786.0,1068.0,,,41.0,,,C
27,2018-01-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,54.0,1997.0,,,,1997.0,1068.0,,,47.0,,,C
28,2017-12-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,52.9,2038.0,,,,2038.0,1068.0,,,41.0,,,C
29,2017-11-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.6,1998.0,,,,1998.0,1066.0,,,49.0,,,C
30,2017-10-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,2.0,4.0,2.0,,4.0,53.5,2082.0,,,,2082.0,1067.0,,,51.0,,,C
31,2017-09-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,8.0,2.0,8.0,,2.0,52.5,2030.0,,,,2030.0,1080.0,,,46.0,,,C
32,2017-08-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,52.6,2127.0,,,,2127.0,1069.0,,,48.0,,,C
33,2017-07-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,53.2,2081.0,,,,2081.0,1068.0,,,51.0,,,C
34,2017-06-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.7,2079.0,,,,2079.0,1068.0,,,49.0,,,C
35,2017-05-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.6,2161.0,,,,2161.0,1061.0,,,,,,
36,2017-04-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.6,2086.0,,,,2086.0,1061.0,,,,,,
37,2017-03-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,1.0,5.0,3.0,,3.0,54.2,2209.0,,,,2209.0,1061.0,,,,,,
38,2017-02-01,28.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,8.0,2.0,9.0,,1.0,53.8,1996.0,,,,1996.0,1061.0,,,,,,
39,2017-01-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,6.0,12.0,10.0,,8.0,53.3,2215.0,,,,2215.0,1061.0,,,,,,
40,2016-12-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,12.0,11.0,,6.0,53.5,2250.0,,,,2250.0,1062.0,,,,,,
41,2016-11-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,4.0,8.0,7.0,,5.0,54.5,2181.0,,,,2181.0,1062.0,,,,,,
42,2016-10-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,2.0,10.0,8.0,,4.0,54.1,2254.0,,,,2254.0,1064.0,,,,,,
43,2016-09-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,7.0,9.0,14.0,,2.0,53.5,2289.0,,,,2289.0,1061.0,,,,,,
44,2016-08-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2347.0,,,,2347.0,1063.0,,,63.0,,,C
45,2016-07-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,6.0,5.0,,6.0,52.6,2373.0,,,,2373.0,1063.0,,,,,,
46,2016-06-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2288.0,,,,2288.0,1072.0,,,,,,
47,2016-05-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2390.0,,,,2390.0,1072.0,,,,,,
48,2016-04-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2352.0,,,,2352.0,1072.0,,,1.0,,,C
49,2016-03-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2380.0,,,,2380.0,1072.0,,,,,,
50,2016-02-01,29.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2215.0,,,,2215.0,1072.0,,,,,,
51,2016-01-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2394.0,,,,2394.0,1078.0,,,1.0,,,C
52,2015-12-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,,3.0,,2.0,54.0,2450.0,,,,2450.0,1078.0,,,,,,
53,2015-11-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2413.0,,,,2413.0,1078.0,,,,,,
54,2015-10-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2519.0,,,,2519.0,1078.0,,,,,,
55,2015-09-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2441.0,,,,2441.0,1078.0,,,,,,
56,2015-08-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2552.0,,,,2552.0,1078.0,,,,,,
57,2015-07-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,8.0,1.0,6.0,,3.0,54.0,2582.0,,,,2582.0,1078.0,,,,,,
58,2015-06-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2525.0,,,,2525.0,1078.0,,,,,,
59,2015-05-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2621.0,,,,2621.0,1077.0,,,58.0,,,C
60,2015-04-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2553.0,,,,2553.0,1077.0,,,59.0,,,C
61,2015-03-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2668.0,,,,2668.0,1077.0,,,63.0,,,C
62,2015-02-01,28.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,7.0,1.0,5.0,,3.0,54.0,2391.0,,,,2391.0,1036.0,,,55.0,,,C
63,2015-01-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2693.0,,,,2693.0,1076.0,,,56.0,,,C
64,2014-12-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2726.0,,,,2726.0,1076.0,,,59.0,,,C
65,2014-11-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,4.0,5.0,,4.0,52.7,2696.0,,,,2696.0,1076.0,,,67.0,,,C
66,2014-10-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2831.0,,,,2831.0,1076.0,,,69.0,,,C
67,2014-09-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2773.0,,,,2773.0,1076.0,,,73.0,,,C
68,2014-08-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,8.0,2.0,6.0,,4.0,54.5,2899.0,,,,2899.0,1076.0,,,72.0,,,C
69,2014-07-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2925.0,,,,2925.0,1076.0,,,56.0,,,C
70,2014-06-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2887.0,,,,2887.0,1076.0,,,63.0,,,C
71,2014-05-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,9.0,2.0,6.0,,5.0,54.0,3116.0,,,,3116.0,1076.0,,,82.0,,,C
72,2014-04-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3233.0,,,,3233.0,1076.0,,,102.0,,,C
73,2014-03-01,18.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2702.0,,,,2702.0,1076.0,,,46.0,,,C
74,2014-02-01,19.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,14.0,3.0,12.0,,5.0,54.0,1849.0,,,,1849.0,1076.0,,,69.0,,,C
75,2014-01-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3057.0,,,,3057.0,1053.0,,,83.0,,,C
76,2013-12-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3094.0,,,,3094.0,1054.0,,,87.0,,,C
77,2013-11-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,19.0,3.0,11.0,,11.0,54.0,3023.0,,,,3023.0,1053.0,,,83.0,,,C
78,2013-10-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3217.0,,,,3217.0,1053.0,,,89.0,,,C
79,2013-09-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3168.0,,,,3168.0,1053.0,,,68.0,,,C
80,2013-08-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3228.0,,,,3228.0,1053.0,,,73.0,,,C
81,2013-07-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,20.0,3.0,11.0,,12.0,54.6,3309.0,,,,3309.0,1053.0,,,105.0,,,C
82,2013-06-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,3192.0,,,,3192.0,1053.0,,,95.0,,,C
83,2013-05-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3377.0,,,,3377.0,1053.0,,,97.0,,,C
84,2013-04-01,29.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3293.0,,,,3293.0,1053.0,,,111.0,,,C
85,2013-03-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3358.0,,,,3358.0,1053.0,,,73.0,,,C
86,2013-02-01,28.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,17.0,3.0,11.0,,9.0,54.5,3148.0,,,,3148.0,1053.0,,,95.0,,,C
87,2013-01-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3466.0,,,,3466.0,1053.0,,,75.0,,,C
88,2012-12-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3588.0,,,,3588.0,1053.0,,,92.0,,,C
89,2012-11-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3431.0,,,,3431.0,1053.0,,,90.0,,,C
90,2012-10-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3644.0,,,,3644.0,1053.0,,,95.0,,,C
91,2012-09-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,11.0,2.0,7.0,,6.0,53.9,3574.0,,,,3574.0,1053.0,,,100.0,,,C
92,2012-08-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3762.0,,,,3762.0,1084.0,,,104.0,,,C
93,2012-07-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3780.0,,,,3780.0,1084.0,,,95.0,,,C
94,2012-06-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,11.0,2.0,6.0,,7.0,54.0,3659.0,,,,3659.0,1084.0,,,94.0,,,C
95,2012-05-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3844.0,,,,3844.0,1084.0,,,82.0,,,C
96,2012-04-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3808.0,,,,3808.0,1084.0,,,117.0,,,C
97,2012-03-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,11.0,3.0,8.0,,6.0,54.7,3983.0,,,,3983.0,1084.0,,,117.0,,,C
98,2012-02-01,29.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3767.0,,,,3767.0,1084.0,,,94.0,,,C
99,2012-01-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,17.0,3.0,12.0,,8.0,55.0,4112.0,,,,4112.0,1084.0,,,109.0,,,C
100,2011-12-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,4167.0,,,,4167.0,1084.0,,,104.0,,,C
101,2011-11-01,29.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4078.0,,,,4078.0,1084.0,,,110.0,,,C
102,2011-10-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,11.0,4.0,7.0,,8.0,56.0,4301.0,,,,4301.0,1084.0,,,99.0,,,C
103,2011-09-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4265.0,,,,4265.0,1084.0,,,103.0,,,C
104,2011-08-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,13.0,2.0,7.0,,8.0,54.5,4483.0,,,,4483.0,1084.0,,,103.0,,,C
105,2011-07-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4589.0,,,,4589.0,1084.0,,,117.0,,,C
106,2011-06-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,11.0,3.0,4.0,,10.0,54.4,4503.0,,,,4503.0,1084.0,,,67.0,,,C
107,2011-05-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,11.0,5.0,5.0,,11.0,54.8,4803.0,,,,4803.0,1084.0,,,129.0,,,C
108,2011-04-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,18.0,4.0,11.0,,11.0,54.9,4704.0,,,,4704.0,1084.0,,,114.0,,,C
109,2011-03-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4848.0,,,,4848.0,1084.0,,,124.0,,,C
110,2011-02-01,28.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,16.0,4.0,6.0,,14.0,54.8,4531.0,,,,4531.0,1065.0,,,113.0,,,C
111,2011-01-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,23.0,4.0,11.0,,16.0,55.2,5178.0,,,,5178.0,1065.0,,,136.0,,,C
112,2010-12-01,26.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,4555.0,,,,4555.0,1065.0,,,119.0,,,C
113,2010-11-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,5108.0,,,,5108.0,1065.0,,,135.0,,,C
114,2010-10-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,5569.0,,,,5569.0,1065.0,,,146.0,,,C
115,2010-09-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,21.0,4.0,11.0,,14.0,53.7,5562.0,,,,5562.0,1065.0,,,124.0,,,C
116,2010-08-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,5989.0,,,,5989.0,1065.0,,,140.0,,,C
117,2010-07-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,6118.0,,,,6118.0,1065.0,,,138.0,,,C
118,2010-06-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,20.0,3.0,11.0,,12.0,54.0,5986.0,,,,5986.0,1065.0,,,105.0,,,C
119,2010-05-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,15.0,6.0,,-1.0,20.0,,6516.0,,,,6516.0,1065.0,,,128.0,,,C
120,2010-04-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,20.0,6.0,11.0,,15.0,54.0,6657.0,,,,6657.0,1065.0,,,146.0,,,C
121,2010-03-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,6818.0,,,,6818.0,1065.0,,,169.0,,,C
122,2010-02-01,28.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,6481.0,,,,6481.0,1065.0,,,144.0,,,C
123,2010-01-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,7302.0,,,,7302.0,1065.0,,,170.0,,,C
124,2009-12-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,18.0,5.0,11.0,-2.0,10.0,53.9,7493.0,,,,7493.0,1065.0,,,224.0,,,C
125,2009-11-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,7458.0,,,,7458.0,1065.0,,,145.0,,,C
126,2009-10-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,20.0,5.0,12.0,,13.0,53.3,7939.0,,,,7939.0,1065.0,,,358.0,,,C
127,2009-09-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,7924.0,,,,7924.0,1065.0,,,347.0,,,C
128,2009-08-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,8452.0,,,,8452.0,1068.0,,,229.0,,,C
129,2009-07-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,14.0,5.0,10.0,,9.0,53.6,8796.0,,,,8796.0,1068.0,,,305.0,,,C
130,2009-06-01,28.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,8429.0,,,,8429.0,1068.0,,,333.0,,,C
131,2009-05-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,14.0,7.0,11.0,,10.0,53.3,9263.0,,,,9263.0,1068.0,,,378.0,,,C
132,2009-04-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,18.0,10.0,12.0,-2.0,14.0,54.0,9239.0,,,,9239.0,1068.0,,,406.0,,,C
133,2009-03-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,17.0,5.0,,-4.0,18.0,,9954.0,,,,9954.0,1068.0,,,212.0,,,C
134,2009-02-01,28.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,17.0,10.0,10.0,,17.0,54.6,9330.0,,,,9330.0,1068.0,,,408.0,,,C
135,2009-01-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,10801.0,,,,10801.0,1068.0,,,377.0,,,C
136,2008-12-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,22.0,11.0,21.0,,12.0,54.6,11248.0,,,,11248.0,1068.0,,,468.0,,,C
137,2008-11-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,22.0,11.0,11.0,,22.0,54.6,11430.0,,,,11430.0,1068.0,,,552.0,,,C
138,2008-10-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,21.0,17.0,16.0,,22.0,54.1,12526.0,,,,12526.0,1068.0,,,537.0,,,C
139,2008-09-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,20.0,17.0,16.0,,21.0,54.2,13024.0,,,,13024.0,1068.0,,,646.0,,,C
140,2008-08-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,13.0,18.0,11.0,,20.0,56.0,14145.0,,,,14145.0,1060.0,,,850.0,,,C
141,2008-07-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,22.0,11.0,20.0,,13.0,53.6,15578.0,,,,15578.0,1060.0,,,892.0,,,C
142,2008-06-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,15.0,18.0,11.0,,22.0,54.2,16374.0,,,,16374.0,1060.0,,,1043.0,,,C
143,2008-05-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,9.0,11.0,5.0,,15.0,54.3,18333.0,,,,18333.0,1060.0,,,1288.0,,,C
144,2008-04-01,29.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,14.0,16.0,21.0,,9.0,54.9,19424.0,,,,19424.0,1060.0,,,1409.0,,,C
145,2008-03-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,16.0,15.0,17.0,,14.0,54.7,21838.0,,,,21838.0,1060.0,,,1638.0,,,C
146,2008-02-01,29.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,20.0,21.0,25.0,,16.0,54.7,24168.0,,,,24168.0,1060.0,,,1762.0,,,C
147,2008-01-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,43.0,36.0,59.0,,20.0,55.0,29207.0,,,,29207.0,1060.0,,,738.0,,,C
148,2007-12-01,31.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,42.0,95.0,88.0,,49.0,54.4,31726.0,,,,31726.0,1060.0,,,1567.0,,,C
149,2007-11-01,15.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,21.0,70.0,49.0,,42.0,53.3,17951.0,,,,17951.0,1060.0,,,548.0,,,C
150,2007-10-01,27.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,43.0,27.0,49.0,,21.0,53.9,22091.0,,,,22091.0,1060.0,,,373.0,,,C
151,2007-09-01,30.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,,69.0,26.0,,43.0,54.0,37321.0,,,,37321.0,1060.0,,,788.0,,,C
152,2007-08-01,10.0,PR,45,13913,0,WILLIAMS FORK - CAMEO,,,,,,,11156.0,,,,11156.0,1060.0,,,,,,
153,2007-07-01,,WO,45,13913,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2007-06-01,,DG,45,13913,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
