,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2012-06-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,3366.0,,321.0,,3045.0,996.0,,,13784.0,,,S
95,2012-05-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,3307.0,,316.0,,2991.0,996.0,,,,,,
96,2012-04-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,3473.0,,312.0,,3161.0,996.0,,,49.0,,,S
97,2012-03-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,3575.0,,322.0,,3253.0,997.0,,,1007.0,,,S
98,2012-02-01,29.0,PR,71,8038,0,RATON COAL,,,,,,,3411.0,,314.0,,3097.0,997.0,,,201.0,,,S
99,2012-01-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,3697.0,,337.0,,3360.0,996.0,,,86.0,,,S
100,2011-12-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,3711.0,,337.0,,3374.0,995.0,,,928.0,,,S
101,2011-11-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,4084.0,,339.0,,3745.0,992.0,,,786.0,,,S
102,2011-10-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,4460.0,,384.0,,4076.0,991.0,,,836.0,,,S
103,2011-09-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,4406.0,,402.0,,4004.0,993.0,,,,,,
104,2011-08-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,4620.0,,431.0,,4189.0,992.0,,,,,,
105,2011-07-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,4753.0,,447.0,,4306.0,993.0,,,713.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,4632.0,,468.0,,4164.0,993.0,,,904.0,,,S
107,2011-05-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,4829.0,,428.0,,4401.0,992.0,,,949.0,,,S
108,2011-04-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,4727.0,,379.0,,4348.0,993.0,,,857.0,,,S
109,2011-03-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,4948.0,,395.0,,4553.0,993.0,,,1074.0,,,S
110,2011-02-01,28.0,PR,71,8038,0,RATON COAL,,,,,,,4635.0,,373.0,,4262.0,993.0,,,918.0,,,S
111,2011-01-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,5209.0,,418.0,,4791.0,992.0,,,1020.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,5347.0,,460.0,,4887.0,992.0,,,1023.0,,,S
113,2010-11-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,5347.0,,427.0,,4920.0,992.0,,,1581.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,5681.0,,477.0,,5204.0,992.0,,,1611.0,,,S
115,2010-09-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,5630.0,,492.0,,5138.0,991.0,,,1782.0,,,S
116,2010-08-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,5964.0,,542.0,,5422.0,991.0,,,1830.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,6124.0,,504.0,,5620.0,991.0,,,1422.0,,,S
118,2010-06-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,6078.0,,494.0,,5584.0,992.0,,,1366.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,6336.0,,498.0,,5838.0,992.0,,,1546.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,6108.0,,579.0,,5529.0,992.0,,,1230.0,,,S
121,2010-03-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,6483.0,,487.0,,5996.0,993.0,,,1607.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8038,0,RATON COAL,,,,,,,6045.0,,434.0,,5611.0,993.0,,,1568.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,6888.0,,483.0,,6405.0,993.0,,,1620.0,,,S
124,2009-12-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,7054.0,,535.0,,6519.0,993.0,,,5884.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,7030.0,,494.0,,6536.0,993.0,,,5008.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,7166.0,,543.0,,6623.0,993.0,,,111.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,7209.0,,578.0,,6631.0,993.0,,,61.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,7573.0,,630.0,,6943.0,993.0,,,1830.0,,,S
129,2009-07-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,7678.0,,633.0,,7045.0,993.0,,,2375.0,,,P
130,2009-06-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,7548.0,,593.0,,6955.0,994.0,,,3150.0,,,P
131,2009-05-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,8069.0,,627.0,,7442.0,994.0,,,2220.0,,,P
132,2009-04-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,7848.0,,568.0,,7280.0,995.0,,,2446.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,8407.0,,595.0,,7812.0,997.0,,,2549.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,8038,0,RATON COAL,,,,,,,7808.0,,792.0,,7016.0,999.0,,,2730.0,0.0,0.0,S
135,2009-01-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,7627.0,,788.0,,6839.0,998.0,,,3150.0,0.0,0.0,S
136,2008-12-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,8129.0,,984.0,,7145.0,998.0,,,2965.0,0.0,0.0,S
137,2008-11-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,7889.0,,1006.0,,6883.0,998.0,,,3657.0,0.0,0.0,S
138,2008-10-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,7951.0,,979.0,,6972.0,997.0,,,6133.0,0.0,0.0,S
139,2008-09-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,8065.0,,936.0,,7129.0,993.0,,,2288.0,0.0,0.0,S
140,2008-08-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,8779.0,,1141.0,,7638.0,992.0,,,3007.0,0.0,0.0,S
141,2008-07-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,8767.0,,1028.0,,7739.0,991.0,,,2595.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,8650.0,,990.0,,7660.0,994.0,,,1322.0,,,P
143,2008-05-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,9366.0,,852.0,,8514.0,999.0,,,3247.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,9265.0,,949.0,,8316.0,997.0,,,3134.0,,,P
145,2008-03-01,24.0,PR,71,8038,0,RATON COAL,,,,,,,9525.0,,917.0,,8608.0,994.0,,,3092.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8038,0,RATON COAL,,,,,,,9208.0,,915.0,,8293.0,990.0,,,1649.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,9104.0,,716.0,,8388.0,986.0,,,475.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,9292.0,,1093.0,,8199.0,1002.0,,,3676.0,,,S
149,2007-11-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,9037.0,,983.0,,8054.0,1003.0,,,5700.0,,,S
150,2007-10-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,9122.0,,803.0,,8319.0,1002.0,,,5500.0,,,S
151,2007-09-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,8668.0,,762.0,,7906.0,1001.0,,,5672.0,,,S
152,2007-08-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,8504.0,,1673.0,,6831.0,1002.0,,,7240.0,,,S
153,2007-07-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,7870.0,,1033.0,,6837.0,1001.0,,,7068.0,,,S
154,2007-06-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,7224.0,,1084.0,,6140.0,1001.0,,,2813.0,,,S
155,2007-05-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,7153.0,,647.0,,6506.0,1001.0,,28.0,,,,
156,2007-04-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,7479.0,,1362.0,,6117.0,1001.0,,,5238.0,,,S
157,2007-03-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,7101.0,,1015.0,,6086.0,1002.0,,,6750.0,,,S
158,2007-02-01,28.0,PR,71,8038,0,RATON COAL,,,,,,,6282.0,,1070.0,,5212.0,1002.0,,,6580.0,,,S
159,2007-01-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,6570.0,,795.0,,5775.0,1004.0,,,8184.0,,,S
160,2006-12-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,6164.0,,776.0,,5388.0,1003.0,,,6632.0,,,S
161,2006-11-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,5524.0,,688.0,,4836.0,1003.0,,,8270.0,,,S
162,2006-10-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,5213.0,,593.0,,4620.0,1003.0,,,9402.0,,,S
163,2006-09-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,5240.0,,729.0,,4511.0,1002.0,,,9349.0,,,S
164,2006-08-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,5486.0,,762.0,,4724.0,1002.0,,,10701.0,,,S
165,2006-07-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,4975.0,,659.0,,4316.0,1003.0,,,10523.0,,,S
166,2006-06-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,4308.0,,588.0,,3720.0,1001.0,,,10295.0,,,S
167,2006-05-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,4751.0,,583.0,,4168.0,1000.0,,,10633.0,,,S
168,2006-04-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,4069.0,,448.0,,3621.0,999.0,,,9676.0,,,S
169,2006-03-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,4260.0,,494.0,,3766.0,996.0,,,10535.0,,,S
170,2006-02-01,28.0,PR,71,8038,0,RATON COAL,,,,,,,3414.0,,451.0,,2963.0,997.0,,,8380.0,,,S
171,2006-01-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,3405.0,,392.0,,3013.0,1001.0,,,9895.0,,,S
172,2005-12-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,2793.0,,382.0,,2411.0,1000.0,,,9816.0,,,S
173,2005-11-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,2592.0,,309.0,,2283.0,1000.0,,,9324.0,,,S
174,2005-10-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,2968.0,,382.0,,2586.0,998.0,,,9312.0,,,S
175,2005-09-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,2644.0,,357.0,,2287.0,998.0,,,10498.0,,,S
176,2005-08-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,2526.0,,423.0,,2103.0,1001.0,,,17763.0,,,S
177,2005-07-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,2441.0,,224.0,,2217.0,1001.0,,,21065.0,,,P
178,2005-06-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,2634.0,,341.0,,2293.0,1001.0,,,27871.0,,,P
179,2005-05-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,2721.0,,389.0,,2332.0,999.0,,,38271.0,,,P
180,2005-04-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,2456.0,,378.0,,2078.0,997.0,,,31422.0,,,P
181,2005-03-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,1839.0,,180.0,,1659.0,998.0,,,23667.0,,,P
182,2005-02-01,28.0,PR,71,8038,0,RATON COAL,,,,,,,500.0,,49.0,,451.0,993.0,,,24131.0,,,P
183,2005-01-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,1193.0,,119.0,,1074.0,989.0,,,26568.0,,,P
184,2004-12-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,1572.0,,180.0,,1392.0,985.0,,,26567.0,,,P
185,2004-11-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,1114.0,,104.0,,1010.0,989.0,,,24346.0,,,P
186,2004-10-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,877.0,,82.0,,795.0,975.0,,,24346.0,,,P
187,2004-09-01,30.0,PR,71,8038,0,RATON COAL,,,,,,,250.0,,31.0,,219.0,982.0,,,16062.0,,,P
188,2004-08-01,31.0,PR,71,8038,0,RATON COAL,,,,,,,308.0,,39.0,,269.0,998.0,,,6007.0,,,P
189,2004-07-01,24.0,PR,71,8038,0,RATON COAL,,,,,,,107.0,,15.0,,92.0,1004.0,,,157.0,,,P
190,2004-06-01,20.0,PR,71,8038,0,RATON COAL,,,,,,,38.0,,6.0,,32.0,1004.0,,,427.0,,,P
191,2004-05-01,,WO,71,8038,0,RATON COAL,,,,,,,,,,,,,,,,,,
192,2004-04-01,,WO,71,8038,0,RATON COAL,,,,,,,,,,,,,,,,,,
