,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2013-10-01,31,PR,123,23308,0,J SAND,1.0,1.0,,,2.0,,298.0,,,,298.0,1204.0,,,,,,
157,2013-10-01,31,PR,123,23308,0,NIOBRARA-CODELL,113.0,78.0,,,191.0,,210.0,,,,210.0,1204.0,,,,,,
158,2013-09-01,24,PR,123,23308,0,J SAND,1.0,1.0,,-1.0,1.0,,246.0,,,,246.0,1204.0,,,,,,
159,2013-09-01,24,PR,123,23308,0,NIOBRARA-CODELL,53.0,60.0,,,113.0,,172.0,,,,172.0,1204.0,,,,,,
160,2013-08-01,31,PR,123,23308,0,J SAND,3.0,1.0,3.0,,1.0,47.0,311.0,,,,311.0,1139.0,,,,,,
161,2013-08-01,31,PR,123,23308,0,NIOBRARA-CODELL,201.0,64.0,212.0,,53.0,47.0,219.0,,,,219.0,1139.0,,,,,,
162,2013-07-01,31,PR,123,23308,0,J SAND,1.0,2.0,,,3.0,,323.0,,,,323.0,1146.0,,,,,,
163,2013-07-01,31,PR,123,23308,0,NIOBRARA-CODELL,111.0,90.0,,,201.0,,226.0,,,,226.0,1146.0,,,,,,
164,2013-06-01,30,PR,123,23308,0,J SAND,1.0,1.0,,-1.0,1.0,,239.0,,,,239.0,1146.0,,,,,,
165,2013-06-01,30,PR,123,23308,0,NIOBRARA-CODELL,48.0,63.0,,,111.0,,167.0,,,,167.0,1146.0,,,,,,
166,2013-05-01,28,PR,123,23308,0,J SAND,2.0,2.0,3.0,,1.0,47.3,344.0,,,,344.0,1221.0,,,1.0,,,C
167,2013-05-01,28,PR,123,23308,0,NIOBRARA-CODELL,188.0,64.0,204.0,,48.0,47.3,241.0,,,,241.0,1221.0,,,79.0,,,C
168,2013-04-01,30,PR,123,23308,0,J SAND,3.0,1.0,2.0,,2.0,48.1,363.0,,,,363.0,1221.0,,,,,,
169,2013-04-01,30,PR,123,23308,0,NIOBRARA-CODELL,261.0,98.0,171.0,,188.0,48.1,255.0,,,,255.0,1221.0,,,,,,
170,2013-03-01,31,PR,123,23308,0,J SAND,2.0,1.0,,,3.0,,383.0,,,,383.0,1221.0,,,1.0,,,C
171,2013-03-01,31,PR,123,23308,0,NIOBRARA-CODELL,160.0,101.0,,,261.0,,269.0,,,,269.0,1221.0,,,79.0,,,C
172,2013-02-01,28,PR,123,23308,0,J SAND,1.0,1.0,,,2.0,,317.0,,,,317.0,1155.0,,,,,,
173,2013-02-01,28,PR,123,23308,0,NIOBRARA-CODELL,62.0,112.0,14.0,,160.0,53.0,222.0,,,,222.0,1155.0,,,,,,
174,2013-01-01,31,PR,123,23308,0,J SAND,2.0,1.0,2.0,,1.0,49.4,308.0,,,,308.0,1155.0,,,,,,
175,2013-01-01,31,PR,123,23308,0,NIOBRARA-CODELL,171.0,71.0,180.0,,62.0,49.4,216.0,,,,216.0,1155.0,,,,,,
176,2012-12-01,31,PR,123,23308,0,J SAND,2.0,1.0,1.0,,2.0,49.7,297.0,,,,297.0,1155.0,,,1.0,,,C
177,2012-12-01,31,PR,123,23308,0,NIOBRARA-CODELL,120.0,95.0,41.0,-3.0,171.0,49.7,208.0,,,,208.0,1155.0,,,99.0,,,C
178,2012-11-01,30,PR,123,23308,0,J SAND,3.0,1.0,2.0,,2.0,50.5,306.0,,,,306.0,1217.0,,,,,,
179,2012-11-01,30,PR,123,23308,0,NIOBRARA-CODELL,214.0,81.0,175.0,,120.0,50.5,214.0,,,,214.0,1217.0,,,23.0,,,C
180,2012-10-01,31,PR,123,23308,0,J SAND,1.0,2.0,,,3.0,,302.0,,,,302.0,1217.0,,,,,,
181,2012-10-01,31,PR,123,23308,0,NIOBRARA-CODELL,110.0,104.0,,,214.0,,212.0,,,,212.0,1217.0,,,,,,
182,2012-09-01,30,PR,123,23308,0,J SAND,3.0,,2.0,,1.0,48.4,263.0,,,,263.0,1217.0,,,,,,
183,2012-09-01,30,PR,123,23308,0,NIOBRARA-CODELL,211.0,74.0,175.0,,110.0,48.4,185.0,,,,185.0,1217.0,,,,,,
184,2012-08-01,25,PR,123,23308,0,J SAND,2.0,1.0,,,3.0,,216.0,,,,216.0,1264.0,,,,,,
185,2012-08-01,25,PR,123,23308,0,NIOBRARA-CODELL,159.0,52.0,,,211.0,,152.0,,,,152.0,1264.0,,,,,,
186,2012-07-01,31,PR,123,23308,0,J SAND,3.0,1.0,2.0,,2.0,48.2,255.0,,,,255.0,1264.0,,,1.0,,,C
187,2012-07-01,31,PR,123,23308,0,NIOBRARA-CODELL,258.0,69.0,168.0,,159.0,48.2,179.0,,,,179.0,1264.0,,,67.0,,,C
188,2012-06-01,30,PR,123,23308,0,J SAND,3.0,,,,3.0,,195.0,,,,195.0,1264.0,,,,,,
189,2012-06-01,30,PR,123,23308,0,NIOBRARA-CODELL,201.0,57.0,,,258.0,,137.0,,,,137.0,1264.0,,,,,,
190,2012-05-01,31,PR,123,23308,0,J SAND,2.0,1.0,1.0,1.0,3.0,43.6,269.0,,,,269.0,1276.0,,,1.0,,,P
191,2012-05-01,31,PR,123,23308,0,NIOBRARA-CODELL,184.0,94.0,77.0,,201.0,43.6,189.0,,,,189.0,1276.0,,,89.0,,,P
192,2012-04-01,30,PR,123,23308,0,J SAND,2.0,1.0,,-1.0,2.0,,280.0,,,,280.0,1246.0,,,,,,
193,2012-04-01,30,PR,123,23308,0,NIOBRARA-CODELL,127.0,57.0,,,184.0,,196.0,,,,196.0,1246.0,,,,,,
194,2012-03-01,31,PR,123,23308,0,J SAND,3.0,1.0,2.0,,2.0,48.8,361.0,,,,361.0,1246.0,,,,,,
195,2012-03-01,31,PR,123,23308,0,NIOBRARA-CODELL,208.0,100.0,181.0,,127.0,48.8,254.0,,,,254.0,1246.0,,,,,,
196,2012-02-01,29,PR,123,23308,0,J SAND,1.0,2.0,,,3.0,,296.0,,,,296.0,1246.0,,,,,,
197,2012-02-01,29,PR,123,23308,0,NIOBRARA-CODELL,102.0,106.0,,,208.0,,207.0,,,,207.0,1246.0,,,9.0,,,P
198,2012-01-01,29,PR,123,23308,0,J SAND,3.0,1.0,2.0,-1.0,1.0,52.2,135.0,,,,135.0,1187.0,,,,,,
199,2012-01-01,29,PR,123,23308,0,NIOBRARA-CODELL,219.0,50.0,167.0,,102.0,52.2,95.0,,,,95.0,1187.0,,,6.0,,,P
200,2011-12-01,31,PR,123,23308,0,J SAND,2.0,1.0,,,3.0,,160.0,,,,160.0,1187.0,,,,,,
201,2011-12-01,31,PR,123,23308,0,NIOBRARA-CODELL,140.0,79.0,,,219.0,,112.0,,,,112.0,1187.0,,,9.0,,,P
