,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2014-11-01,30,PR,123,16350,0,NIOBRARA-CODELL,179,34.0,,,213.0,,964.0,,27.0,,937.0,1243.0,0.0,0.0,,0.0,0.0,
40,2014-10-01,30,PR,123,16350,0,NIOBRARA-CODELL,138,41.0,,,179.0,,1228.0,,30.0,,1198.0,1243.0,0.0,0.0,25.0,0.0,0.0,M
41,2014-09-01,30,PR,123,16350,0,NIOBRARA-CODELL,91,47.0,,,138.0,,1309.0,,29.0,,1280.0,1243.0,0.0,0.0,,0.0,0.0,
42,2014-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,28,64.0,,-1.0,91.0,,1569.0,,30.0,,1539.0,1244.0,0.0,0.0,15.0,0.0,0.0,M
43,2014-07-01,31,PR,123,16350,0,NIOBRARA-CODELL,124,192.0,144.0,,172.0,63.2,1445.0,,30.0,,1415.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
44,2014-06-01,30,PR,123,16350,0,NIOBRARA-CODELL,100,24.0,,,124.0,,903.0,,29.0,,874.0,1243.0,0.0,0.0,38.0,0.0,0.0,M
45,2014-05-01,30,PR,123,16350,0,NIOBRARA-CODELL,81,19.0,,,100.0,,727.0,,30.0,,697.0,1242.0,0.0,0.0,,0.0,0.0,
46,2014-04-01,30,PR,123,16350,0,NIOBRARA-CODELL,65,16.0,,,81.0,,636.0,,29.0,,607.0,1244.0,0.0,0.0,,0.0,0.0,
47,2014-03-01,23,PR,123,16350,0,NIOBRARA-CODELL,48,17.0,,,65.0,,671.0,,29.0,,642.0,1243.0,0.0,0.0,,0.0,0.0,
48,2014-02-01,28,PR,123,16350,0,NIOBRARA-CODELL,33,15.0,,,48.0,,551.0,,21.0,,530.0,1243.0,0.0,0.0,,0.0,0.0,
49,2014-01-01,31,PR,123,16350,0,NIOBRARA-CODELL,195,34.0,189.0,-7.0,33.0,63.4,872.0,,29.0,,843.0,1243.0,0.0,0.0,,0.0,0.0,
50,2013-12-01,30,PR,123,16350,0,NIOBRARA-CODELL,174,21.0,,,195.0,,580.0,,19.0,,561.0,1242.0,0.0,0.0,,0.0,0.0,
51,2013-11-01,30,PR,123,16350,0,NIOBRARA-CODELL,205,152.0,,-183.0,174.0,,863.0,,29.0,,834.0,1243.0,0.0,0.0,65.0,0.0,0.0,M
52,2013-10-01,30,PR,123,16350,0,NIOBRARA-CODELL,172,33.0,,,205.0,,888.0,,29.0,,859.0,1243.0,0.0,0.0,,0.0,0.0,
53,2013-09-01,30,PR,123,16350,0,NIOBRARA-CODELL,137,36.0,,-1.0,172.0,,1005.0,,29.0,,976.0,1243.0,0.0,0.0,,0.0,0.0,
54,2013-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,105,32.0,,,137.0,,901.0,,30.0,,871.0,1199.0,0.0,0.0,,0.0,0.0,
55,2013-07-01,30,PR,123,16350,0,NIOBRARA-CODELL,69,36.0,,,105.0,,959.0,,30.0,,929.0,1198.0,0.0,0.0,,0.0,0.0,
56,2013-06-01,30,PR,123,16350,0,NIOBRARA-CODELL,36,33.0,,,69.0,,901.0,,29.0,,872.0,1198.0,0.0,0.0,,0.0,0.0,
57,2013-05-01,31,PR,123,16350,0,NIOBRARA-CODELL,187,28.0,178.0,-1.0,36.0,64.2,881.0,,30.0,,851.0,1199.0,0.0,0.0,,0.0,0.0,
58,2013-04-01,30,PR,123,16350,0,NIOBRARA-CODELL,190,16.0,,-19.0,187.0,,892.0,,29.0,,863.0,1198.0,0.0,0.0,29.0,0.0,0.0,M
59,2013-03-01,28,PR,123,16350,0,NIOBRARA-CODELL,154,36.0,,,190.0,,920.0,,30.0,,890.0,1198.0,0.0,0.0,,0.0,0.0,
60,2013-02-01,28,PR,123,16350,0,NIOBRARA-CODELL,121,33.0,,,154.0,,825.0,,27.0,,798.0,1198.0,0.0,0.0,,0.0,0.0,
61,2013-01-01,31,PR,123,16350,0,NIOBRARA-CODELL,79,41.0,,1.0,121.0,,902.0,,30.0,,872.0,1200.0,0.0,0.0,,0.0,0.0,
62,2012-12-01,30,PR,123,16350,0,NIOBRARA-CODELL,55,24.0,,,79.0,,870.0,,30.0,,840.0,1198.0,0.0,0.0,,0.0,0.0,
63,2012-11-01,30,PR,123,16350,0,NIOBRARA-CODELL,53,2.0,,,55.0,,901.0,,29.0,,872.0,1198.0,0.0,0.0,,0.0,0.0,
64,2012-10-01,31,PR,123,16350,0,NIOBRARA-CODELL,118,27.0,92.0,,53.0,62.4,956.0,,30.0,,926.0,1198.0,0.0,0.0,1.0,0.0,0.0,M
65,2012-09-01,30,PR,123,16350,0,NIOBRARA-CODELL,85,33.0,,,118.0,,838.0,,29.0,,809.0,1198.0,0.0,0.0,,0.0,0.0,
66,2012-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,59,26.0,,,85.0,,886.0,,30.0,,856.0,1217.0,0.0,0.0,18.0,0.0,0.0,M
67,2012-07-01,30,PR,123,16350,0,NIOBRARA-CODELL,43,17.0,,-1.0,59.0,,1061.0,,30.0,,1031.0,1217.0,0.0,0.0,,0.0,0.0,
68,2012-06-01,30,PR,123,16350,0,NIOBRARA-CODELL,189,34.0,180.0,,43.0,55.8,979.0,,29.0,,950.0,1217.0,0.0,0.0,16.0,0.0,0.0,M
69,2012-05-01,30,PR,123,16350,0,NIOBRARA-CODELL,153,35.0,,1.0,189.0,,1219.0,,30.0,,1189.0,1217.0,0.0,0.0,15.0,0.0,0.0,M
70,2012-04-01,30,PR,123,16350,0,NIOBRARA-CODELL,121,33.0,,-1.0,153.0,,1107.0,,29.0,,1078.0,1217.0,0.0,0.0,,0.0,0.0,
71,2012-03-01,29,PR,123,16350,0,NIOBRARA-CODELL,84,37.0,,,121.0,,1232.0,,30.0,,1202.0,1218.0,0.0,0.0,,0.0,0.0,
72,2012-02-01,29,PR,123,16350,0,NIOBRARA-CODELL,50,34.0,,,84.0,,1114.0,,28.0,,1086.0,1217.0,0.0,0.0,,0.0,0.0,
73,2012-01-01,31,PR,123,16350,0,NIOBRARA-CODELL,40,10.0,,,50.0,,1114.0,,30.0,,1084.0,1218.0,0.0,0.0,,0.0,0.0,
74,2011-12-01,26,PR,123,16350,0,NIOBRARA-CODELL,36,4.0,,,40.0,,1136.0,,30.0,,1106.0,1217.0,0.0,0.0,23.0,0.0,0.0,M
75,2011-11-01,26,PR,123,16350,0,NIOBRARA-CODELL,205,13.0,182.0,,36.0,62.3,1141.0,,25.0,,1116.0,1218.0,0.0,0.0,,0.0,0.0,
76,2011-10-01,30,PR,123,16350,0,NIOBRARA-CODELL,188,18.0,,-1.0,205.0,,1385.0,,30.0,,1355.0,1217.0,0.0,0.0,20.0,0.0,0.0,M
77,2011-09-01,30,PR,123,16350,0,NIOBRARA-CODELL,160,28.0,,,188.0,,1412.0,,29.0,,1383.0,1217.0,0.0,0.0,,0.0,0.0,
78,2011-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,119,41.0,,,160.0,,1480.0,,30.0,,1450.0,1252.0,0.0,0.0,27.0,0.0,0.0,M
79,2011-07-01,30,PR,123,16350,0,NIOBRARA-CODELL,75,44.0,,,119.0,,1515.0,,30.0,,1485.0,1253.0,0.0,0.0,,0.0,0.0,
80,2011-06-01,30,PR,123,16350,0,NIOBRARA-CODELL,214,42.0,180.0,-1.0,75.0,62.0,1511.0,,29.0,,1482.0,1252.0,0.0,0.0,22.0,0.0,0.0,M
81,2011-05-01,30,PR,123,16350,0,NIOBRARA-CODELL,192,22.0,,,214.0,,876.0,,17.0,,859.0,1251.0,0.0,0.0,21.0,0.0,0.0,M
82,2011-04-01,29,PR,123,16350,0,NIOBRARA-CODELL,141,51.0,,,192.0,,1722.0,,29.0,,1693.0,1253.0,0.0,0.0,25.0,0.0,0.0,M
83,2011-03-01,28,PR,123,16350,0,NIOBRARA-CODELL,89,51.0,,1.0,141.0,,1845.0,,28.0,,1817.0,1253.0,0.0,0.0,28.0,0.0,0.0,M
84,2011-02-01,28,PR,123,16350,0,NIOBRARA-CODELL,50,39.0,,,89.0,,1985.0,,27.0,,1958.0,1253.0,0.0,0.0,54.0,0.0,0.0,M
85,2011-01-01,30,PR,123,16350,0,NIOBRARA-CODELL,181,28.0,159.0,,50.0,65.8,1574.0,,29.0,,1545.0,1252.0,0.0,0.0,22.0,0.0,0.0,M
86,2010-12-01,30,PR,123,16350,0,NIOBRARA-CODELL,114,67.0,,,181.0,,2142.0,,30.0,,2112.0,1252.0,0.0,0.0,45.0,0.0,0.0,M
87,2010-11-01,30,PR,123,16350,0,NIOBRARA-CODELL,49,66.0,,-1.0,114.0,,2312.0,,29.0,,2283.0,1253.0,0.0,0.0,39.0,0.0,0.0,M
88,2010-10-01,31,PR,123,16350,0,NIOBRARA-CODELL,143,86.0,180.0,,49.0,62.7,2568.0,,30.0,,2538.0,1252.0,0.0,0.0,65.0,0.0,0.0,M
89,2010-09-01,30,PR,123,16350,0,NIOBRARA-CODELL,55,88.0,,,143.0,,2844.0,,29.0,,2815.0,1252.0,0.0,0.0,56.0,0.0,0.0,M
90,2010-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,176,67.0,189.0,1.0,55.0,61.5,2268.0,,30.0,,2238.0,1271.0,0.0,0.0,31.0,0.0,0.0,M
91,2010-07-01,30,PR,123,16350,0,NIOBRARA-CODELL,130,46.0,,,176.0,,2074.0,,30.0,,2044.0,1271.0,0.0,0.0,50.0,0.0,0.0,M
92,2010-06-01,30,PR,123,16350,0,NIOBRARA-CODELL,70,60.0,,,130.0,,1707.0,,29.0,,1678.0,1271.0,0.0,0.0,24.0,0.0,0.0,M
93,2010-05-01,31,PR,123,16350,0,NIOBRARA-CODELL,171,79.0,180.0,,70.0,63.2,2470.0,,30.0,,2440.0,1270.0,0.0,0.0,23.0,0.0,0.0,M
94,2010-04-01,30,PR,123,16350,0,NIOBRARA-CODELL,252,1.0,,-82.0,171.0,,2646.0,,29.0,,2617.0,1271.0,0.0,0.0,49.0,0.0,0.0,M
95,2010-03-01,31,PR,123,16350,0,NIOBRARA-CODELL,176,275.0,199.0,,252.0,63.4,3258.0,,30.0,,3228.0,1271.0,0.0,0.0,56.0,0.0,0.0,M
96,2010-02-01,28,PR,123,16350,0,NIOBRARA-CODELL,80,96.0,,,176.0,,3062.0,,27.0,,3035.0,1271.0,0.0,0.0,59.0,0.0,0.0,M
97,2010-01-01,30,PR,123,16350,0,NIOBRARA-CODELL,197,79.0,196.0,,80.0,62.8,2434.0,,29.0,,2405.0,1271.0,0.0,0.0,16.0,0.0,0.0,M
98,2009-12-01,27,PR,123,16350,0,NIOBRARA-CODELL,134,63.0,,,197.0,,2502.0,,30.0,,2472.0,1271.0,0.0,0.0,,0.0,0.0,
99,2009-11-01,8,PR,123,16350,0,NIOBRARA-CODELL,40,94.0,,,134.0,,3191.0,,26.0,,3165.0,1214.0,0.0,0.0,,0.0,0.0,
100,2009-10-01,8,PR,123,16350,0,NIOBRARA-CODELL,212,15.0,187.0,,40.0,61.1,217.0,,8.0,,209.0,1214.0,0.0,0.0,,0.0,0.0,
101,2009-09-01,30,PR,123,16350,0,NIOBRARA-CODELL,176,37.0,,-1.0,212.0,,1094.0,,29.0,,1065.0,1214.0,0.0,0.0,,0.0,0.0,
102,2009-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,147,28.0,,1.0,176.0,,1194.0,,30.0,,1164.0,1214.0,0.0,0.0,23.0,0.0,0.0,M
103,2009-07-01,30,PR,123,16350,0,NIOBRARA-CODELL,100,47.0,,,147.0,,1294.0,,30.0,,1264.0,1193.0,0.0,0.0,25.0,0.0,0.0,M
104,2009-06-01,30,PR,123,16350,0,NIOBRARA-CODELL,65,35.0,,,100.0,,1312.0,,29.0,,1283.0,1193.0,0.0,0.0,21.0,0.0,0.0,M
105,2009-05-01,31,PR,123,16350,0,NIOBRARA-CODELL,209,45.0,183.0,-6.0,65.0,59.4,1507.0,,30.0,,1477.0,1193.0,0.0,0.0,25.0,0.0,0.0,M
106,2009-04-01,18,PR,123,16350,0,NIOBRARA-CODELL,157,52.0,,,209.0,,1532.0,,29.0,,1503.0,1193.0,0.0,0.0,,0.0,0.0,
107,2009-03-01,16,PR,123,16350,0,NIOBRARA-CODELL,157,,,,157.0,,530.0,,17.0,,513.0,1193.0,0.0,0.0,,0.0,0.0,
108,2009-02-01,26,PR,123,16350,0,NIOBRARA-CODELL,157,,,,157.0,,353.0,,15.0,,338.0,1193.0,0.0,0.0,20.0,0.0,0.0,M
109,2009-01-01,23,PR,123,16350,0,NIOBRARA-CODELL,157,,,,157.0,,578.0,,25.0,,553.0,1193.0,0.0,0.0,,0.0,0.0,
110,2008-12-01,27,PR,123,16350,0,NIOBRARA-CODELL,157,,,,157.0,,416.0,,22.0,,394.0,1193.0,0.0,0.0,,0.0,0.0,
111,2008-11-01,17,PR,123,16350,0,NIOBRARA-CODELL,157,,,,157.0,,580.0,,26.0,,554.0,1194.0,0.0,0.0,,0.0,0.0,
112,2008-10-01,23,PR,123,16350,0,NIOBRARA-CODELL,157,,,,157.0,,401.0,,16.0,,385.0,1242.0,0.0,0.0,,0.0,0.0,
113,2008-09-01,27,PR,123,16350,0,NIOBRARA-CODELL,157,,,,157.0,,512.0,,22.0,,490.0,1242.0,0.0,0.0,,0.0,0.0,
114,2008-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,157,,,,157.0,,371.0,,26.0,,345.0,1241.0,0.0,0.0,,0.0,0.0,
115,2008-07-01,30,PR,123,16350,0,NIOBRARA-CODELL,157,,,,157.0,,292.0,,30.0,,262.0,1242.0,0.0,0.0,,0.0,0.0,
116,2008-06-01,23,PR,123,16350,0,NIOBRARA-CODELL,157,,,,157.0,,235.0,,29.0,,206.0,1241.0,0.0,0.0,,0.0,0.0,
117,2008-05-01,16,PR,123,16350,0,NIOBRARA-CODELL,157,,,,157.0,,280.0,,22.0,,258.0,1242.0,0.0,0.0,,0.0,0.0,
118,2008-04-01,30,PR,123,16350,0,NIOBRARA-CODELL,157,,,,157.0,,227.0,,15.0,,212.0,1235.0,0.0,0.0,,0.0,0.0,
119,2008-03-01,29,PR,123,16350,0,NIOBRARA-CODELL,157,,,,157.0,,320.0,,30.0,,290.0,1235.0,0.0,0.0,,0.0,0.0,
120,2008-02-01,29,PR,123,16350,0,NIOBRARA-CODELL,157,,,,157.0,,220.0,,28.0,,192.0,1235.0,0.0,0.0,,0.0,0.0,
121,2008-01-01,31,PR,123,16350,0,NIOBRARA-CODELL,134,23.0,,,157.0,,638.0,,30.0,,608.0,1235.0,0.0,0.0,,0.0,0.0,
122,2007-12-01,30,PR,123,16350,0,NIOBRARA-CODELL,124,10.0,,,134.0,,686.0,,30.0,,656.0,1235.0,0.0,0.0,22.0,0.0,0.0,M
123,2007-11-01,30,PR,123,16350,0,NIOBRARA-CODELL,119,5.0,,,124.0,,396.0,,29.0,,367.0,1235.0,0.0,0.0,26.0,0.0,0.0,M
124,2007-10-01,30,PR,123,16350,0,NIOBRARA-CODELL,87,32.0,,,119.0,,1090.0,,30.0,,1060.0,1235.0,0.0,0.0,26.0,0.0,0.0,M
125,2007-09-01,30,PR,123,16350,0,NIOBRARA-CODELL,79,8.0,,,87.0,,726.0,,29.0,,697.0,1235.0,0.0,0.0,,0.0,0.0,
126,2007-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,64,15.0,,,79.0,,861.0,,30.0,,831.0,1235.0,0.0,0.0,,0.0,0.0,
127,2007-07-01,30,PR,123,16350,0,NIOBRARA-CODELL,60,3.0,,1.0,64.0,,534.0,,30.0,,504.0,1235.0,0.0,0.0,25.0,0.0,0.0,M
128,2007-06-01,30,PR,123,16350,0,NIOBRARA-CODELL,44,17.0,,-1.0,60.0,,607.0,,29.0,,578.0,1235.0,0.0,0.0,,0.0,0.0,
129,2007-05-01,30,PR,123,16350,0,NIOBRARA-CODELL,28,15.0,,1.0,44.0,,818.0,,30.0,,788.0,1235.0,0.0,0.0,,0.0,0.0,
130,2007-04-01,30,PR,123,16350,0,NIOBRARA-CODELL,103,22.0,103.0,6.0,28.0,60.8,963.0,,29.0,,934.0,1235.0,0.0,0.0,26.0,0.0,0.0,M
131,2007-03-01,28,PR,123,16350,0,NIOBRARA-CODELL,70,33.0,,,103.0,,932.0,,30.0,,902.0,1235.0,0.0,0.0,18.0,0.0,0.0,M
132,2007-02-01,28,PR,123,16350,0,NIOBRARA-CODELL,62,8.0,,,70.0,,586.0,,27.0,,559.0,1235.0,0.0,0.0,1.0,0.0,0.0,M
133,2007-01-01,31,PR,123,16350,0,NIOBRARA-CODELL,40,22.0,,,62.0,,897.0,,30.0,,867.0,1235.0,,,24.0,,,M
134,2006-12-01,31,PR,123,16350,0,NIOBRARA-CODELL,30,10.0,,,40.0,,1074.0,,30.0,,1044.0,1235.0,,,23.0,,,M
135,2006-11-01,30,PR,123,16350,0,NIOBRARA-CODELL,191,48.0,209.0,,30.0,60.6,984.0,,29.0,,955.0,1238.0,,,21.0,,,M
136,2006-10-01,31,PR,123,16350,0,NIOBRARA-CODELL,171,20.0,,,191.0,,1065.0,,30.0,,1035.0,1238.0,,,,,,
137,2006-09-01,30,PR,123,16350,0,NIOBRARA-CODELL,165,6.0,,,171.0,,818.0,,29.0,,789.0,1237.0,,,25.0,,,M
138,2006-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,163,2.0,,,165.0,,821.0,,30.0,,791.0,1236.0,,,,,,
139,2006-07-01,31,PR,123,16350,0,NIOBRARA-CODELL,141,22.0,,,163.0,,801.0,,30.0,,771.0,1237.0,,,110.0,,,M
140,2006-06-01,30,PR,123,16350,0,NIOBRARA-CODELL,125,16.0,,,141.0,,618.0,,,,618.0,1237.0,,,33.0,,,M
141,2006-05-01,31,PR,123,16350,0,NIOBRARA-CODELL,93,32.0,,,125.0,,853.0,,,,853.0,1238.0,,,,,,
142,2006-04-01,30,PR,123,16350,0,NIOBRARA-CODELL,64,29.0,,,93.0,,892.0,,,,892.0,1239.0,,,26.0,,,M
143,2006-03-01,31,PR,123,16350,0,NIOBRARA-CODELL,216,54.0,206.0,,64.0,61.0,934.0,,,,934.0,1237.0,,,,,,
144,2006-02-01,28,PR,123,16350,0,NIOBRARA-CODELL,188,28.0,,,216.0,,733.0,,,,733.0,1237.0,,,,,,
145,2006-01-01,31,PR,123,16350,0,NIOBRARA-CODELL,158,30.0,,,188.0,,890.0,,,,890.0,1237.0,,,34.0,,,M
146,2005-12-01,30,PR,123,16350,0,NIOBRARA-CODELL,142,22.0,,-6.0,158.0,,882.0,,,,882.0,1237.0,,,15.0,,,M
147,2005-11-01,30,PR,123,16350,0,NIOBRARA-CODELL,118,24.0,,,142.0,,981.0,,,,981.0,1241.0,,,,,,
148,2005-10-01,31,PR,123,16350,0,NIOBRARA-CODELL,78,40.0,,,118.0,,1025.0,,,,1025.0,1257.0,,,32.0,,,M
149,2005-09-01,30,PR,123,16350,0,NIOBRARA-CODELL,50,28.0,,,78.0,,1017.0,,,,1017.0,1260.0,,,30.0,,,M
150,2005-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,237,29.0,216.0,,50.0,61.0,1350.0,,,,1350.0,1262.0,,,,,,
151,2005-07-01,28,PR,123,16350,0,NIOBRARA-CODELL,214,23.0,,,237.0,,914.0,,,,914.0,1268.0,,,33.0,,,M
152,2005-06-01,30,PR,123,16350,0,NIOBRARA-CODELL,183,31.0,,,214.0,,1044.0,,,,1044.0,1285.0,,,,,,
153,2005-05-01,31,PR,123,16350,0,NIOBRARA-CODELL,148,35.0,,,183.0,,1141.0,,,,1141.0,1285.0,,,26.0,,,M
154,2005-04-01,30,PR,123,16350,0,NIOBRARA-CODELL,121,27.0,,,148.0,,970.0,,,,970.0,1285.0,,,,,,
155,2005-03-01,31,PR,123,16350,0,NIOBRARA-CODELL,87,34.0,,,121.0,,1302.0,,,,1302.0,1285.0,,,24.0,,,M
156,2005-02-01,28,PR,123,16350,0,NIOBRARA-CODELL,54,33.0,,,87.0,,1016.0,,,,1016.0,1285.0,,,,,,
157,2005-01-01,31,PR,123,16350,0,NIOBRARA-CODELL,213,40.0,199.0,,54.0,64.7,1084.0,,,,1084.0,1285.0,,,,,,
158,2004-12-01,31,PR,123,16350,0,NIOBRARA-CODELL,168,45.0,,,213.0,,1099.0,,,,1099.0,1285.0,,,,,,
159,2004-11-01,30,PR,123,16350,0,NIOBRARA-CODELL,135,33.0,,,168.0,,1091.0,,,,1091.0,1285.0,,,,,,
160,2004-10-01,30,PR,123,16350,0,NIOBRARA-CODELL,92,43.0,,,135.0,,1120.0,,,,1120.0,1346.0,,,,,,
161,2004-09-01,30,PR,123,16350,0,NIOBRARA-CODELL,57,35.0,,,92.0,,961.0,,,,961.0,1346.0,,,,,,
