,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,231.0,,,,231.0,,8325.0,,,,8325.0,1019.0,,,11.0,,,P
13,2019-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,231.0,,,,231.0,,2551.0,,,,2551.0,1014.0,,,29.0,,,P
14,2019-02-01,0,SI,77,8710,0,CEDAR MOUNTAIN,231.0,,,,231.0,,,,,,,,,,,,,
15,2019-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,231.0,,,,231.0,,,,,,,,,,23.0,,,P
16,2018-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,231.0,,,,231.0,,6262.0,,,,6262.0,1019.0,,,15.0,,,P
17,2018-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,231.0,,,,231.0,,6262.0,,,,6262.0,1019.0,,,29.0,,,M
18,2018-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,231.0,,,,231.0,,7882.0,,,,7882.0,1019.0,,,,,,
19,2018-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,232.0,21.0,,,253.0,,8047.0,,,,8047.0,1019.0,,,42.0,,,P
20,2018-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,232.0,,,,232.0,,8618.0,,,,8618.0,1019.0,,,119.0,,,P
21,2018-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,232.0,,,,232.0,,8773.0,,,,8773.0,1019.0,,,115.0,,,P
22,2018-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,232.0,,,,232.0,,8550.0,,,,8550.0,1019.0,,,116.0,,,P
23,2018-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,225.0,7.0,,,232.0,,8559.0,,,,8559.0,1019.0,,,92.0,,,P
24,2018-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,225.0,,,,225.0,,8474.0,,,,8474.0,1019.0,,,36.0,,,P
25,2018-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,225.0,,,,225.0,,9161.0,,,,9161.0,1014.0,,,51.0,,,P
26,2018-02-01,28,PR,77,8710,0,CEDAR MOUNTAIN,225.0,,,,225.0,,6336.0,,,,6336.0,1014.0,,,32.0,,,P
27,2018-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,225.0,,,,225.0,,8028.0,,,,8028.0,1014.0,,,45.0,,,P
28,2017-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,225.0,,,,225.0,,8919.0,,5.0,,8914.0,1014.0,,,25.0,,,P
29,2017-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,225.0,,,,225.0,,8797.0,,5.0,,8792.0,1014.0,,,45.0,,,P
30,2017-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,220.0,5.0,,,225.0,,9442.0,,5.0,,9437.0,1014.0,,,42.0,,,P
31,2017-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,220.0,,,,220.0,,4246.0,,5.0,,4241.0,1014.0,,,39.0,,,P
32,2017-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,219.0,1.0,,,220.0,,8331.0,,5.0,,8326.0,1016.0,,,39.0,,,P
33,2017-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,219.0,,,,219.0,,6910.0,,,,6910.0,1016.0,,,29.0,,,P
34,2017-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,219.0,,,,219.0,,8449.0,,,,8449.0,1014.0,,,45.0,,,P
35,2017-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,215.0,4.0,,,219.0,,9390.0,,,,9390.0,1016.0,,,51.0,,,P
36,2017-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,212.0,3.0,,,215.0,,9351.0,,,,9351.0,1016.0,,,39.0,,,P
37,2017-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,212.0,,,,212.0,,9562.0,,,,9562.0,1014.0,,,48.0,,,P
38,2017-02-01,28,PR,77,8710,0,CEDAR MOUNTAIN,207.0,5.0,,,212.0,,8680.0,,,,8680.0,1014.0,,,52.0,,,P
39,2017-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,207.0,,,,207.0,,10036.0,,5.0,,10031.0,1014.0,,,51.0,,,P
40,2016-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,203.0,4.0,,,207.0,,8997.0,,,,8997.0,1014.0,,,60.0,,,P
41,2016-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,203.0,,,,203.0,,8997.0,,,,8997.0,1013.0,,,34.0,,,P
42,2016-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,198.0,5.0,,,203.0,,10503.0,,,,10503.0,1013.0,,,43.0,,,P
43,2016-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,193.0,5.0,,,198.0,,10753.0,,,,10753.0,1014.0,,,52.0,,,P
44,2016-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,188.0,5.0,,,193.0,,9991.0,,,,9991.0,1017.0,,,38.0,,,P
45,2016-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,188.0,,,,188.0,,7259.0,,,,7259.0,1017.0,,,38.0,,,P
46,2016-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,183.0,5.0,,,188.0,,10700.0,,,,10700.0,1017.0,,,121.0,,,P
47,2016-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,180.0,3.0,,,183.0,,11029.0,,,,11029.0,1017.0,,,527.0,,,P
48,2016-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,175.0,5.0,,,180.0,,8654.0,,,,8654.0,1017.0,,,,,,
49,2016-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,173.0,2.0,,,175.0,,10716.0,,,,10716.0,1007.0,,,55.0,,,P
50,2016-02-01,29,PR,77,8710,0,CEDAR MOUNTAIN,167.0,6.0,,,173.0,,10413.0,,,,10413.0,1007.0,,,56.0,,,P
51,2016-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,167.0,,,,167.0,,11413.0,,,,11413.0,1007.0,,,36.0,,,P
52,2015-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,167.0,,,,167.0,,11524.0,,,,11524.0,1007.0,,,41.0,,,P
53,2015-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,167.0,,,,167.0,,11428.0,,,,11428.0,1007.0,,,55.0,,,P
54,2015-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,167.0,,,,167.0,,9709.0,,,,9709.0,1007.0,,,79.0,,,P
55,2015-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,167.0,,,,167.0,,6203.0,,,,6203.0,1007.0,,,8.0,,,P
56,2015-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,167.0,,,,167.0,,11917.0,,,,11917.0,1007.0,,,55.0,,,P
57,2015-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,167.0,,,,167.0,,12161.0,,,,12161.0,1007.0,,,51.0,,,P
58,2015-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,190.0,,,,190.0,,11652.0,,,,11652.0,990.0,,,,,,
59,2015-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,190.0,,,,190.0,,12157.0,,,,12157.0,990.0,,,,,,
60,2015-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,190.0,,,,190.0,,11592.0,,,,11592.0,990.0,,,,,,
61,2015-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,190.0,,,,190.0,,12446.0,,,,12446.0,992.0,,,,,,
62,2015-02-01,27,PR,77,8710,0,CEDAR MOUNTAIN,190.0,,,,190.0,,10670.0,,,,10670.0,992.0,,,,,,
63,2015-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,190.0,,,,190.0,,10022.0,,,,10022.0,992.0,,,,,,
64,2014-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,190.0,,,,190.0,,13179.0,,,,13179.0,992.0,,,,,,
65,2014-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,150.0,40.0,,,190.0,,13298.0,,,,13298.0,993.0,,,,,,
66,2014-10-01,22,PR,77,8710,0,CEDAR MOUNTAIN,148.0,2.0,,,150.0,,8180.0,,,,8180.0,993.0,,,,,,
67,2014-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,148.0,,,,148.0,,7190.0,,,,7190.0,993.0,,,,,,
68,2014-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,148.0,,,,148.0,,13154.0,,,,13154.0,993.0,,,,,,
69,2014-07-01,30,PR,77,8710,0,CEDAR MOUNTAIN,148.0,,,,148.0,,11406.0,,,,11406.0,993.0,,,,,,
70,2014-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,141.0,7.0,,,148.0,,12941.0,,,,12941.0,994.0,,,,,,
71,2014-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,133.0,8.0,,,141.0,,13352.0,,,,13352.0,994.0,,,,,,
72,2014-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,128.0,5.0,,,133.0,,12882.0,,,,12882.0,994.0,,,,,,
73,2014-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,126.0,2.0,,,128.0,,13374.0,,,,13374.0,994.0,,,,,,
74,2014-02-01,28,PR,77,8710,0,CEDAR MOUNTAIN,126.0,,,,126.0,,12311.0,,,,12311.0,994.0,,,,,,
75,2014-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,125.0,1.0,,,126.0,,13854.0,,,,13854.0,994.0,,,,,,
76,2013-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,125.0,,,,125.0,,14386.0,,,,14386.0,994.0,,,,,,
77,2013-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,125.0,,,,125.0,,14008.0,,,,14008.0,994.0,,,,,,
78,2013-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,125.0,,,,125.0,,15161.0,,,,15161.0,994.0,,,,,,
79,2013-09-01,24,PR,77,8710,0,CEDAR MOUNTAIN,120.0,5.0,,,125.0,,10477.0,,,,10477.0,994.0,,,,,,
80,2013-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,116.0,4.0,,,120.0,,15642.0,,,,15642.0,994.0,,,,,,
81,2013-07-01,22,PR,77,8710,0,CEDAR MOUNTAIN,115.0,1.0,,,116.0,,7091.0,,,,7091.0,994.0,,,,,,
82,2013-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,111.0,4.0,,,115.0,,8764.0,,,,8764.0,994.0,,,,,,
83,2013-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,111.0,,,,111.0,,12573.0,,,,12573.0,994.0,,,,,,
84,2013-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,111.0,,,,111.0,,14321.0,,,,14321.0,995.0,,,,,,
85,2013-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,111.0,,,,111.0,,15273.0,,,,15273.0,995.0,,,,,,
86,2013-02-01,28,PR,77,8710,0,CEDAR MOUNTAIN,103.0,8.0,,,111.0,,13790.0,,,,13790.0,996.0,,,,,,
87,2013-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,96.0,7.0,,,103.0,,15287.0,,,,15287.0,996.0,,,,,,
88,2012-12-01,25,PR,77,8710,0,CEDAR MOUNTAIN,96.0,,,,96.0,,11069.0,,,,11069.0,995.0,,,,,,
89,2012-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,86.0,10.0,,,96.0,,14274.0,,,,14274.0,995.0,,,,,,
90,2012-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,76.0,10.0,,,86.0,,15259.0,,,,15259.0,995.0,,,,,,
91,2012-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,76.0,,,,76.0,,14589.0,,,,14589.0,995.0,,,,,,
92,2012-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,73.0,3.0,,,76.0,,15488.0,,,,15488.0,995.0,,,,,,
93,2012-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,69.0,4.0,,,73.0,,15841.0,,,,15841.0,994.0,,,,,,
94,2012-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,69.0,,,,69.0,,15603.0,,,,15603.0,994.0,,,,,,
95,2012-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,69.0,,,,69.0,,13650.0,,,,13650.0,994.0,,,,,,
96,2012-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,69.0,,,,69.0,,15199.0,,,,15199.0,995.0,,,,,,
97,2012-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,69.0,,,,69.0,,16078.0,,,,16078.0,994.0,,,,,,
98,2012-02-01,28,PR,77,8710,0,CEDAR MOUNTAIN,69.0,,,,69.0,,14972.0,,,,14972.0,995.0,,,,,,
99,2012-01-01,5,PR,77,8710,0,CEDAR MOUNTAIN,69.0,,,,69.0,,1990.0,,,,1990.0,994.0,,,,,,
100,2011-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,69.0,,,,69.0,,15859.0,,,,15859.0,995.0,,,,,,
101,2011-11-01,24,PR,77,8710,0,CEDAR MOUNTAIN,69.0,,,,69.0,,4623.0,,,,4623.0,995.0,,,,,,
102,2011-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,69.0,,,,69.0,,10580.0,,,,10580.0,994.0,,,,,,
103,2011-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,69.0,,,,69.0,,11688.0,,,,11688.0,995.0,,,,,,
104,2011-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,215.0,1.0,147.0,,69.0,54.0,15876.0,,,,15876.0,994.0,,,,,,
105,2011-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,215.0,,,,215.0,,15864.0,,,,15864.0,994.0,,,,,,
106,2011-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,215.0,,,,215.0,,15563.0,,,,15563.0,994.0,,,,,,
107,2011-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,215.0,,,,215.0,,16313.0,,,,16313.0,994.0,,,,,,
108,2011-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,215.0,,,,215.0,,15793.0,,,,15793.0,994.0,,,,,,
109,2011-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,215.0,,,,215.0,,16617.0,,,,16617.0,994.0,,,,,,
110,2011-02-01,28,PR,77,8710,0,CEDAR MOUNTAIN,215.0,,,,215.0,,11497.0,,,,11497.0,994.0,,,,,,
111,2011-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,215.0,,,,215.0,,15339.0,,,,15339.0,994.0,,,,,,
112,2010-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,215.0,,,,215.0,,15870.0,,,,15870.0,994.0,,,,,,
113,2010-11-01,28,PR,77,8710,0,CEDAR MOUNTAIN,215.0,,,,215.0,,11327.0,,,,11327.0,994.0,,,,,,
114,2010-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,100.0,115.0,,,215.0,,16755.0,,,,16755.0,994.0,,,,,,
115,2010-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,95.0,5.0,,,100.0,,16266.0,,,,16266.0,994.0,,,,,,
116,2010-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,94.0,1.0,,,95.0,,16705.0,,,,16705.0,995.0,,,,,,
117,2010-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,271.0,1.0,178.0,,94.0,53.1,16872.0,,,,16872.0,995.0,,,,,,
118,2010-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,268.0,3.0,,,271.0,,16782.0,,,,16782.0,995.0,,,,,,
119,2010-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,260.0,8.0,,,268.0,,18595.0,,,,18595.0,994.0,,,,,,
120,2010-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,251.0,9.0,,,260.0,,17189.0,,,,17189.0,994.0,,,,,,
121,2010-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,243.0,8.0,,,251.0,,18420.0,,,,18420.0,994.0,,,,,,
122,2010-02-01,27,PR,77,8710,0,CEDAR MOUNTAIN,238.0,5.0,,,243.0,,15578.0,,,,15578.0,994.0,,,,,,
123,2010-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,218.0,20.0,,,238.0,,18857.0,,,,18857.0,994.0,,,,,,
124,2009-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,218.0,,,,218.0,,19742.0,,,,19742.0,994.0,,,,,,
125,2009-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,210.0,8.0,,,218.0,,19290.0,,,,19290.0,994.0,,,,,,
126,2009-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,203.0,7.0,,,210.0,,18040.0,,,,18040.0,994.0,,,,,,
127,2009-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,195.0,8.0,,,203.0,,20633.0,,,,20633.0,990.0,,,,,,
128,2009-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,186.0,9.0,,,195.0,,19080.0,,,,19080.0,990.0,,,,,,
129,2009-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,178.0,8.0,,,186.0,,17438.0,,,,17438.0,990.0,,,,,,
130,2009-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,161.0,17.0,,,178.0,,18950.0,,,,18950.0,990.0,,,,,,
131,2009-05-01,29,PR,77,8710,0,CEDAR MOUNTAIN,155.0,6.0,,,161.0,,18629.0,,,,18629.0,990.0,,,,,,
132,2009-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,141.0,14.0,,,155.0,,18781.0,,,,18781.0,990.0,,,,,,
133,2009-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,118.0,23.0,,,141.0,,20127.0,,,,20127.0,990.0,,,,,,
134,2009-02-01,28,PR,77,8710,0,CEDAR MOUNTAIN,106.0,12.0,,,118.0,,19602.0,,,,19602.0,1002.0,,,,,,
135,2009-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,100.0,6.0,,,106.0,,15094.0,,,,15094.0,1003.0,,,,,,
136,2008-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,88.0,12.0,,,100.0,,17377.0,,,,17377.0,1005.0,,,,,,
137,2008-11-01,28,PR,77,8710,0,CEDAR MOUNTAIN,75.0,13.0,,,88.0,,14497.0,,,,14497.0,1004.0,,,,,,
138,2008-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,66.0,9.0,,,75.0,,18924.0,,,,18924.0,1002.0,,,,,,
139,2008-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,60.0,6.0,,,66.0,,15100.0,,,,15100.0,1002.0,,,,,,
140,2008-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,48.0,12.0,,,60.0,,17943.0,,,,17943.0,1002.0,,,,,,
141,2008-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,41.0,7.0,,,48.0,,18007.0,,,,18007.0,1002.0,,,,,,
142,2008-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,33.0,8.0,,,41.0,,17323.0,,,,17323.0,1003.0,,,,,,
143,2008-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,191.0,32.0,190.0,,33.0,53.7,18824.0,,,,18824.0,1002.0,,,,,,
144,2008-04-01,29,PR,77,8710,0,CEDAR MOUNTAIN,178.0,13.0,,,191.0,,17340.0,,,,17340.0,1002.0,,,,,,
145,2008-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,161.0,17.0,,,178.0,,20290.0,,,,20290.0,1002.0,,,,,,
146,2008-02-01,29,PR,77,8710,0,CEDAR MOUNTAIN,161.0,,,,161.0,,18461.0,,,,18461.0,1002.0,,,,,,
147,2008-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,148.0,13.0,,,161.0,,10095.0,,,,10095.0,1001.0,,,,,,
148,2007-12-01,29,PR,77,8710,0,CEDAR MOUNTAIN,140.0,8.0,,,148.0,,17320.0,,,,17320.0,1002.0,,,,,,
149,2007-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,140.0,,,,140.0,,16009.0,,,,16009.0,1002.0,,,,,,
150,2007-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,276.0,38.0,174.0,,140.0,53.1,19805.0,,,,19805.0,1002.0,,,,,,
151,2007-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,276.0,,,,276.0,,19662.0,,,,19662.0,1002.0,,,,,,
152,2007-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,266.0,10.0,,,276.0,,20218.0,,,,20218.0,1000.0,,,,,,
153,2007-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,263.0,3.0,,,266.0,,19650.0,,,,19650.0,1000.0,,,,,,
154,2007-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,241.0,22.0,,,263.0,,19158.0,,,,19158.0,1000.0,,,,,,
155,2007-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,240.0,1.0,,,241.0,,9882.0,,,,9882.0,1001.0,,,,,,
156,2007-04-01,29,PR,77,8710,0,CEDAR MOUNTAIN,240.0,,,,240.0,,9529.0,,,,9529.0,1001.0,,,,,,
157,2007-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,240.0,,,,240.0,,12128.0,,,,12128.0,1001.0,,,,,,
158,2007-02-01,27,PR,77,8710,0,CEDAR MOUNTAIN,221.0,19.0,,,240.0,,7551.0,,,,7551.0,1001.0,,,,,,
159,2007-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,215.0,6.0,,,221.0,,10095.0,,,,10095.0,1001.0,,,,,,
160,2006-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,215.0,,,,215.0,,12216.0,,,,12216.0,1001.0,,,,,,
161,2006-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,190.0,25.0,,,215.0,,11890.0,,,,11890.0,1001.0,,,,,,
162,2006-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,182.0,8.0,,,190.0,,14526.0,,,,14526.0,1001.0,,,,,,
163,2006-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,177.0,5.0,,,182.0,,14653.0,,,,14653.0,1001.0,,,,,,
164,2006-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,174.0,3.0,,,177.0,,14640.0,,,,14640.0,1001.0,,,,,,
165,2006-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,156.0,18.0,,,174.0,,14246.0,,,,14246.0,1000.0,,,,,,
166,2006-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,156.0,,,,156.0,,13521.0,,,,13521.0,1000.0,,,,,,
167,2006-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,156.0,,,,156.0,,15238.0,,,,15238.0,1000.0,,,,,,
168,2006-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,152.0,4.0,,,156.0,,12090.0,,,,12090.0,1000.0,,,,,,
169,2006-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,139.0,13.0,,,152.0,,10920.0,,,,10920.0,1000.0,,,,,,
170,2006-02-01,28,PR,77,8710,0,CEDAR MOUNTAIN,129.0,10.0,,,139.0,,11170.0,,,,11170.0,1000.0,,,,,,
171,2006-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,129.0,,,,129.0,,13441.0,,,,13441.0,1000.0,,,,,,
172,2005-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,129.0,,,,129.0,,14021.0,,,,14021.0,1000.0,,,,,,
173,2005-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,129.0,,,,129.0,,13092.0,,,,13092.0,1000.0,,,,,,
174,2005-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,286.0,23.0,180.0,,129.0,53.0,16487.0,,,,16487.0,1000.0,,,,,,
175,2005-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,272.0,14.0,,,286.0,,15866.0,,,,15866.0,1001.0,,,,,,
176,2005-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,267.0,5.0,,,272.0,,14382.0,,,,14382.0,1000.0,,,,,,
177,2005-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,262.0,5.0,,,267.0,,15399.0,,,,15399.0,1003.0,,,,,,
178,2005-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,257.0,5.0,,,262.0,,15367.0,,,,15367.0,1004.0,,,,,,
179,2005-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,242.0,15.0,,,257.0,,15614.0,,,,15614.0,1003.0,,,,,,
180,2005-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,242.0,,,,242.0,,12702.0,,,,12702.0,1003.0,,,,,,
181,2005-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,236.0,6.0,,,242.0,,14283.0,,,,14283.0,1003.0,,,,,,
182,2005-02-01,28,PR,77,8710,0,CEDAR MOUNTAIN,230.0,6.0,,,236.0,,12782.0,,,,12782.0,1003.0,,,,,,
183,2005-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,222.0,8.0,,,230.0,,14428.0,,,,14428.0,1003.0,,,,,,
184,2004-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,182.0,40.0,,,222.0,,15731.0,,,,15731.0,1003.0,,,,,,
