,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,23.0,PR,123,33090,0,NIOBRARA,215.0,105.0,195.0,,125.0,35.3,152.0,,,,152.0,1391.0,,,30.0,,,P
68,2014-08-01,31.0,PR,123,33090,0,NIOBRARA,284.0,125.0,194.0,,215.0,36.6,172.0,,,,172.0,1391.0,,,53.0,,,P
69,2014-07-01,29.0,PR,123,33090,0,NIOBRARA,357.0,118.0,191.0,,284.0,35.0,91.0,,,,91.0,1391.0,,,15.0,,,P
70,2014-06-01,30.0,PR,123,33090,0,NIOBRARA,221.0,136.0,,,357.0,,71.0,,,,71.0,1391.0,,,33.0,,,P
71,2014-05-01,31.0,PR,123,33090,0,NIOBRARA,266.0,151.0,196.0,,221.0,35.7,204.0,,,,204.0,1391.0,,,45.0,,,P
72,2014-04-01,30.0,PR,123,33090,0,NIOBRARA,327.0,153.0,214.0,,266.0,35.8,189.0,,,,189.0,1391.0,,,48.0,,,P
73,2014-03-01,30.0,PR,123,33090,0,NIOBRARA,355.0,169.0,197.0,,327.0,36.2,220.0,,,,220.0,1391.0,,,33.0,,,P
74,2014-02-01,17.0,PR,123,33090,0,NIOBRARA,231.0,124.0,,,355.0,,170.0,,,,170.0,1391.0,,,27.0,,,P
75,2014-01-01,31.0,PR,123,33090,0,NIOBRARA,235.0,179.0,183.0,,231.0,35.4,143.0,,,,143.0,1391.0,,,52.0,,,P
76,2013-12-01,29.0,PR,123,33090,0,NIOBRARA,262.0,145.0,172.0,,235.0,35.2,180.0,,,,180.0,1391.0,,,18.0,,,P
77,2013-11-01,24.0,PR,123,33090,0,NIOBRARA,297.0,167.0,202.0,,262.0,35.2,171.0,,,,171.0,1391.0,,,65.0,,,P
78,2013-10-01,31.0,PR,123,33090,0,NIOBRARA,273.0,200.0,176.0,,297.0,33.4,212.0,,,,212.0,1391.0,,,50.0,,,P
79,2013-09-01,30.0,PR,123,33090,0,NIOBRARA,271.0,177.0,175.0,,273.0,35.5,234.0,,,,234.0,1391.0,,,40.0,,,P
80,2013-08-01,31.0,PR,123,33090,0,NIOBRARA,277.0,201.0,207.0,,271.0,35.7,202.0,,,,202.0,1391.0,,,47.0,,,P
81,2013-07-01,31.0,PR,123,33090,0,NIOBRARA,268.0,201.0,192.0,,277.0,35.7,200.0,,,,200.0,1391.0,,,30.0,,,P
82,2013-06-01,30.0,PR,123,33090,0,NIOBRARA,411.0,218.0,361.0,,268.0,35.1,179.0,,,,179.0,1391.0,,,63.0,,,P
83,2013-05-01,28.0,PR,123,33090,0,NIOBRARA,563.0,247.0,399.0,,411.0,35.4,,,,,,,,,63.0,,,P
84,2013-04-01,19.0,PR,123,33090,0,NIOBRARA,410.0,153.0,,,563.0,,111.0,,,,111.0,1391.0,,,26.0,,,P
85,2013-03-01,31.0,PR,123,33090,0,NIOBRARA,354.0,254.0,198.0,,410.0,35.6,268.0,,,,268.0,1391.0,,,46.0,,,P
86,2013-02-01,26.0,PR,123,33090,0,NIOBRARA,303.0,225.0,174.0,,354.0,35.6,122.0,,,,122.0,1391.0,,,48.0,,,P
87,2013-01-01,31.0,PR,123,33090,0,NIOBRARA,404.0,257.0,358.0,,303.0,35.2,64.0,,,,64.0,1391.0,,,63.0,,,P
88,2012-12-01,31.0,PR,123,33090,0,NIOBRARA,498.0,296.0,390.0,,404.0,35.1,211.0,,,,211.0,1391.0,,,52.0,,,P
89,2012-11-01,29.0,PR,123,33090,0,NIOBRARA,370.0,299.0,171.0,,498.0,35.2,296.0,,,,296.0,1391.0,,,58.0,,,P
90,2012-10-01,30.0,PR,123,33090,0,NIOBRARA,225.0,320.0,175.0,,370.0,35.1,366.0,,,,366.0,1391.0,,,78.0,,,P
91,2012-09-01,30.0,PR,123,33090,0,NIOBRARA,235.0,354.0,364.0,,225.0,35.4,421.0,,,,421.0,1391.0,,,71.0,,,P
92,2012-08-01,30.0,PR,123,33090,0,NIOBRARA,235.0,389.0,389.0,,235.0,34.4,458.0,,,,458.0,1391.0,,,68.0,,,P
93,2012-07-01,31.0,PR,123,33090,0,NIOBRARA,193.0,393.0,351.0,,235.0,34.3,548.0,,,,548.0,1391.0,,,65.0,,,P
94,2012-06-01,30.0,DG,123,33090,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,31.0,DG,123,33090,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,123,33090,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,19.0,PR,123,33090,0,NIOBRARA,366.0,551.0,669.0,,248.0,35.0,884.0,,43.0,,841.0,1367.0,,,86.0,,,M
98,2012-02-01,29.0,PR,123,33090,0,NIOBRARA,440.0,575.0,649.0,,366.0,36.4,910.0,,147.0,,763.0,1521.0,,,103.0,,,M
99,2012-01-01,31.0,PR,123,33090,0,NIOBRARA,548.0,716.0,824.0,,440.0,36.1,1073.0,,73.0,,1000.0,1521.0,,,120.0,,,M
100,2011-12-01,31.0,PR,123,33090,0,NIOBRARA,404.0,820.0,676.0,,548.0,35.0,1521.0,1245.0,236.0,,40.0,1521.0,,,156.0,,,M
101,2011-11-01,30.0,PR,123,33090,0,NIOBRARA,612.0,1000.0,1208.0,,404.0,35.4,2305.0,2059.0,246.0,,,,,,204.0,,,M
102,2011-10-01,31.0,PR,123,33090,0,NIOBRARA,632.0,1482.0,1502.0,,612.0,35.4,3603.0,3347.0,256.0,,,,,,368.0,,,M
103,2011-09-01,30.0,PR,123,33090,0,NIOBRARA,631.0,1969.0,1968.0,,632.0,35.3,3194.0,3014.0,180.0,,,,,,454.0,,,M
104,2011-08-01,31.0,PR,123,33090,0,NIOBRARA,890.0,3617.0,3876.0,,631.0,35.2,5751.0,5565.0,186.0,,,,,,1168.0,,,M
105,2011-07-01,11.0,PR,123,33090,0,NIOBRARA,,2281.0,1391.0,,890.0,34.9,1645.0,1580.0,65.0,,,,,,1378.0,,,M
106,2011-06-01,,DG,123,33090,0,NIOBRARA,,,,,,,,,,,,,,,,,,
