,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,38.0,4.0,1.0,,41.0,52.6,1802.0,,,,1802.0,1077.0,,,1.0,,,C
33,2017-07-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,36.0,4.0,2.0,,38.0,53.2,1804.0,,,,1804.0,1076.0,,,1.0,,,C
34,2017-06-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,34.0,4.0,2.0,,36.0,53.7,1757.0,,,,1757.0,1076.0,,,23.0,,,C
35,2017-05-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,33.0,3.0,2.0,,34.0,53.6,1773.0,,,,1773.0,1076.0,,,55.0,,,C
36,2017-04-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,32.0,3.0,2.0,,33.0,53.6,1829.0,,,,1829.0,1076.0,,,27.0,,,C
37,2017-03-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,25.0,9.0,2.0,,32.0,54.2,1838.0,,,,1838.0,1079.0,,,25.0,,,C
38,2017-02-01,28.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,18.0,9.0,2.0,,25.0,54.0,1706.0,,,,1706.0,1080.0,,,22.0,,,C
39,2017-01-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,13.0,11.0,6.0,,18.0,53.6,1904.0,,,,1904.0,1080.0,,,25.0,,,C
40,2016-12-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,59.0,10.0,56.0,,13.0,54.7,1913.0,,,,1913.0,1080.0,,,,,,
41,2016-11-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,55.0,9.0,5.0,,59.0,52.8,1883.0,,,,1883.0,1081.0,,,,,,
42,2016-10-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,50.0,10.0,5.0,,55.0,52.7,1855.0,,,,1855.0,1082.0,,,,,,
43,2016-09-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,47.0,8.0,5.0,,50.0,52.5,1938.0,,,,1938.0,1079.0,,,,,,
44,2016-08-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,1985.0,,,,1985.0,1082.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,40.0,7.0,4.0,,43.0,52.3,1985.0,,,,1985.0,1081.0,,,65.0,,,C
46,2016-06-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,1888.0,,,,1888.0,1091.0,,,86.0,,,C
47,2016-05-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,29.0,7.0,,,36.0,,2014.0,,,,2014.0,1086.0,,,98.0,,,C
48,2016-04-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,1989.0,,,,1989.0,1086.0,,,25.0,,,C
49,2016-03-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,2042.0,,,,2042.0,1086.0,,,99.0,,,C
50,2016-02-01,29.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1928.0,,,,1928.0,1086.0,,,92.0,,,C
51,2016-01-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,43.0,8.0,34.0,,17.0,55.0,2114.0,,,,2114.0,1086.0,,,96.0,,,C
52,2015-12-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,2118.0,,,,2118.0,1086.0,,,20.0,,,C
53,2015-11-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,2061.0,,,,2061.0,1086.0,,,104.0,,,C
54,2015-10-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,2158.0,,,,2158.0,1086.0,,,,,,
55,2015-09-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,22.0,16.0,,,38.0,,2060.0,,,,2060.0,1086.0,,,,,,
56,2015-08-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2201.0,,,,2201.0,1086.0,,,108.0,,,C
57,2015-07-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2220.0,,,,2220.0,1086.0,,,129.0,,,C
58,2015-06-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,45.0,4.0,32.0,,17.0,56.0,2166.0,,,,2166.0,1086.0,,,80.0,,,C
59,2015-05-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,2099.0,,,,2099.0,1086.0,,,58.0,,,C
60,2015-04-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,2068.0,,,,2068.0,1086.0,,,57.0,,,C
61,2015-03-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,2142.0,,,,2142.0,1078.0,,,81.0,,,C
62,2015-02-01,27.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1924.0,,,,1924.0,1078.0,,,51.0,,,C
63,2015-01-01,29.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2191.0,,,,2191.0,1078.0,,,85.0,,,C
64,2014-12-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,2124.0,,,,2124.0,1078.0,,,18.0,,,C
65,2014-11-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,46.0,7.0,38.0,,15.0,55.2,2194.0,,,,2194.0,1078.0,,,28.0,,,C
66,2014-10-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,41.0,5.0,,,46.0,,2231.0,,,,2231.0,1078.0,,,26.0,,,C
67,2014-09-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,2246.0,,,,2246.0,1078.0,,,39.0,,,C
68,2014-08-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,2337.0,,,,2337.0,1078.0,,,25.0,,,C
69,2014-07-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,2226.0,,,,2226.0,1078.0,,,22.0,,,C
70,2014-06-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2258.0,,,,2258.0,1078.0,,,28.0,,,C
71,2014-05-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2428.0,,,,2428.0,1078.0,,,38.0,,,C
72,2014-04-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,2306.0,,,,2306.0,1078.0,,,39.0,,,C
73,2014-03-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,32.0,12.0,29.0,,15.0,56.0,2423.0,,,,2423.0,1078.0,,,50.0,,,C
74,2014-02-01,28.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,2247.0,,,,2247.0,1085.0,,,54.0,,,C
75,2014-01-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2497.0,,,,2497.0,1085.0,,,60.0,,,C
76,2013-12-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,41.0,6.0,27.0,,20.0,56.0,2558.0,,,,2558.0,1085.0,,,44.0,,,C
77,2013-11-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,2487.0,,,,2487.0,1085.0,,,37.0,,,C
78,2013-10-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,2707.0,,,,2707.0,1085.0,,,61.0,,,C
79,2013-09-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,2430.0,,,,2430.0,1085.0,,,19.0,,,C
80,2013-08-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2545.0,,,,2545.0,1085.0,,,59.0,,,C
81,2013-07-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,40.0,5.0,29.0,,16.0,56.0,2645.0,,,,2645.0,1085.0,,,59.0,,,C
82,2013-06-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,2395.0,,,,2395.0,1085.0,,,38.0,,,C
83,2013-05-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,2643.0,,,,2643.0,1085.0,,,,,,
84,2013-04-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,2478.0,,,,2478.0,1085.0,,,34.0,,,C
85,2013-03-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,44.0,11.0,32.0,,23.0,56.0,2532.0,,,,2532.0,1085.0,,,20.0,,,C
86,2013-02-01,28.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,34.0,10.0,,,44.0,,2427.0,,,,2427.0,1085.0,,,,,,
87,2013-01-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,2497.0,,,,2497.0,1085.0,,,25.0,,,C
88,2012-12-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,40.0,9.0,19.0,,30.0,56.0,2673.0,,,,2673.0,1085.0,,,34.0,,,C
89,2012-11-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,2566.0,,,,2566.0,1085.0,,,23.0,,,C
90,2012-10-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,2765.0,,,,2765.0,1085.0,,,40.0,,,C
91,2012-09-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,2655.0,,,,2655.0,1085.0,,,44.0,,,C
92,2012-08-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,2801.0,,,,2801.0,1085.0,,,43.0,,,C
93,2012-07-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2910.0,,,,2910.0,1085.0,,,42.0,,,C
94,2012-06-01,23.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,33.0,9.0,29.0,-3.0,10.0,56.0,2309.0,,,,2309.0,1056.0,,,55.0,,,C
95,2012-05-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,2650.0,,,,2650.0,1056.0,,,20.0,,,C
96,2012-04-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,2670.0,,,,2670.0,1056.0,,,16.0,,,C
97,2012-03-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,41.0,7.0,30.0,,18.0,56.9,2818.0,,,,2818.0,1056.0,,,35.0,,,C
98,2012-02-01,28.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,2629.0,,,,2629.0,1056.0,,,46.0,,,C
99,2012-01-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,32.0,10.0,32.0,,10.0,56.0,3630.0,,,,3630.0,1074.0,,,,,,
100,2011-12-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,2907.0,,,,2907.0,1056.0,,,32.0,,,C
101,2011-11-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,35.0,8.0,27.0,,16.0,56.3,2741.0,,,,2741.0,1056.0,,,29.0,,,C
102,2011-10-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,24.0,11.0,,,35.0,,2885.0,,,,2885.0,1056.0,,,,,,
103,2011-09-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,2838.0,,,,2838.0,1056.0,,,22.0,,,C
104,2011-08-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,51.0,6.0,39.0,,18.0,55.7,2936.0,,,,2936.0,1056.0,,,18.0,,,C
105,2011-07-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,41.0,10.0,,,51.0,,3002.0,,,,3002.0,1056.0,,,54.0,,,C
106,2011-06-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,29.0,12.0,,,41.0,,2907.0,,,,2907.0,1056.0,,,70.0,,,C
107,2011-05-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,17.0,12.0,,,29.0,,3122.0,,,,3122.0,1056.0,,,47.0,,,C
108,2011-04-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,47.0,11.0,41.0,,17.0,56.5,3104.0,,,,3104.0,1056.0,,,45.0,,,C
109,2011-03-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,3265.0,,,,3265.0,1056.0,,,51.0,,,C
110,2011-02-01,28.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,2628.0,,,,2628.0,1056.0,,,39.0,,,C
111,2011-01-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,23.0,11.0,,,34.0,,2786.0,,,,2786.0,1080.0,,,64.0,,,C
112,2010-12-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,40.0,17.0,34.0,,23.0,56.2,3257.0,,,,3257.0,1047.0,,,57.0,,,C
113,2010-11-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,3097.0,,,,3097.0,1074.0,,,46.0,,,C
114,2010-10-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,45.0,,,-5.0,40.0,,3366.0,,,,3366.0,1074.0,,,44.0,,,C
115,2010-09-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,23.0,22.0,,,45.0,,3134.0,,,,3134.0,1074.0,,,20.0,,,C
116,2010-08-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,42.0,17.0,36.0,,23.0,55.8,3430.0,,,,3430.0,1074.0,,,56.0,,,C
117,2010-07-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,3196.0,,,,3196.0,1074.0,,,37.0,,,C
118,2010-06-01,28.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,26.0,9.0,,,35.0,,2827.0,,,,2827.0,1074.0,,,58.0,,,C
119,2010-05-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,3435.0,,,,3435.0,1074.0,,,56.0,,,C
120,2010-04-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,39.0,14.0,36.0,,17.0,56.5,3334.0,,,,3334.0,1074.0,,,42.0,,,C
121,2010-03-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,3518.0,,,,3518.0,1074.0,,,21.0,,,C
122,2010-02-01,28.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,28.0,11.0,,,39.0,,3168.0,,,,3168.0,1074.0,,,49.0,,,C
123,2010-01-01,29.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,10.0,18.0,,,28.0,,3451.0,,,,3451.0,1074.0,,,43.0,,,C
124,2009-12-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,32.0,10.0,32.0,,10.0,56.2,3630.0,,,,3630.0,1074.0,,,,,,
125,2009-11-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,3513.0,,,,3513.0,1074.0,,,,,,
126,2009-10-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3613.0,,,,3613.0,1074.0,,,62.0,,,C
127,2009-09-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,36.0,12.0,30.0,,18.0,56.0,3652.0,,,,3652.0,1074.0,,,42.0,,,C
128,2009-08-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,3620.0,,,,3620.0,1074.0,,,27.0,,,C
129,2009-07-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,3919.0,,,,3919.0,1074.0,,,40.0,,,C
130,2009-06-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,3722.0,,,,3722.0,1074.0,,,40.0,,,C
131,2009-05-01,28.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,3738.0,,,,3738.0,1074.0,,,36.0,,,C
132,2009-04-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,27.0,7.0,24.0,,10.0,56.0,3648.0,,,,3648.0,1082.0,,,32.0,,,C
133,2009-03-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,3935.0,,,,3935.0,1082.0,,,34.0,,,C
134,2009-02-01,28.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,3783.0,,,,3783.0,1082.0,,,58.0,,,C
135,2009-01-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,32.0,1.0,21.0,-1.0,11.0,57.0,3732.0,,,,3732.0,1082.0,,,57.0,,,C
136,2008-12-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,14.0,18.0,,,32.0,,4415.0,,,,4415.0,1082.0,,,27.0,,,C
137,2008-11-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,38.0,12.0,36.0,,14.0,55.1,4134.0,,,,4134.0,1082.0,,,39.0,,,C
138,2008-10-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,4476.0,,,,4476.0,1082.0,,,89.0,,,C
139,2008-09-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,4506.0,,,,4506.0,1082.0,,,132.0,,,C
140,2008-08-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,39.0,15.0,27.0,,27.0,55.3,4201.0,,,,4201.0,1082.0,,,49.0,,,C
141,2008-07-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,4340.0,,,,4340.0,1082.0,,,65.0,,,C
142,2008-06-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,26.0,13.0,,,39.0,,4400.0,,,,4400.0,1082.0,,,62.0,,,C
143,2008-05-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,39.0,16.0,29.0,,26.0,57.2,4526.0,,,,4526.0,1082.0,,,55.0,,,C
144,2008-04-01,29.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,4351.0,,,,4351.0,1082.0,,,48.0,,,C
145,2008-03-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,11.0,26.0,,,37.0,,4937.0,,,,4937.0,1082.0,,,66.0,,,C
146,2008-02-01,28.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,31.0,6.0,26.0,,11.0,57.1,4314.0,,,,4314.0,1082.0,,,26.0,,,C
147,2008-01-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,5096.0,,,,5096.0,1082.0,,,,,,
148,2007-12-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,13.0,13.0,,,26.0,,5149.0,,,,5149.0,1082.0,,,72.0,,,C
149,2007-11-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,29.0,11.0,27.0,,13.0,57.5,5175.0,,,,5175.0,1082.0,,,76.0,,,C
150,2007-10-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,14.0,15.0,,,29.0,,5104.0,,,,5104.0,1082.0,,,135.0,,,C
151,2007-09-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,34.0,7.0,27.0,,14.0,55.3,5289.0,,,,5289.0,1082.0,,,58.0,,,C
152,2007-08-01,23.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,23.0,11.0,,,34.0,,5655.0,,,,5655.0,1082.0,,,18.0,,,C
153,2007-07-01,26.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,5701.0,,,,5701.0,1082.0,,,,,,
154,2007-06-01,20.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,34.0,8.0,27.0,,15.0,55.7,5382.0,,,,5382.0,1082.0,,,,,,
155,2007-05-01,29.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,19.0,15.0,,,34.0,,4954.0,,,,4954.0,1082.0,,,54.0,,,C
156,2007-04-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,47.0,11.0,39.0,,19.0,56.2,5672.0,,,,5672.0,1079.0,,,,,,
157,2007-03-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,32.0,15.0,,,47.0,,6015.0,,,,6015.0,1079.0,,,15.0,,,C
158,2007-02-01,28.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,20.0,12.0,,,32.0,,5516.0,,,,5516.0,1079.0,,,,,,
