,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,123,43999,0,NIOBRARA,7.0,3509.0,3513.0,,3.0,46.6,22511.0,,28.0,,22483.0,1323.0,,,718.0,,,M
18,2018-10-01,31,PR,123,43999,0,NOT COMPLETED,4.0,5056.0,5053.0,,7.0,46.8,30972.0,,29.0,,30943.0,1313.0,,,1580.0,,,M
19,2018-10-01,31,PR,123,43999,0,NIOBRARA,4.0,5056.0,5053.0,,7.0,46.8,27531.0,,29.0,,27502.0,1319.0,,,1580.0,,,M
20,2018-09-01,26,PR,123,43999,0,NIOBRARA,4.0,4016.0,4016.0,,4.0,45.9,11929.0,,21.0,,11908.0,1336.0,,,3206.0,,,M
21,2018-09-01,26,PR,123,43999,0,NOT COMPLETED,4.0,4016.0,4016.0,,4.0,45.9,13198.0,,21.0,,13177.0,1329.0,,,3206.0,,,M
22,2018-08-01,31,PR,123,43999,0,NOT COMPLETED,4.0,6569.0,6569.0,,4.0,44.9,17896.0,,28.0,,17868.0,1356.0,,,1800.0,,,M
23,2018-08-01,31,PR,123,43999,0,NIOBRARA,4.0,6569.0,6569.0,,4.0,44.9,17960.0,,28.0,,17932.0,1355.0,,,1800.0,,,M
24,2018-07-01,31,PR,123,43999,0,NOT COMPLETED,3.0,10874.0,10873.0,,4.0,44.9,21367.0,,30.0,,21337.0,1402.0,,,4873.0,,,M
25,2018-06-01,30,PR,123,43999,0,NOT COMPLETED,5.0,2263.0,2264.0,-1.0,3.0,46.2,3737.0,,29.0,,3708.0,1404.0,,,8610.0,,,M
26,2018-05-01,2,PR,123,43999,0,NOT COMPLETED,,92.0,88.0,1.0,5.0,46.2,169.0,,2.0,,167.0,1415.0,,,227.0,,,M
27,2018-04-01,0,WO,123,43999,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
28,2018-03-01,0,WO,123,43999,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2018-02-01,0,WO,123,43999,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2018-01-01,0,WO,123,43999,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-12-01,0,WO,123,43999,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-11-01,0,WO,123,43999,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2017-10-01,0,WO,123,43999,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2017-09-01,0,WO,123,43999,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-08-01,0,DG,123,43999,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
