,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,14.0,PR,123,25812,0,NIOBRARA-CODELL,59.0,17.0,,,76.0,,1075.0,,16.0,,1059.0,1337.0,,,,,,
28,2017-12-01,11.0,PR,123,25812,0,NIOBRARA-CODELL,40.0,19.0,,,59.0,,1109.0,,16.0,,1093.0,1337.0,,,28.0,,,M
29,2017-11-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,155.0,66.0,182.0,1.0,40.0,59.1,1160.0,,17.0,,1143.0,1337.0,,,71.0,,,M
30,2017-10-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,99.0,56.0,,,155.0,,835.0,,12.0,,823.0,1337.0,,,64.0,,,M
31,2017-09-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,40.0,59.0,,,99.0,,800.0,,12.0,,788.0,1337.0,,,60.0,,,M
32,2017-08-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,58.0,57.0,75.0,,40.0,60.9,769.0,,11.0,,758.0,1337.0,0.0,0.0,48.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,36.0,22.0,,,58.0,,598.0,,9.0,,589.0,1368.0,0.0,0.0,25.0,0.0,0.0,M
34,2017-06-01,26.0,PR,123,25812,0,NIOBRARA-CODELL,78.0,23.0,64.0,-1.0,36.0,59.5,584.0,,9.0,,575.0,1368.0,0.0,0.0,16.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,51.0,27.0,,,78.0,,628.0,,9.0,,619.0,1368.0,0.0,0.0,22.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,95.0,26.0,70.0,,51.0,59.2,658.0,,10.0,,648.0,1368.0,0.0,0.0,18.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,68.0,27.0,,,95.0,,711.0,,11.0,,700.0,1368.0,0.0,0.0,18.0,0.0,0.0,M
38,2017-02-01,26.0,PR,123,25812,0,NIOBRARA-CODELL,45.0,23.0,,,68.0,,688.0,,10.0,,678.0,1368.0,0.0,0.0,14.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,87.0,24.0,66.0,,45.0,60.2,721.0,,11.0,,710.0,1368.0,0.0,0.0,25.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,56.0,31.0,,,87.0,,755.0,,11.0,,744.0,1285.0,0.0,0.0,26.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,27.0,29.0,,,56.0,,761.0,,11.0,,750.0,1285.0,0.0,0.0,30.0,0.0,0.0,M
42,2016-10-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,71.0,30.0,73.0,-1.0,27.0,60.2,822.0,,12.0,,810.0,1285.0,0.0,0.0,27.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,35.0,36.0,,,71.0,,851.0,,13.0,,838.0,1285.0,0.0,0.0,38.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,165.0,28.0,158.0,,35.0,58.7,801.0,,12.0,,789.0,1285.0,0.0,0.0,34.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,146.0,20.0,,-1.0,165.0,,874.0,,13.0,,861.0,1277.0,0.0,0.0,49.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,83.0,63.0,,,146.0,,1652.0,,24.0,,1628.0,1277.0,0.0,0.0,66.0,0.0,0.0,M
47,2016-05-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,61.0,73.0,51.0,,83.0,58.9,2138.0,,32.0,,2106.0,1277.0,0.0,0.0,102.0,0.0,0.0,M
48,2016-04-01,26.0,PR,123,25812,0,NIOBRARA-CODELL,78.0,49.0,65.0,-1.0,61.0,59.3,1446.0,,21.0,,1425.0,1277.0,0.0,0.0,75.0,0.0,0.0,M
49,2016-03-01,9.0,PR,123,25812,0,NIOBRARA-CODELL,50.0,28.0,,,78.0,,661.0,,10.0,,651.0,1280.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,25812,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,25812,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,27.0,PR,123,25812,0,NIOBRARA-CODELL,102.0,40.0,90.0,-2.0,50.0,55.1,1530.0,,23.0,,1507.0,1227.0,0.0,0.0,64.0,0.0,0.0,M
53,2015-11-01,26.0,PR,123,25812,0,NIOBRARA-CODELL,18.0,84.0,,,102.0,,2730.0,,40.0,,2690.0,1227.0,0.0,0.0,119.0,0.0,0.0,M
54,2015-10-01,20.0,PR,123,25812,0,NIOBRARA-CODELL,22.0,68.0,73.0,1.0,18.0,58.03,1675.0,,25.0,,1650.0,1227.0,0.0,0.0,75.0,0.0,0.0,M
55,2015-09-01,0.0,SI,123,25812,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,25812,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,9.0,PR,123,25812,0,NIOBRARA-CODELL,22.0,,,,22.0,,191.0,,3.0,,188.0,1260.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,5.0,PR,123,25812,0,NIOBRARA-CODELL,19.0,3.0,,,22.0,,434.0,,6.0,,428.0,1260.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,7.0,PR,123,25812,0,NIOBRARA-CODELL,17.0,1.0,,1.0,19.0,,176.0,,3.0,,173.0,1260.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,24.0,PR,123,25812,0,NIOBRARA-CODELL,45.0,44.0,72.0,,17.0,60.3,948.0,,14.0,,934.0,1260.0,0.0,0.0,9.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,81.0,42.0,77.0,-1.0,45.0,59.8,1230.0,,18.0,,1212.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
62,2015-02-01,22.0,PR,123,25812,0,NIOBRARA-CODELL,43.0,38.0,,,81.0,,1047.0,,15.0,,1032.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
63,2015-01-01,29.0,PR,123,25812,0,NIOBRARA-CODELL,78.0,43.0,78.0,,43.0,60.0,1092.0,,16.0,,1076.0,1274.0,0.0,0.0,19.0,0.0,0.0,M
64,2014-12-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,44.0,33.0,,1.0,78.0,,1409.0,,21.0,,1388.0,1274.0,0.0,0.0,25.0,0.0,0.0,M
65,2014-11-01,8.0,PR,123,25812,0,NIOBRARA-CODELL,32.0,13.0,,-1.0,44.0,,254.0,,4.0,,250.0,1274.0,0.0,0.0,2.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,51.0,58.0,77.0,,32.0,59.9,1378.0,,20.0,,1358.0,1274.0,0.0,0.0,16.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,8.0,43.0,,,51.0,,1182.0,,17.0,,1165.0,1274.0,0.0,0.0,11.0,0.0,0.0,M
68,2014-08-01,27.0,PR,123,25812,0,NIOBRARA-CODELL,52.0,33.0,76.0,-1.0,8.0,58.4,1007.0,,15.0,,992.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
69,2014-07-01,23.0,PR,123,25812,0,NIOBRARA-CODELL,22.0,30.0,,,52.0,,936.0,,14.0,,922.0,1296.0,0.0,0.0,10.0,0.0,0.0,M
70,2014-06-01,10.0,PR,123,25812,0,NIOBRARA-CODELL,14.0,8.0,,,22.0,,374.0,,6.0,,368.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-05-01,14.0,PR,123,25812,0,NIOBRARA-CODELL,61.0,20.0,68.0,1.0,14.0,58.2,431.0,,6.0,,425.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,16.0,45.0,,,61.0,,1186.0,,18.0,,1168.0,1296.0,0.0,0.0,16.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,49.0,43.0,76.0,,16.0,59.3,1289.0,,19.0,,1270.0,1296.0,0.0,0.0,12.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,25812,0,NIOBRARA-CODELL,74.0,42.0,67.0,,49.0,58.0,368.0,,5.0,,363.0,1299.0,0.0,0.0,14.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,38.0,35.0,,1.0,74.0,,1101.0,,16.0,,1085.0,1299.0,0.0,0.0,11.0,0.0,0.0,M
76,2013-12-01,22.0,PR,123,25812,0,NIOBRARA-CODELL,12.0,26.0,,,38.0,,1032.0,,15.0,,1017.0,1299.0,0.0,0.0,15.0,0.0,0.0,M
77,2013-11-01,,SI,123,25812,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,16.0,PR,123,25812,0,NIOBRARA-CODELL,89.0,,76.0,-1.0,12.0,57.6,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,16.0,PR,123,25812,0,NIOBRARA-CODELL,66.0,23.0,,,89.0,,726.0,,11.0,,715.0,1299.0,0.0,0.0,13.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,24.0,43.0,,-1.0,66.0,,1047.0,,15.0,,1032.0,1296.0,0.0,0.0,17.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,77.0,40.0,93.0,,24.0,58.4,1038.0,,61.0,,977.0,1296.0,0.0,0.0,19.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,25.0,52.0,,,77.0,,1200.0,,60.0,,1140.0,1292.0,0.0,0.0,23.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,56.0,60.0,92.0,,24.0,57.9,1518.0,,62.0,,1456.0,1272.0,0.0,0.0,28.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,81.0,50.0,74.0,,57.0,56.5,1142.0,,60.0,,1082.0,3152.0,0.0,0.0,21.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,50.0,31.0,,,81.0,,1132.0,,62.0,,1070.0,1292.0,0.0,0.0,24.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25812,0,NIOBRARA-CODELL,11.0,39.0,,,50.0,,1024.0,,56.0,,968.0,1292.0,0.0,0.0,19.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,50.0,36.0,75.0,,11.0,57.8,1200.0,,62.0,,1138.0,1292.0,0.0,0.0,27.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,81.0,43.0,74.0,,50.0,58.0,1188.0,,62.0,,1126.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,60.0,19.0,,2.0,81.0,,818.0,,60.0,,758.0,1292.0,0.0,0.0,11.0,0.0,0.0,M
90,2012-10-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,25.0,35.0,,,60.0,,1175.0,,60.0,,1115.0,1310.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,65.0,35.0,75.0,,25.0,59.0,1158.0,,60.0,,1098.0,1311.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,22.0,43.0,,,65.0,,1100.0,,62.0,,1038.0,1311.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,54.0,39.0,71.0,,22.0,57.4,1103.0,,62.0,,1041.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,90.0,40.0,79.0,3.0,54.0,52.0,1050.0,,60.0,,990.0,1311.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,27.0,PR,123,25812,0,NIOBRARA-CODELL,59.0,31.0,,,90.0,,1093.0,,54.0,,1039.0,1311.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,25.0,PR,123,25812,0,NIOBRARA-CODELL,24.0,35.0,,,59.0,,1155.0,,50.0,,1105.0,1309.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,109.0,29.0,114.0,,24.0,59.8,1385.0,,60.0,,1325.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,25812,0,NIOBRARA-CODELL,37.0,71.0,,,108.0,,1544.0,,58.0,,1486.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,71.0,79.0,112.0,,37.0,56.1,1748.0,,62.0,,1686.0,1280.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,17.0,53.0,,,71.0,,1659.0,,62.0,,1597.0,1280.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,64.0,59.0,106.0,,17.0,54.9,1714.0,,60.0,,1654.0,1281.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,103.0,71.0,110.0,,64.0,58.0,1880.0,,62.0,,1818.0,1295.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,28.0,PR,123,25812,0,NIOBRARA-CODELL,40.0,63.0,,,103.0,,1765.0,,56.0,,1709.0,1295.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,83.0,76.0,119.0,,40.0,61.2,1921.0,,62.0,,1859.0,1295.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,131.0,72.0,121.0,,83.0,62.4,2030.0,,62.0,,1968.0,1295.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,53.0,78.0,,,131.0,,1883.0,,60.0,,1823.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,73.0,93.0,114.0,,53.0,58.7,2079.0,,62.0,,2017.0,1295.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,29.0,PR,123,25812,0,NIOBRARA-CODELL,108.0,83.0,118.0,,73.0,58.4,1866.0,,58.0,,1808.0,1283.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,140.0,96.0,128.0,,108.0,54.8,2413.0,,62.0,,2351.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,25812,0,NIOBRARA-CODELL,169.0,102.0,130.0,,140.0,52.6,2124.0,,56.0,,2068.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,95.0,74.0,,,169.0,,2481.0,,62.0,,2419.0,1280.0,0.0,0.0,9.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,168.0,84.0,156.0,,95.0,54.2,2664.0,,62.0,,2602.0,1280.0,0.0,0.0,16.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,81.0,87.0,,,168.0,,2587.0,,60.0,,2527.0,1280.0,0.0,0.0,18.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,131.0,112.0,162.0,,81.0,56.3,3285.0,,62.0,,3223.0,1280.0,0.0,0.0,30.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,180.0,116.0,165.0,,131.0,58.8,3538.0,,60.0,,3478.0,1280.0,0.0,0.0,44.0,0.0,0.0,M
116,2010-08-01,29.0,PR,123,25812,0,NIOBRARA-CODELL,28.0,153.0,,,180.0,,4012.0,,58.0,,3954.0,1368.0,0.0,0.0,58.0,0.0,0.0,M
117,2010-07-01,25.0,PR,123,25812,0,NIOBRARA-CODELL,68.0,109.0,149.0,,28.0,57.8,2693.0,,50.0,,2643.0,1076.0,0.0,0.0,98.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,25812,0,NIOBRARA-CODELL,67.0,140.0,139.0,,68.0,59.5,3865.0,,60.0,,3805.0,1280.0,0.0,0.0,42.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25812,0,NIOBRARA-CODELL,117.0,198.0,248.0,,67.0,58.2,4264.0,,62.0,,4202.0,1297.0,0.0,0.0,42.0,0.0,0.0,M
120,2010-04-01,28.0,PR,123,25812,0,NIOBRARA-CODELL,102.0,119.0,105.0,,116.0,56.1,2163.0,,56.0,,2107.0,1322.0,0.0,0.0,29.0,0.0,0.0,M
121,2010-03-01,29.0,PR,123,25812,0,NIOBRARA-CODELL,54.0,157.0,109.0,,102.0,57.3,3205.0,,58.0,,3147.0,1277.0,0.0,0.0,6.0,0.0,0.0,M
122,2010-02-01,20.0,PR,123,25812,0,NIOBRARA-CODELL,57.0,85.0,88.0,,54.0,54.3,1792.0,,40.0,,1752.0,1323.0,0.0,0.0,7.0,0.0,0.0,M
123,2010-01-01,21.0,PR,123,25812,0,NIOBRARA-CODELL,132.0,220.0,295.0,,57.0,53.0,3375.0,,42.0,,3333.0,1323.0,0.0,0.0,16.0,0.0,0.0,M
124,2009-12-01,22.0,PR,123,25812,0,NIOBRARA-CODELL,,263.0,130.0,,132.0,55.0,3010.0,,44.0,,2966.0,1323.0,0.0,0.0,70.0,0.0,0.0,M
125,2009-11-01,1.0,PR,123,25812,0,NIOBRARA-CODELL,,,,,,,56.0,,2.0,,54.0,1323.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,,DG,123,25812,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
