,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
430,2008-05-01,30.0,PR,45,13222,0,COZZETTE,15.0,28.0,35.0,,8.0,47.8,4173.0,,,,4173.0,1068.0,,,1432.0,,,C
431,2008-05-01,30.0,PR,45,13222,0,CORCORAN,15.0,28.0,35.0,,8.0,47.8,4173.0,,,,4173.0,1068.0,,,1432.0,,,C
432,2008-04-01,30.0,PR,45,13222,0,CORCORAN,,9.0,,,9.0,,799.0,,,,799.0,1068.0,,,283.0,,,C
433,2008-04-01,30.0,PR,45,13222,0,COZZETTE,,9.0,,,9.0,,799.0,,,,799.0,1068.0,,,283.0,,,C
434,2008-04-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,,26.0,,,26.0,,2396.0,,,,2396.0,1068.0,,,851.0,,,C
435,2008-03-01,,SI,45,13222,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
436,2008-03-01,,WO,45,13222,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
437,2008-02-01,,WO,45,13222,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
438,2008-02-01,,WO,45,13222,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,0.0,0.0,
439,2008-01-01,,DG,45,13222,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
440,2008-01-01,,DG,45,13222,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
441,2007-12-01,,DG,45,13222,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
442,2007-12-01,,DG,45,13222,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
