,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,20,PR,123,19390,0,CODELL,,,,,,,9.0,,,,9.0,1333.0,,,,,,
20,2018-08-01,28,PR,123,19390,0,CODELL,,,,,,,7.0,,,,7.0,1143.0,,,,,,
21,2018-07-01,31,PR,123,19390,0,CODELL,,,,,,,10.0,,,,10.0,1300.0,,,,,,
22,2018-06-01,26,PR,123,19390,0,CODELL,,,,,,,7.0,,,,7.0,1250.0,,,,,,
23,2018-05-01,21,PR,123,19390,0,CODELL,,,,,,,12.0,,,,12.0,1250.0,,,,,,
24,2018-04-01,16,PR,123,19390,0,CODELL,,,,,,,7.0,,,,7.0,1300.0,,,2.0,,,M
25,2018-03-01,13,PR,123,19390,0,CODELL,21.0,,18.0,-3.0,,56.6,6.0,,,,6.0,1250.0,,,,,,
26,2018-02-01,20,PR,123,19390,0,CODELL,22.0,,,-1.0,21.0,,18.0,,,,18.0,1278.0,,,8.0,,,M
27,2018-01-01,11,PR,123,19390,0,CODELL,22.0,,,,22.0,,9.0,,,,9.0,1250.0,,,,,,
28,2017-12-01,4,PR,123,19390,0,CODELL,22.0,,,,22.0,,2.0,,,,2.0,1276.0,,,,,,
29,2017-11-01,15,PR,123,19390,0,CODELL,22.0,,,,22.0,,6.0,,,,6.0,1283.0,,,,,,
30,2017-10-01,11,PR,123,19390,0,CODELL,24.0,,,-2.0,22.0,,20.0,,,,20.0,1241.0,,,34.0,,,M
31,2017-09-01,23,PR,123,19390,0,CODELL,24.0,,,,24.0,,17.0,,,,17.0,1294.0,,,,,,
32,2017-08-01,24,PR,123,19390,0,CODELL,24.0,,,,24.0,,11.0,,,,11.0,1200.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,21,PR,123,19390,0,CODELL,24.0,,,,24.0,,40.0,,1.0,,39.0,1194.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,4,PR,123,19390,0,CODELL,24.0,,,,24.0,,24.0,,,,24.0,1208.0,0.0,0.0,1.0,0.0,0.0,M
35,2017-05-01,9,PR,123,19390,0,CODELL,24.0,,,,24.0,,15.0,,,,15.0,1267.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,4,PR,123,19390,0,CODELL,20.0,4.0,,,24.0,,14.0,,,,14.0,1211.0,0.0,0.0,1.0,0.0,0.0,M
37,2017-03-01,3,PR,123,19390,0,CODELL,19.0,1.0,,,20.0,,10.0,,,,10.0,1200.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,4,PR,123,19390,0,CODELL,17.0,2.0,,,19.0,,31.0,,,,31.0,1205.0,0.0,0.0,3.0,0.0,0.0,M
39,2017-01-01,2,PR,123,19390,0,CODELL,16.0,,,1.0,17.0,,12.0,,,,12.0,1203.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-12-01,1,PR,123,19390,0,CODELL,16.0,1.0,,-1.0,16.0,,8.0,,,,8.0,1205.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,2,PR,123,19390,0,CODELL,16.0,,,,16.0,,7.0,,,,7.0,1202.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,2,PR,123,19390,0,CODELL,14.0,1.0,,1.0,16.0,,10.0,,,,10.0,1202.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-09-01,7,PR,123,19390,0,CODELL,14.0,,,,14.0,,33.0,,,,33.0,1203.0,0.0,0.0,3.0,0.0,0.0,M
44,2016-08-01,29,PR,123,19390,0,CODELL,14.0,,,,14.0,,190.0,,3.0,,187.0,1204.0,0.0,0.0,14.0,0.0,0.0,M
45,2016-07-01,13,PR,123,19390,0,CODELL,12.0,2.0,,,14.0,,125.0,,2.0,,123.0,1202.0,0.0,0.0,28.0,0.0,0.0,M
46,2016-06-01,0,SI,123,19390,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0,SI,123,19390,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0,SI,123,19390,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0,SI,123,19390,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0,SI,123,19390,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0,SI,123,19390,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0,SI,123,19390,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,1,PR,123,19390,0,CODELL,12.0,,,,12.0,,3.0,,,,3.0,1167.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,20,PR,123,19390,0,CODELL,19.0,13.0,21.0,1.0,12.0,53.4,428.0,,6.0,,422.0,1204.0,0.0,0.0,5.0,0.0,0.0,M
55,2015-09-01,30,PR,123,19390,0,CODELL,38.0,15.0,34.0,,19.0,54.88,427.0,,6.0,,421.0,1203.0,0.0,0.0,5.0,0.0,0.0,M
56,2015-08-01,31,PR,123,19390,0,CODELL,18.0,21.0,,-1.0,38.0,,457.0,,7.0,,450.0,1204.0,0.0,0.0,3.0,0.0,0.0,M
57,2015-07-01,31,PR,123,19390,0,CODELL,99.0,12.0,93.0,,18.0,60.58,396.0,,6.0,,390.0,1203.0,0.0,0.0,7.0,0.0,0.0,M
58,2015-06-01,30,PR,123,19390,0,CODELL,84.0,15.0,,,99.0,,431.0,,6.0,,425.0,1203.0,0.0,0.0,4.0,0.0,0.0,M
59,2015-05-01,29,PR,123,19390,0,CODELL,74.0,11.0,,-1.0,84.0,,245.0,,4.0,,241.0,1204.0,0.0,0.0,2.0,0.0,0.0,M
60,2015-04-01,24,PR,123,19390,0,CODELL,65.0,9.0,,,74.0,,204.0,,3.0,,201.0,1203.0,0.0,0.0,1.0,0.0,0.0,M
61,2015-03-01,23,PR,123,19390,0,CODELL,53.0,12.0,,,65.0,,256.0,,4.0,,252.0,1204.0,0.0,0.0,1.0,0.0,0.0,M
62,2015-02-01,28,PR,123,19390,0,CODELL,41.0,11.0,,1.0,53.0,,280.0,,4.0,,276.0,1205.0,0.0,0.0,1.0,0.0,0.0,M
63,2015-01-01,10,PR,123,19390,0,CODELL,30.0,11.0,,,41.0,,116.0,,2.0,,114.0,1265.0,0.0,0.0,6.0,0.0,0.0,M
64,2014-12-01,17,PR,123,19390,0,CODELL,27.0,3.0,,,30.0,,132.0,,2.0,,130.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
65,2014-11-01,15,PR,123,19390,0,CODELL,19.0,7.0,,1.0,27.0,,160.0,,2.0,,158.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
66,2014-10-01,23,PR,123,19390,0,CODELL,147.0,9.0,137.0,,19.0,59.7,344.0,,5.0,,339.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
67,2014-09-01,16,PR,123,19390,0,CODELL,129.0,18.0,,,147.0,,437.0,,6.0,,431.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
68,2014-08-01,22,PR,123,19390,0,CODELL,103.0,26.0,,,129.0,,600.0,,9.0,,591.0,1265.0,0.0,0.0,6.0,0.0,0.0,M
69,2014-07-01,30,PR,123,19390,0,CODELL,69.0,34.0,,,103.0,,490.0,,7.0,,483.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
70,2014-06-01,24,PR,123,19390,0,CODELL,55.0,14.0,,,69.0,,467.0,,7.0,,460.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
71,2014-05-01,31,PR,123,19390,0,CODELL,188.0,39.0,172.0,,55.0,59.8,753.0,,11.0,,742.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
72,2014-04-01,30,PR,123,19390,0,CODELL,146.0,42.0,,,188.0,,690.0,,10.0,,680.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
73,2014-03-01,31,PR,123,19390,0,CODELL,96.0,50.0,,,146.0,,918.0,,14.0,,904.0,1265.0,0.0,0.0,11.0,0.0,0.0,M
74,2014-02-01,26,PR,123,19390,0,CODELL,51.0,44.0,,1.0,96.0,,819.0,,12.0,,807.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
75,2014-01-01,25,PR,123,19390,0,CODELL,125.0,44.0,115.0,-3.0,51.0,59.4,598.0,,9.0,,589.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
76,2013-12-01,31,PR,123,19390,0,CODELL,74.0,51.0,,,125.0,,813.0,,12.0,,801.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
77,2013-11-01,16,PR,123,19390,0,CODELL,58.0,16.0,,,74.0,,334.0,,5.0,,329.0,1264.0,0.0,0.0,3.0,0.0,0.0,M
78,2013-10-01,30,PR,123,19390,0,CODELL,188.0,49.0,179.0,,58.0,59.3,965.0,,14.0,,951.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-09-01,30,PR,123,19390,0,CODELL,143.0,45.0,,,188.0,,929.0,,14.0,,915.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
80,2013-08-01,31,PR,123,19390,0,CODELL,94.0,48.0,,1.0,143.0,,883.0,,13.0,,870.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
81,2013-07-01,31,PR,123,19390,0,CODELL,46.0,49.0,,-1.0,94.0,,1103.0,,37.0,,1066.0,1282.0,0.0,0.0,8.0,0.0,0.0,M
82,2013-06-01,18,PR,123,19390,0,CODELL,174.0,25.0,153.0,,46.0,59.6,556.0,,36.0,,520.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
83,2013-05-01,31,PR,123,19390,0,CODELL,122.0,52.0,,,174.0,,965.0,,62.0,,903.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
84,2013-04-01,30,PR,123,19390,0,CODELL,65.0,57.0,,,122.0,,929.0,,60.0,,869.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
85,2013-03-01,31,PR,123,19390,0,CODELL,177.0,55.0,167.0,,65.0,61.8,944.0,,62.0,,882.0,1282.0,0.0,0.0,14.0,0.0,0.0,M
86,2013-02-01,28,PR,123,19390,0,CODELL,123.0,54.0,,,177.0,,1001.0,,56.0,,945.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
87,2013-01-01,31,PR,123,19390,0,CODELL,68.0,55.0,,,123.0,,986.0,,62.0,,924.0,1282.0,0.0,0.0,13.0,0.0,0.0,M
88,2012-12-01,31,PR,123,19390,0,CODELL,153.0,74.0,159.0,,68.0,58.1,1023.0,,62.0,,961.0,1282.0,0.0,0.0,13.0,0.0,0.0,M
89,2012-11-01,30,PR,123,19390,0,CODELL,75.0,78.0,,1.0,154.0,,1115.0,,60.0,,1055.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
90,2012-10-01,31,PR,123,19390,0,CODELL,169.0,68.0,162.0,,75.0,59.1,1082.0,,62.0,,1020.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
91,2012-09-01,30,PR,123,19390,0,CODELL,124.0,45.0,,,169.0,,870.0,,60.0,,810.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
92,2012-08-01,31,PR,123,19390,0,CODELL,83.0,41.0,,,124.0,,939.0,,62.0,,877.0,1282.0,0.0,0.0,4.0,0.0,0.0,M
93,2012-07-01,31,PR,123,19390,0,CODELL,37.0,46.0,,,83.0,,934.0,,62.0,,872.0,1282.0,0.0,0.0,5.0,0.0,0.0,M
94,2012-06-01,30,PR,123,19390,0,CODELL,151.0,35.0,151.0,2.0,37.0,59.4,852.0,,60.0,,792.0,1282.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-05-01,31,PR,123,19390,0,CODELL,106.0,45.0,,,151.0,,1089.0,,62.0,,1027.0,1282.0,0.0,0.0,5.0,0.0,0.0,M
96,2012-04-01,30,PR,123,19390,0,CODELL,77.0,29.0,,,106.0,,791.0,,60.0,,731.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
97,2012-03-01,31,PR,123,19390,0,CODELL,140.0,64.0,127.0,,77.0,55.0,1112.0,,62.0,,1050.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
98,2012-02-01,29,PR,123,19390,0,CODELL,69.0,70.0,,,139.0,,970.0,,58.0,,912.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
99,2012-01-01,31,PR,123,19390,0,CODELL,143.0,68.0,141.0,,69.0,60.0,1195.0,,62.0,,1133.0,1262.0,0.0,0.0,8.0,0.0,0.0,M
100,2011-12-01,28,PR,123,19390,0,CODELL,105.0,38.0,,,143.0,,817.0,,56.0,,761.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
101,2011-11-01,30,PR,123,19390,0,CODELL,32.0,73.0,,,105.0,,1221.0,,60.0,,1161.0,1262.0,0.0,0.0,11.0,0.0,0.0,M
102,2011-10-01,31,PR,123,19390,0,CODELL,116.0,56.0,140.0,,32.0,59.2,1126.0,,62.0,,1064.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
103,2011-09-01,30,PR,123,19390,0,CODELL,54.0,63.0,,,116.0,,1194.0,,60.0,,1134.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
104,2011-08-01,31,PR,123,19390,0,CODELL,105.0,71.0,123.0,,54.0,60.0,1201.0,,62.0,,1139.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
105,2011-07-01,31,PR,123,19390,0,CODELL,173.0,76.0,144.0,,105.0,62.0,1402.0,,62.0,,1340.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-06-01,30,PR,123,19390,0,CODELL,98.0,75.0,,,173.0,,1378.0,,60.0,,1318.0,1262.0,0.0,0.0,19.0,0.0,0.0,M
107,2011-05-01,30,PR,123,19390,0,CODELL,31.0,67.0,,,98.0,,1187.0,,60.0,,1127.0,1262.0,0.0,0.0,14.0,0.0,0.0,M
108,2011-04-01,30,PR,123,19390,0,CODELL,87.0,89.0,146.0,,31.0,60.0,1353.0,,60.0,,1293.0,1262.0,0.0,0.0,18.0,0.0,0.0,M
109,2011-03-01,31,PR,123,19390,0,CODELL,167.0,72.0,151.0,,87.0,60.0,1410.0,,62.0,,1348.0,1262.0,0.0,0.0,14.0,0.0,0.0,M
110,2011-02-01,28,PR,123,19390,0,CODELL,75.0,90.0,,,166.0,,1211.0,,56.0,,1155.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
111,2011-01-01,31,PR,123,19390,0,CODELL,155.0,89.0,169.0,,76.0,55.0,1193.0,,62.0,,1131.0,1301.0,0.0,0.0,16.0,0.0,0.0,M
112,2010-12-01,31,PR,123,19390,0,CODELL,110.0,45.0,,,155.0,,1286.0,,62.0,,1224.0,1301.0,0.0,0.0,24.0,0.0,0.0,M
113,2010-11-01,30,PR,123,19390,0,CODELL,53.0,56.0,,,110.0,,1349.0,,60.0,,1289.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
114,2010-10-01,31,PR,123,19390,0,CODELL,154.0,82.0,183.0,,53.0,58.0,1496.0,,62.0,,1434.0,1301.0,0.0,0.0,19.0,0.0,0.0,M
115,2010-09-01,30,PR,123,19390,0,CODELL,66.0,88.0,,,154.0,,1504.0,,60.0,,1444.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
116,2010-08-01,31,PR,123,19390,0,CODELL,176.0,60.0,170.0,,66.0,51.0,1547.0,,62.0,,1485.0,1301.0,0.0,0.0,19.0,0.0,0.0,M
117,2010-07-01,31,PR,123,19390,0,CODELL,106.0,71.0,,,176.0,,1331.0,,62.0,,1269.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
118,2010-06-01,30,PR,123,19390,0,CODELL,186.0,83.0,163.0,,106.0,64.2,1365.0,,60.0,,1305.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
119,2010-05-01,31,PR,123,19390,0,CODELL,102.0,85.0,,,186.0,,1538.0,,62.0,,1476.0,1301.0,0.0,0.0,20.0,0.0,0.0,M
120,2010-04-01,30,PR,123,19390,0,CODELL,161.0,90.0,149.0,,102.0,57.6,1548.0,,60.0,,1488.0,1301.0,0.0,0.0,25.0,0.0,0.0,M
121,2010-03-01,31,PR,123,19390,0,CODELL,59.0,102.0,,,161.0,,1708.0,,62.0,,1646.0,1301.0,0.0,0.0,21.0,0.0,0.0,M
122,2010-02-01,28,PR,123,19390,0,CODELL,101.0,88.0,130.0,,59.0,58.0,1556.0,,56.0,,1500.0,1301.0,0.0,0.0,16.0,0.0,0.0,M
123,2010-01-01,31,PR,123,19390,0,CODELL,130.0,97.0,125.0,,101.0,56.8,1852.0,,62.0,,1790.0,1275.0,0.0,0.0,17.0,0.0,0.0,M
124,2009-12-01,31,PR,123,19390,0,CODELL,38.0,91.0,,,130.0,,1773.0,,62.0,,1711.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
125,2009-11-01,29,PR,123,19390,0,CODELL,96.0,72.0,129.0,,38.0,57.0,1611.0,,58.0,,1553.0,1275.0,0.0,0.0,19.0,0.0,0.0,M
126,2009-10-01,31,PR,123,19390,0,CODELL,133.0,98.0,135.0,,96.0,58.0,1811.0,,62.0,,1749.0,1275.0,0.0,0.0,25.0,0.0,0.0,M
127,2009-09-01,30,PR,123,19390,0,CODELL,28.0,105.0,,,133.0,,1889.0,,60.0,,1829.0,1275.0,0.0,0.0,28.0,0.0,0.0,M
128,2009-08-01,31,PR,123,19390,0,CODELL,43.0,110.0,126.0,,27.0,57.0,1838.0,,62.0,,1776.0,1274.0,0.0,0.0,20.0,0.0,0.0,M
129,2009-07-01,31,PR,123,19390,0,CODELL,64.0,110.0,130.0,,44.0,60.0,2019.0,,62.0,,1957.0,1246.0,0.0,0.0,27.0,0.0,0.0,M
130,2009-06-01,30,PR,123,19390,0,CODELL,85.0,109.0,130.0,,64.0,59.5,2031.0,,60.0,,1971.0,1246.0,0.0,0.0,22.0,0.0,0.0,M
131,2009-05-01,31,PR,123,19390,0,CODELL,102.0,112.0,130.0,,85.0,60.7,2176.0,,62.0,,2114.0,1246.0,0.0,0.0,27.0,0.0,0.0,M
132,2009-04-01,27,PR,123,19390,0,CODELL,120.0,107.0,125.0,,102.0,61.0,1970.0,,54.0,,1916.0,1246.0,0.0,0.0,28.0,0.0,0.0,M
133,2009-03-01,31,PR,123,19390,0,CODELL,112.0,125.0,116.0,,120.0,58.2,2251.0,,62.0,,2189.0,1246.0,0.0,0.0,25.0,0.0,0.0,M
134,2009-02-01,28,PR,123,19390,0,CODELL,112.0,126.0,126.0,,112.0,59.0,2121.0,,56.0,,2065.0,1257.0,0.0,0.0,19.0,0.0,0.0,M
135,2009-01-01,31,PR,123,19390,0,CODELL,95.0,133.0,117.0,,112.0,57.4,2346.0,,62.0,,2284.0,1257.0,0.0,0.0,16.0,0.0,0.0,M
136,2008-12-01,31,PR,123,19390,0,CODELL,90.0,120.0,115.0,,95.0,55.4,2349.0,,62.0,,2287.0,1258.0,0.0,0.0,30.0,0.0,0.0,M
137,2008-11-01,30,PR,123,19390,0,CODELL,86.0,97.0,93.0,,90.0,57.9,1914.0,,60.0,,1854.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
138,2008-10-01,31,PR,123,19390,0,CODELL,80.0,110.0,104.0,,86.0,59.4,2194.0,,62.0,,2132.0,1227.0,0.0,0.0,22.0,0.0,0.0,M
139,2008-09-01,30,PR,123,19390,0,CODELL,59.0,115.0,94.0,,80.0,58.0,2122.0,,60.0,,2062.0,1258.0,0.0,0.0,19.0,0.0,0.0,M
140,2008-08-01,31,PR,123,19390,0,CODELL,40.0,120.0,101.0,,59.0,63.6,2253.0,,62.0,,2191.0,1258.0,0.0,0.0,22.0,0.0,0.0,M
141,2008-07-01,31,PR,123,19390,0,CODELL,27.0,130.0,117.0,,40.0,61.0,2541.0,,62.0,,2479.0,1258.0,0.0,0.0,29.0,0.0,0.0,M
142,2008-06-01,30,PR,123,19390,0,CODELL,123.0,106.0,202.0,,27.0,56.2,2211.0,,60.0,,2151.0,1258.0,0.0,0.0,19.0,0.0,0.0,M
143,2008-05-01,31,PR,123,19390,0,CODELL,96.0,133.0,107.0,,123.0,59.8,2459.0,,62.0,,2397.0,1258.0,0.0,0.0,28.0,0.0,0.0,M
144,2008-04-01,30,PR,123,19390,0,CODELL,71.0,129.0,104.0,,96.0,59.9,2272.0,,60.0,,2212.0,1258.0,0.0,0.0,4.0,0.0,0.0,M
145,2008-03-01,31,PR,123,19390,0,CODELL,133.0,144.0,206.0,,71.0,61.1,2455.0,,62.0,,2393.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
146,2008-02-01,29,PR,123,19390,0,CODELL,106.0,105.0,78.0,,133.0,59.0,2002.0,,58.0,,1944.0,1255.0,0.0,0.0,34.0,0.0,0.0,M
147,2008-01-01,31,PR,123,19390,0,CODELL,70.0,117.0,81.0,,106.0,56.2,2050.0,,62.0,,1988.0,1255.0,0.0,0.0,46.0,0.0,0.0,M
148,2007-12-01,31,PR,123,19390,0,CODELL,61.0,99.0,90.0,,70.0,55.6,1785.0,,62.0,,1723.0,1255.0,0.0,0.0,20.0,0.0,0.0,M
149,2007-11-01,30,PR,123,19390,0,CODELL,129.0,126.0,194.0,,61.0,57.9,2095.0,,60.0,,2035.0,1255.0,0.0,0.0,40.0,0.0,0.0,M
150,2007-10-01,31,PR,123,19390,0,CODELL,76.0,148.0,95.0,,129.0,58.6,2437.0,,62.0,,2375.0,1255.0,0.0,0.0,55.0,0.0,0.0,M
151,2007-09-01,30,PR,123,19390,0,CODELL,125.0,145.0,194.0,,76.0,60.6,2160.0,,60.0,,2100.0,1255.0,0.0,0.0,48.0,0.0,0.0,M
152,2007-08-01,31,PR,123,19390,0,CODELL,59.0,159.0,93.0,,125.0,60.0,2182.0,,62.0,,2120.0,1255.0,0.0,0.0,62.0,0.0,0.0,M
153,2007-07-01,31,PR,123,19390,0,CODELL,112.0,146.0,199.0,,59.0,60.4,2043.0,,62.0,,1981.0,1206.0,,,29.0,,,M
154,2007-06-01,30,PR,123,19390,0,CODELL,62.0,148.0,98.0,,112.0,61.1,1958.0,,60.0,,1898.0,1217.0,0.0,0.0,12.0,0.0,0.0,M
155,2007-05-01,31,PR,123,19390,0,CODELL,157.0,165.0,260.0,,62.0,52.1,1807.0,,62.0,,1745.0,1217.0,0.0,0.0,19.0,0.0,0.0,M
156,2007-04-01,28,PR,123,19390,0,CODELL,62.0,96.0,,,157.0,,1043.0,,56.0,,987.0,1217.0,0.0,0.0,37.0,0.0,0.0,M
157,2007-03-01,8,PR,123,19390,0,CODELL,61.0,1.0,,,62.0,,36.0,,16.0,,20.0,1217.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,123,19390,0,CODELL,116.0,35.0,90.0,,61.0,48.0,292.0,,56.0,,236.0,1217.0,0.0,0.0,1.0,0.0,0.0,M
159,2007-01-01,31,PR,123,19390,0,CODELL,109.0,7.0,,,116.0,,138.0,,62.0,,76.0,1217.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,123,19390,0,CODELL,88.0,21.0,,,109.0,,219.0,,62.0,,157.0,1217.0,0.0,0.0,2.0,0.0,0.0,M
161,2006-11-01,30,PR,123,19390,0,CODELL,87.0,1.0,,,88.0,,76.0,,,15.0,61.0,1272.0,,,,,,
162,2006-10-01,31,PR,123,19390,0,CODELL,31.0,56.0,,,87.0,,147.0,,,23.0,124.0,1272.0,,,,,,
163,2006-09-01,30,PR,123,19390,0,CODELL,120.0,56.0,145.0,,31.0,52.5,41.0,,,7.0,34.0,1272.0,,,,,,
164,2006-08-01,31,PR,123,19390,0,CODELL,112.0,8.0,,,120.0,,100.0,,,17.0,83.0,1272.0,,,,,,
165,2006-07-01,31,PR,123,19390,0,CODELL,76.0,36.0,,,112.0,,129.0,,,20.0,109.0,1272.0,,,,,,
166,2006-06-01,30,PR,123,19390,0,CODELL,64.0,12.0,,,76.0,,54.0,,,9.0,45.0,1212.0,,,,,,
167,2006-05-01,31,PR,123,19390,0,CODELL,40.0,24.0,,,64.0,,279.0,,,54.0,225.0,1212.0,,,,,,
168,2006-04-01,30,PR,123,19390,0,CODELL,132.0,56.0,148.0,,40.0,52.0,77.0,,,15.0,62.0,1212.0,,,,,,
169,2006-03-01,31,PR,123,19390,0,CODELL,132.0,5.0,,-5.0,132.0,,,,,,,,,,5.0,,,P
170,2006-02-01,28,PR,123,19390,0,CODELL,132.0,,,,132.0,,212.0,,,42.0,170.0,1212.0,,,,,,
171,2006-01-01,31,PR,123,19390,0,CODELL,127.0,5.0,,,132.0,,165.0,,,31.0,134.0,1212.0,,,,,,
172,2005-12-01,31,PR,123,19390,0,CODELL,110.0,17.0,,,127.0,,,,,,,,,,,,,
173,2005-11-01,30,PR,123,19390,0,CODELL,13.0,97.0,,,110.0,,228.0,,,43.0,185.0,1212.0,,,,,,
174,2005-10-01,31,PR,123,19390,0,CODELL,48.0,24.0,59.0,,13.0,58.5,239.0,,,44.0,195.0,1212.0,,,,,,
175,2005-09-01,30,PR,123,19390,0,CODELL,19.0,29.0,,,48.0,,131.0,,,24.0,107.0,1212.0,,,,,,
176,2005-08-01,31,PR,123,19390,0,CODELL,144.0,29.0,153.0,-1.0,19.0,55.0,216.0,,,40.0,176.0,1212.0,,,,,,
177,2005-07-01,31,PR,123,19390,0,CODELL,112.0,32.0,,,144.0,,309.0,,,60.0,249.0,1212.0,,,,,,
