,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2014-05-01,,SI,123,10915,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-04-01,,SI,123,10915,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-03-01,,SI,123,10915,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-02-01,,SI,123,10915,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-01-01,,SI,123,10915,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2013-12-01,,SI,123,10915,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2013-11-01,,SI,123,10915,0,J SAND,22.0,,,-3.0,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2013-10-01,,SI,123,10915,0,J SAND,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-09-01,,SI,123,10915,0,J SAND,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-08-01,11.0,PR,123,10915,0,J SAND,14.0,8.0,,,22.0,,427.0,,11.0,,416.0,1208.0,0.0,0.0,,0.0,0.0,
55,2013-07-01,,SI,123,10915,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-06-01,8.0,PR,123,10915,0,J SAND,12.0,1.0,,1.0,14.0,,114.0,,7.0,,107.0,1208.0,0.0,0.0,,0.0,0.0,
57,2013-05-01,30.0,PR,123,10915,0,J SAND,53.0,9.0,49.0,-1.0,12.0,52.8,738.0,,28.0,,710.0,1222.0,0.0,0.0,,0.0,0.0,
58,2013-04-01,30.0,PR,123,10915,0,J SAND,57.0,10.0,,-14.0,53.0,,809.0,,29.0,,780.0,1222.0,0.0,0.0,25.0,0.0,0.0,M
59,2013-03-01,31.0,PR,123,10915,0,J SAND,48.0,9.0,,,57.0,,832.0,,30.0,,802.0,1222.0,0.0,0.0,,0.0,0.0,
60,2013-02-01,28.0,PR,123,10915,0,J SAND,52.0,7.0,,-11.0,48.0,,732.0,,27.0,,705.0,1222.0,0.0,0.0,23.0,0.0,0.0,M
61,2013-01-01,31.0,PR,123,10915,0,J SAND,37.0,15.0,,,52.0,,882.0,,30.0,,852.0,1222.0,0.0,0.0,15.0,0.0,0.0,M
62,2012-12-01,30.0,PR,123,10915,0,J SAND,16.0,21.0,,,37.0,,830.0,,29.0,,801.0,1222.0,0.0,0.0,22.0,0.0,0.0,M
63,2012-11-01,30.0,PR,123,10915,0,J SAND,52.0,15.0,52.0,1.0,16.0,53.5,844.0,,29.0,,815.0,1192.0,0.0,0.0,35.0,0.0,0.0,M
64,2012-10-01,31.0,PR,123,10915,0,J SAND,51.0,22.0,,-21.0,52.0,,890.0,,30.0,,860.0,1192.0,0.0,0.0,66.0,0.0,0.0,M
65,2012-09-01,30.0,PR,123,10915,0,J SAND,29.0,22.0,,,51.0,,866.0,,29.0,,837.0,1192.0,0.0,0.0,,0.0,0.0,
66,2012-08-01,26.0,PR,123,10915,0,J SAND,15.0,14.0,,,29.0,,702.0,,24.0,,678.0,1192.0,0.0,0.0,,0.0,0.0,
67,2012-07-01,28.0,PR,123,10915,0,J SAND,50.0,12.0,47.0,,15.0,54.0,742.0,,27.0,,715.0,1192.0,0.0,0.0,20.0,0.0,0.0,M
68,2012-06-01,30.0,PR,123,10915,0,J SAND,61.0,11.0,,-22.0,50.0,,787.0,,29.0,,758.0,1192.0,0.0,0.0,60.0,0.0,0.0,M
69,2012-05-01,30.0,PR,123,10915,0,J SAND,39.0,22.0,,,61.0,,1055.0,,29.0,,1026.0,1176.0,0.0,0.0,,0.0,0.0,
70,2012-04-01,10.0,PR,123,10915,0,J SAND,34.0,5.0,,,39.0,,184.0,,8.0,,176.0,1176.0,0.0,0.0,,0.0,0.0,
71,2012-03-01,31.0,PR,123,10915,0,J SAND,13.0,20.0,,1.0,34.0,,882.0,,30.0,,852.0,1176.0,0.0,0.0,22.0,0.0,0.0,M
72,2012-02-01,29.0,PR,123,10915,0,J SAND,82.0,1.0,66.0,-4.0,13.0,52.6,829.0,,28.0,,801.0,1176.0,0.0,0.0,21.0,0.0,0.0,M
73,2012-01-01,31.0,PR,123,10915,0,J SAND,78.0,4.0,,,82.0,,877.0,,30.0,,847.0,1176.0,0.0,0.0,41.0,0.0,0.0,M
74,2011-12-01,31.0,PR,123,10915,0,J SAND,56.0,22.0,,,78.0,,899.0,,30.0,,869.0,1176.0,0.0,0.0,23.0,0.0,0.0,M
75,2011-11-01,30.0,PR,123,10915,0,J SAND,23.0,33.0,,,56.0,,1150.0,,29.0,,1121.0,1180.0,0.0,0.0,,0.0,0.0,
76,2011-10-01,31.0,PR,123,10915,0,J SAND,47.0,27.0,43.0,-8.0,23.0,56.1,1266.0,,30.0,,1236.0,1180.0,0.0,0.0,23.0,0.0,0.0,M
77,2011-09-01,28.0,PR,123,10915,0,J SAND,42.0,15.0,,-10.0,47.0,,892.0,,26.0,,866.0,1180.0,0.0,0.0,,0.0,0.0,
78,2011-08-01,28.0,PR,123,10915,0,J SAND,16.0,26.0,,,42.0,,1407.0,,27.0,,1380.0,1180.0,0.0,0.0,,0.0,0.0,
79,2011-07-01,,SI,123,10915,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2011-06-01,30.0,PR,123,10915,0,J SAND,30.0,11.0,24.0,-1.0,16.0,55.2,966.0,,29.0,,937.0,1171.0,0.0,0.0,,0.0,0.0,
81,2011-05-01,31.0,PR,123,10915,0,J SAND,17.0,12.0,,1.0,30.0,,1036.0,,30.0,,1006.0,1171.0,0.0,0.0,42.0,0.0,0.0,M
82,2011-04-01,30.0,PR,123,10915,0,J SAND,13.0,4.0,,,17.0,,1038.0,,29.0,,1009.0,1171.0,0.0,0.0,36.0,0.0,0.0,M
83,2011-03-01,31.0,PR,123,10915,0,J SAND,5.0,8.0,,,13.0,,1075.0,,30.0,,1045.0,1171.0,0.0,0.0,20.0,0.0,0.0,M
84,2011-02-01,28.0,PR,123,10915,0,J SAND,26.0,4.0,25.0,,5.0,55.6,921.0,,27.0,,894.0,1171.0,0.0,0.0,65.0,0.0,0.0,M
85,2011-01-01,31.0,PR,123,10915,0,J SAND,19.0,7.0,,,26.0,,1001.0,,30.0,,971.0,1171.0,0.0,0.0,46.0,0.0,0.0,M
86,2010-12-01,31.0,PR,123,10915,0,J SAND,9.0,10.0,,,19.0,,1222.0,,30.0,,1192.0,1209.0,0.0,0.0,77.0,0.0,0.0,M
87,2010-11-01,29.0,PR,123,10915,0,J SAND,27.0,6.0,24.0,,9.0,55.2,963.0,,28.0,,935.0,1209.0,0.0,0.0,22.0,0.0,0.0,M
88,2010-10-01,25.0,PR,123,10915,0,J SAND,23.0,4.0,,,27.0,,781.0,,24.0,,757.0,1209.0,0.0,0.0,66.0,0.0,0.0,M
89,2010-09-01,30.0,PR,123,10915,0,J SAND,15.0,8.0,,,23.0,,1072.0,,29.0,,1043.0,1209.0,0.0,0.0,23.0,0.0,0.0,M
90,2010-08-01,31.0,PR,123,10915,0,J SAND,7.0,8.0,,,15.0,,1151.0,,30.0,,1121.0,1209.0,0.0,0.0,42.0,0.0,0.0,M
91,2010-07-01,26.0,PR,123,10915,0,J SAND,28.0,4.0,25.0,,7.0,54.8,850.0,,25.0,,825.0,1209.0,0.0,0.0,23.0,0.0,0.0,M
92,2010-06-01,30.0,PR,123,10915,0,J SAND,21.0,7.0,,,28.0,,990.0,,29.0,,961.0,1167.0,0.0,0.0,24.0,0.0,0.0,M
93,2010-05-01,31.0,PR,123,10915,0,J SAND,15.0,7.0,,-1.0,21.0,,950.0,,30.0,,920.0,1167.0,0.0,0.0,89.0,0.0,0.0,M
94,2010-04-01,30.0,PR,123,10915,0,J SAND,6.0,9.0,,,15.0,,1045.0,,28.0,,1017.0,1167.0,0.0,0.0,52.0,0.0,0.0,M
95,2010-03-01,31.0,PR,123,10915,0,J SAND,30.0,5.0,29.0,,6.0,53.2,1100.0,,30.0,,1070.0,1167.0,0.0,0.0,37.0,0.0,0.0,M
96,2010-02-01,27.0,PR,123,10915,0,J SAND,27.0,7.0,,-4.0,30.0,,1049.0,,26.0,,1023.0,1167.0,0.0,0.0,36.0,0.0,0.0,M
97,2010-01-01,31.0,PR,123,10915,0,J SAND,17.0,10.0,,,27.0,,1218.0,,30.0,,1188.0,1167.0,0.0,0.0,100.0,0.0,0.0,M
98,2009-12-01,31.0,PR,123,10915,0,J SAND,6.0,11.0,,,17.0,,1163.0,,30.0,,1133.0,1200.0,0.0,0.0,54.0,0.0,0.0,M
99,2009-11-01,30.0,PR,123,10915,0,J SAND,53.0,16.0,53.0,-10.0,6.0,53.9,1106.0,,29.0,,1077.0,1200.0,0.0,0.0,65.0,0.0,0.0,M
100,2009-10-01,31.0,PR,123,10915,0,J SAND,39.0,14.0,,,53.0,,1110.0,,30.0,,1080.0,1200.0,0.0,0.0,19.0,0.0,0.0,M
101,2009-09-01,30.0,PR,123,10915,0,J SAND,19.0,21.0,,-1.0,39.0,,1172.0,,29.0,,1143.0,1199.0,0.0,0.0,32.0,0.0,0.0,M
102,2009-08-01,30.0,PR,123,10915,0,J SAND,47.0,15.0,43.0,,19.0,53.5,1156.0,,29.0,,1127.0,1200.0,0.0,0.0,39.0,0.0,0.0,M
103,2009-07-01,31.0,PR,123,10915,0,J SAND,26.0,21.0,,,47.0,,1094.0,,30.0,,1064.0,1200.0,0.0,0.0,46.0,0.0,0.0,M
104,2009-06-01,30.0,PR,123,10915,0,J SAND,69.0,15.0,59.0,1.0,26.0,53.5,836.0,,28.0,,808.0,1212.0,0.0,0.0,62.0,0.0,0.0,M
105,2009-05-01,30.0,PR,123,10915,0,J SAND,67.0,14.0,,-12.0,69.0,,701.0,,29.0,,672.0,1212.0,0.0,0.0,58.0,0.0,0.0,M
106,2009-04-01,30.0,PR,123,10915,0,J SAND,48.0,19.0,,,67.0,,1065.0,,29.0,,1036.0,1212.0,0.0,0.0,33.0,0.0,0.0,M
107,2009-03-01,31.0,PR,123,10915,0,J SAND,27.0,21.0,,,48.0,,989.0,,29.0,,960.0,1212.0,0.0,0.0,49.0,0.0,0.0,M
108,2009-02-01,28.0,PR,123,10915,0,J SAND,14.0,13.0,,,27.0,,880.0,,27.0,,853.0,1212.0,0.0,0.0,21.0,0.0,0.0,M
109,2009-01-01,30.0,PR,123,10915,0,J SAND,92.0,24.0,88.0,-14.0,14.0,54.1,1117.0,,29.0,,1088.0,1212.0,0.0,0.0,55.0,0.0,0.0,M
110,2008-12-01,31.0,PR,123,10915,0,J SAND,64.0,28.0,,,92.0,,919.0,,29.0,,890.0,1198.0,0.0,0.0,23.0,0.0,0.0,M
111,2008-11-01,30.0,PR,123,10915,0,J SAND,39.0,25.0,,,64.0,,1130.0,,29.0,,1101.0,1198.0,0.0,0.0,111.0,0.0,0.0,M
112,2008-10-01,31.0,PR,123,10915,0,J SAND,12.0,27.0,,,39.0,,1008.0,,29.0,,979.0,1198.0,0.0,0.0,150.0,0.0,0.0,M
113,2008-09-01,30.0,PR,123,10915,0,J SAND,92.0,23.0,95.0,-8.0,12.0,51.7,908.0,,29.0,,879.0,1198.0,0.0,0.0,55.0,0.0,0.0,M
114,2008-08-01,31.0,PR,123,10915,0,J SAND,67.0,25.0,,,92.0,,1083.0,,30.0,,1053.0,1198.0,0.0,0.0,,0.0,0.0,
115,2008-07-01,31.0,PR,123,10915,0,J SAND,47.0,20.0,,,67.0,,950.0,,30.0,,920.0,1198.0,0.0,0.0,38.0,0.0,0.0,M
116,2008-06-01,30.0,PR,123,10915,0,J SAND,23.0,24.0,,,47.0,,1070.0,,29.0,,1041.0,1166.0,0.0,0.0,52.0,0.0,0.0,M
117,2008-05-01,31.0,PR,123,10915,0,J SAND,88.0,19.0,73.0,-11.0,23.0,49.5,906.0,,30.0,,876.0,1166.0,0.0,0.0,91.0,0.0,0.0,M
118,2008-04-01,30.0,PR,123,10915,0,J SAND,63.0,24.0,,1.0,88.0,,954.0,,28.0,,926.0,1166.0,0.0,0.0,34.0,0.0,0.0,M
119,2008-03-01,31.0,PR,123,10915,0,J SAND,41.0,22.0,,,63.0,,1030.0,,29.0,,1001.0,1166.0,0.0,0.0,13.0,0.0,0.0,M
120,2008-02-01,29.0,PR,123,10915,0,J SAND,18.0,23.0,,,41.0,,1264.0,,27.0,,1237.0,1166.0,0.0,0.0,18.0,0.0,0.0,M
121,2008-01-01,15.0,PR,123,10915,0,J SAND,63.0,7.0,46.0,-6.0,18.0,51.5,930.0,,14.0,,916.0,1166.0,0.0,0.0,39.0,0.0,0.0,M
122,2007-12-01,30.0,PR,123,10915,0,J SAND,55.0,14.0,,-6.0,63.0,,1122.0,,29.0,,1093.0,1177.0,0.0,0.0,49.0,0.0,0.0,M
123,2007-11-01,30.0,PR,123,10915,0,J SAND,41.0,13.0,,1.0,55.0,,1259.0,,29.0,,1230.0,1177.0,0.0,0.0,47.0,0.0,0.0,M
124,2007-10-01,24.0,PR,123,10915,0,J SAND,26.0,16.0,,-1.0,41.0,,1467.0,,23.0,,1444.0,1177.0,0.0,0.0,47.0,0.0,0.0,M
125,2007-09-01,30.0,PR,123,10915,0,J SAND,16.0,9.0,,1.0,26.0,,976.0,,28.0,,948.0,1177.0,0.0,0.0,12.0,0.0,0.0,M
126,2007-08-01,31.0,PR,123,10915,0,J SAND,51.0,13.0,47.0,-1.0,16.0,52.9,1118.0,,29.0,,1089.0,1177.0,0.0,0.0,38.0,0.0,0.0,M
127,2007-07-01,30.0,PR,123,10915,0,J SAND,38.0,16.0,,-3.0,51.0,,1204.0,,28.0,,1176.0,1177.0,0.0,0.0,47.0,0.0,0.0,M
128,2007-06-01,30.0,PR,123,10915,0,J SAND,22.0,16.0,,,38.0,,1263.0,,28.0,,1235.0,1169.0,0.0,0.0,66.0,0.0,0.0,M
129,2007-05-01,31.0,PR,123,10915,0,J SAND,6.0,16.0,,,22.0,,1279.0,,29.0,,1250.0,1169.0,0.0,0.0,39.0,0.0,0.0,M
130,2007-04-01,30.0,PR,123,10915,0,J SAND,50.0,7.0,51.0,,6.0,51.8,1083.0,,29.0,,1054.0,1169.0,0.0,0.0,25.0,0.0,0.0,M
131,2007-03-01,31.0,PR,123,10915,0,J SAND,43.0,12.0,,-5.0,50.0,,1353.0,,30.0,,1323.0,1169.0,0.0,0.0,83.0,0.0,0.0,M
132,2007-02-01,28.0,PR,123,10915,0,J SAND,30.0,12.0,,1.0,43.0,,1311.0,,27.0,,1284.0,1169.0,0.0,0.0,40.0,0.0,0.0,M
133,2007-01-01,31.0,PR,123,10915,0,J SAND,18.0,12.0,,,30.0,,1201.0,,30.0,,1171.0,1168.0,,,12.0,,,M
134,2006-12-01,31.0,PR,123,10915,0,J SAND,48.0,13.0,39.0,-4.0,18.0,51.6,1318.0,,30.0,,1288.0,1200.0,,,55.0,,,M
135,2006-11-01,30.0,PR,123,10915,0,J SAND,43.0,9.0,,-4.0,48.0,,1227.0,,28.0,,1199.0,1200.0,,,44.0,,,M
136,2006-10-01,31.0,PR,123,10915,0,J SAND,28.0,15.0,,,43.0,,1340.0,,30.0,,1310.0,1201.0,,,39.0,,,M
137,2006-09-01,30.0,PR,123,10915,0,J SAND,65.0,9.0,46.0,,28.0,47.5,1088.0,,29.0,,1059.0,1200.0,,,36.0,,,M
138,2006-08-01,31.0,PR,123,10915,0,J SAND,47.0,18.0,,,65.0,,1428.0,,30.0,,1398.0,1201.0,,,75.0,,,M
139,2006-07-01,31.0,PR,123,10915,0,J SAND,31.0,16.0,,,47.0,,1407.0,,30.0,,1377.0,1201.0,,,30.0,,,M
140,2006-06-01,30.0,PR,123,10915,0,J SAND,17.0,14.0,,,31.0,,1254.0,,,,1254.0,1164.0,,,24.0,,,M
141,2006-05-01,31.0,PR,123,10915,0,J SAND,50.0,13.0,46.0,,17.0,53.2,1385.0,,,,1385.0,1164.0,,,47.0,,,M
142,2006-04-01,30.0,PR,123,10915,0,J SAND,35.0,15.0,,,50.0,,1320.0,,,,1320.0,1164.0,,,60.0,,,M
143,2006-03-01,31.0,PR,123,10915,0,J SAND,19.0,16.0,,,35.0,,1382.0,,,,1382.0,1164.0,,,,,,
144,2006-02-01,28.0,PR,123,10915,0,J SAND,45.0,17.0,43.0,,19.0,52.9,1338.0,,,,1338.0,1164.0,,,63.0,,,M
145,2006-01-01,31.0,PR,123,10915,0,J SAND,27.0,18.0,,,45.0,,1495.0,,,,1495.0,1164.0,,,105.0,,,M
146,2005-12-01,31.0,PR,123,10915,0,J SAND,62.0,12.0,47.0,,27.0,54.1,1496.0,,,,1496.0,1183.0,,,53.0,,,M
147,2005-11-01,30.0,PR,123,10915,0,J SAND,43.0,19.0,,,62.0,,1550.0,,,,1550.0,1183.0,,,30.0,,,M
148,2005-10-01,31.0,PR,123,10915,0,J SAND,22.0,21.0,,,43.0,,1595.0,,,,1595.0,1260.0,,,36.0,,,M
149,2005-09-01,30.0,PR,123,10915,0,J SAND,51.0,18.0,47.0,,22.0,51.6,1463.0,,,,1463.0,1183.0,,,30.0,,,M
150,2005-08-01,31.0,PR,123,10915,0,J SAND,32.0,19.0,,,51.0,,1486.0,,,,1486.0,1183.0,,,36.0,,,M
151,2005-07-01,31.0,PR,123,10915,0,J SAND,60.0,18.0,46.0,,32.0,51.1,1514.0,,,,1514.0,1183.0,,,42.0,,,M
152,2005-06-01,30.0,PR,123,10915,0,J SAND,39.0,21.0,,,60.0,,1453.0,,,,1453.0,1171.0,,,49.0,,,M
153,2005-05-01,31.0,PR,123,10915,0,J SAND,65.0,25.0,48.0,-3.0,39.0,53.0,1678.0,,,,1678.0,1171.0,,,73.0,,,M
154,2005-04-01,30.0,PR,123,10915,0,J SAND,43.0,22.0,,,65.0,,1582.0,,,,1582.0,1171.0,,,56.0,,,M
155,2005-03-01,31.0,PR,123,10915,0,J SAND,72.0,26.0,52.0,-3.0,43.0,53.3,1573.0,,,,1573.0,1171.0,,,88.0,,,M
156,2005-02-01,27.0,PR,123,10915,0,J SAND,58.0,14.0,,,72.0,,1341.0,,,,1341.0,1171.0,,,38.0,,,M
157,2005-01-01,31.0,PR,123,10915,0,J SAND,48.0,10.0,,,58.0,,1592.0,,,,1592.0,1171.0,,,21.0,,,M
158,2004-12-01,30.0,PR,123,10915,0,J SAND,38.0,10.0,,,48.0,,1555.0,,,,1555.0,1174.0,,,26.0,,,M
159,2004-11-01,30.0,PR,123,10915,0,J SAND,30.0,8.0,,,38.0,,1642.0,,,,1642.0,1174.0,,,26.0,,,M
160,2004-10-01,31.0,PR,123,10915,0,J SAND,17.0,13.0,,,30.0,,1831.0,,,,1831.0,1174.0,,,15.0,,,M
161,2004-09-01,30.0,PR,123,10915,0,J SAND,51.0,14.0,48.0,,17.0,58.5,1744.0,,,,1744.0,1174.0,,,19.0,,,M
162,2004-08-01,31.0,PR,123,10915,0,J SAND,36.0,15.0,,,51.0,,1737.0,,,,1737.0,1174.0,,,35.0,,,M
163,2004-07-01,31.0,PR,123,10915,0,J SAND,20.0,16.0,,,36.0,,1698.0,,,,1698.0,1174.0,,,25.0,,,M
164,2004-06-01,30.0,PR,123,10915,0,J SAND,39.0,17.0,36.0,,20.0,58.0,1775.0,,,,1775.0,1193.0,,,25.0,,,M
165,2004-05-01,31.0,PR,123,10915,0,J SAND,21.0,18.0,,,39.0,,1913.0,,,,1913.0,1193.0,,,21.0,,,M
166,2004-04-01,30.0,PR,123,10915,0,J SAND,10.0,11.0,,,21.0,,1722.0,,,,1722.0,1193.0,,,49.0,,,M
167,2004-03-01,31.0,PR,123,10915,0,J SAND,35.0,14.0,39.0,,10.0,56.4,1719.0,,,,1719.0,1193.0,,,51.0,,,M
168,2004-02-01,29.0,PR,123,10915,0,J SAND,23.0,13.0,,-1.0,35.0,,1468.0,,,,1468.0,1193.0,,,67.0,,,M
169,2004-01-01,31.0,PR,123,10915,0,J SAND,15.0,8.0,,,23.0,,1519.0,,,,1519.0,1193.0,,,73.0,,,M
170,2003-12-01,31.0,PR,123,10915,0,J SAND,44.0,9.0,38.0,,15.0,55.5,1598.0,,,,1598.0,1167.0,,,44.0,,,M
171,2003-11-01,30.0,PR,123,10915,0,J SAND,26.0,18.0,,,44.0,,1496.0,,,,1496.0,1167.0,,,23.0,,,M
