,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-06-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,11.0,18.0,14.0,,15.0,59.4,858.0,,,,858.0,1290.0,,,13.0,,,C
34,2017-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,6.0,24.0,19.0,,11.0,60.1,946.0,,,,946.0,1290.0,,,20.0,,,C
35,2017-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,7.0,28.0,29.0,,6.0,57.9,945.0,,,,945.0,1289.0,,,18.0,,,C
36,2017-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,11.0,24.0,28.0,,7.0,59.5,956.0,,,,956.0,1290.0,,,18.0,,,C
37,2017-02-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,14.0,11.0,13.0,-1.0,11.0,59.1,756.0,,,,756.0,1242.0,,,8.0,,,C
38,2017-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,2.0,12.0,,,14.0,,546.0,,,,546.0,1235.0,,,8.0,,,C
39,2016-12-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,5.0,12.0,15.0,,2.0,54.8,575.0,,,,575.0,1240.0,,,,,,
40,2016-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,4.0,17.0,16.0,,5.0,60.0,736.0,,,,736.0,1253.0,,,19.0,,,M
41,2016-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,17.0,17.0,30.0,,4.0,56.5,777.0,,,,777.0,1257.0,,,8.0,,,C
42,2016-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,16.0,14.0,13.0,,17.0,58.7,696.0,,,,696.0,1291.0,,,23.0,,,M
43,2016-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,17.0,14.0,15.0,,16.0,59.4,725.0,,,,725.0,1296.0,,,8.0,,,M
44,2016-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,4.0,13.0,,,17.0,,765.0,,,,765.0,1295.0,,,13.0,,,M
45,2016-06-01,24.0,PR,123,13659,0,NIOBRARA-CODELL,6.0,10.0,12.0,,4.0,55.3,574.0,,,,574.0,1291.0,,,28.0,,,C
46,2016-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,4.0,15.0,13.0,,6.0,61.0,806.0,,,,806.0,1289.0,,,25.0,,,M
47,2016-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,6.0,16.0,18.0,,4.0,54.5,774.0,,,,774.0,1288.0,,,19.0,,,M
48,2016-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,4.0,21.0,19.0,,6.0,58.3,821.0,,,,821.0,1330.0,,,7.0,,,M
49,2016-02-01,29.0,PR,123,13659,0,NIOBRARA-CODELL,7.0,29.0,32.0,,4.0,61.6,827.0,,,,827.0,1363.0,,,18.0,,,C
50,2016-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,6.0,15.0,14.0,,7.0,61.6,898.0,,,,898.0,1363.0,,,15.0,,,M
51,2015-12-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,13.0,22.0,29.0,,6.0,62.3,878.0,,,,878.0,1287.0,,,21.0,,,C
52,2015-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,13.0,11.0,11.0,,13.0,61.2,967.0,,,,967.0,1286.0,,,21.0,,,M
53,2015-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,6.0,7.0,,,13.0,,999.0,,,,999.0,1287.0,,,26.0,,,C
54,2015-09-01,20.0,PR,123,13659,0,NIOBRARA-CODELL,7.0,16.0,17.0,,6.0,49.9,566.0,,,,566.0,1287.0,,,16.0,,,C
55,2015-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,4.0,9.0,6.0,,7.0,52.0,882.0,,,,882.0,1287.0,,,7.0,,,C
56,2015-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,12.0,7.0,15.0,,4.0,58.2,432.0,,,,432.0,1286.0,,,13.0,,,C
57,2015-06-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,10.0,12.0,10.0,,12.0,58.3,819.0,,,,819.0,1287.0,,,11.0,,,C
58,2015-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,12.0,13.0,15.0,,10.0,55.0,656.0,,,,656.0,1287.0,,,,,,
59,2015-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,6.0,27.0,21.0,,12.0,63.1,776.0,,,,776.0,1287.0,,,18.0,,,C
60,2015-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,16.0,21.0,31.0,,6.0,59.2,883.0,,,,883.0,1317.0,,,28.0,,,C
61,2015-02-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,14.0,17.0,15.0,,16.0,62.6,855.0,,,,855.0,1326.0,,,13.0,,,C
62,2015-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,6.0,20.0,11.0,-1.0,14.0,61.2,985.0,,,,985.0,1325.0,,,23.0,,,C
63,2014-12-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,4.0,24.0,22.0,,6.0,62.7,883.0,,,,883.0,1338.0,,,7.0,,,C
64,2014-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,16.0,16.0,28.0,,4.0,61.8,887.0,,,,887.0,1337.0,,,21.0,,,C
65,2014-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,13.0,23.0,20.0,,16.0,58.4,1027.0,,,,1027.0,1337.0,,,34.0,,,C
66,2014-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,9.0,19.0,15.0,,13.0,58.0,1010.0,,,,1010.0,1329.0,,,,,,
67,2014-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,16.0,24.0,31.0,,9.0,48.5,1152.0,,,,1152.0,1329.0,,,,,,
68,2014-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,15.0,16.0,15.0,,16.0,59.2,1017.0,,,,1017.0,1283.0,,,53.0,,,C
69,2014-06-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,6.0,24.0,15.0,,15.0,58.2,1089.0,,,,1089.0,1283.0,,,29.0,,,C
70,2014-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,14.0,25.0,33.0,,6.0,60.1,1141.0,,,,1141.0,1283.0,,,23.0,,,C
71,2014-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,4.0,29.0,15.0,-4.0,14.0,60.6,1077.0,,,,1077.0,1283.0,,,47.0,,,C
72,2014-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,7.0,28.0,31.0,,4.0,61.3,1170.0,,,,1170.0,1281.0,,,25.0,,,M
73,2014-02-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,17.0,21.0,31.0,,7.0,62.7,902.0,,,,902.0,1301.0,,,14.0,,,C
74,2014-01-01,27.0,PR,123,13659,0,NIOBRARA-CODELL,19.0,17.0,19.0,,17.0,60.9,911.0,,,,911.0,1303.0,,,24.0,,,C
75,2013-12-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,23.0,29.0,33.0,,19.0,61.3,1162.0,,,,1162.0,1305.0,,,14.0,,,C
76,2013-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,13.0,27.0,17.0,,23.0,59.4,1199.0,,,,1199.0,1304.0,,,26.0,,,C
77,2013-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,20.0,27.0,34.0,,13.0,61.5,1235.0,,,,1235.0,1306.0,,,31.0,,,C
78,2013-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,15.0,19.0,14.0,,20.0,59.8,998.0,,,,998.0,1329.0,,,8.0,,,C
79,2013-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,3.0,14.0,2.0,,15.0,58.3,848.0,,,,848.0,1318.0,,,7.0,,,M
80,2013-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,16.0,3.0,16.0,,3.0,58.8,152.0,,,,152.0,1317.0,,,3.0,,,C
81,2013-06-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,4.0,28.0,16.0,,16.0,59.8,1434.0,,,,1434.0,1259.0,,,22.0,,,C
82,2013-05-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,7.0,30.0,33.0,,4.0,56.1,1336.0,,,,1336.0,1259.0,,,33.0,,,C
83,2013-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,22.0,35.0,50.0,,7.0,62.1,1479.0,,,,1479.0,1259.0,,,31.0,,,C
84,2013-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,23.0,31.0,32.0,,22.0,64.4,1302.0,,,,1302.0,1300.0,,,8.0,,,C
85,2013-02-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,6.0,33.0,16.0,,23.0,63.9,1240.0,,,,1240.0,1299.0,,,22.0,,,C
86,2013-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,17.0,40.0,51.0,,6.0,63.0,1649.0,,,,1649.0,1298.0,,,21.0,,,C
87,2012-12-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,20.0,37.0,40.0,,17.0,61.5,1226.0,,,,1226.0,1298.0,,,50.0,,,C
88,2012-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,52.0,6.0,38.0,,20.0,60.3,880.0,,,,880.0,1302.0,,,14.0,,,C
89,2012-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,21.0,69.0,38.0,,52.0,59.7,872.0,,,,872.0,1299.0,,,82.0,,,C
90,2012-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,21.0,70.0,70.0,,21.0,59.3,895.0,,,,895.0,1291.0,,,48.0,,,C
91,2012-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,20.0,53.0,52.0,,21.0,64.3,896.0,,,,896.0,1278.0,,,57.0,,,C
92,2012-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,11.0,29.0,20.0,,20.0,63.2,1266.0,,,,1266.0,1278.0,,,23.0,,,C
93,2012-06-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,14.0,36.0,39.0,,11.0,63.2,1185.0,,,,1185.0,1310.0,,,34.0,,,C
94,2012-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,13.0,35.0,33.0,-1.0,14.0,61.7,1457.0,,,,1457.0,1310.0,,,35.0,,,P
95,2012-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,15.0,33.0,35.0,,13.0,62.1,1431.0,,,,1431.0,1310.0,,,29.0,,,C
96,2012-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,17.0,38.0,40.0,,15.0,61.4,1190.0,,,,1190.0,1308.0,,,32.0,,,C
97,2012-02-01,29.0,PR,123,13659,0,NIOBRARA-CODELL,15.0,34.0,32.0,,17.0,63.2,1082.0,,,,1082.0,1321.0,,,34.0,,,C
98,2012-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,10.0,41.0,36.0,,15.0,63.1,1187.0,,,,1187.0,1320.0,,,24.0,,,P
99,2011-12-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,8.0,40.0,38.0,,10.0,62.1,1051.0,,,,1051.0,1339.0,,,26.0,,,P
100,2011-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,9.0,38.0,39.0,,8.0,60.7,1082.0,,,,1082.0,1339.0,,,29.0,,,P
101,2011-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,11.0,38.0,41.0,1.0,9.0,60.0,1333.0,,,,1333.0,1339.0,,,28.0,,,P
102,2011-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,15.0,34.0,37.0,-1.0,11.0,59.5,1053.0,,,,1053.0,1339.0,,,29.0,,,P
103,2011-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,14.0,30.0,30.0,1.0,15.0,59.6,1075.0,,,,1075.0,1339.0,,,24.0,,,P
104,2011-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,15.0,26.0,27.0,,14.0,60.7,1110.0,,,,1110.0,1339.0,,,17.0,,,P
105,2011-06-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,3.0,25.0,13.0,,15.0,59.0,1090.0,,,,1090.0,1339.0,,,18.0,,,P
106,2011-06-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
107,2011-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,11.0,27.0,36.0,1.0,3.0,60.5,1128.0,,,,1128.0,1000.0,,,18.0,,,P
108,2011-05-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
109,2011-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,4.0,20.0,13.0,,11.0,60.8,1568.0,,,,1568.0,1339.0,,,13.0,,,P
110,2011-04-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
111,2011-03-01,27.0,PR,123,13659,0,NIOBRARA-CODELL,13.0,40.0,50.0,1.0,4.0,62.0,1332.0,,,,1332.0,1339.0,,,23.0,,,P
112,2011-03-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
113,2011-02-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,5.0,95.0,86.0,-1.0,13.0,62.5,1376.0,,,,1376.0,1339.0,,,34.0,,,P
114,2011-02-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
115,2011-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,2.0,91.0,89.0,1.0,5.0,59.7,1274.0,,,,1274.0,1339.0,,,37.0,,,P
116,2011-01-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
117,2010-12-01,11.0,PR,123,13659,0,NIOBRARA-CODELL,4.0,47.0,49.0,,2.0,63.4,728.0,,,,728.0,1339.0,,,19.0,,,P
118,2010-12-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
119,2010-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,6.0,111.0,114.0,1.0,4.0,67.5,1422.0,,,,1422.0,1339.0,,,32.0,,,P
120,2010-11-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
121,2010-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,6.0,180.0,179.0,-1.0,6.0,67.3,1855.0,,,,1855.0,1339.0,,,51.0,,,P
122,2010-10-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
123,2010-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,9.0,103.0,107.0,1.0,6.0,68.8,1354.0,,,,1354.0,1309.0,,,30.0,,,P
124,2010-09-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
125,2010-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,4.0,98.0,93.0,,9.0,65.3,1489.0,,,,1489.0,1309.0,,,30.0,,,P
126,2010-08-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
127,2010-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,5.0,67.0,68.0,,4.0,61.3,1442.0,,,,1442.0,1309.0,,,21.0,,,P
128,2010-07-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
129,2010-06-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,18.0,82.0,95.0,,5.0,64.3,1645.0,,,,1645.0,1309.0,,,26.0,,,P
130,2010-06-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
131,2010-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,5.0,126.0,113.0,,18.0,65.8,1551.0,,,,1551.0,1309.0,,,28.0,,,P
132,2010-05-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
133,2010-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,14.0,127.0,136.0,,5.0,63.7,1927.0,,,,1927.0,1309.0,,,23.0,,,P
134,2010-04-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
135,2010-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,9.0,118.0,113.0,,14.0,61.4,2446.0,,,,2446.0,1322.0,,,45.0,,,P
136,2010-03-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
137,2010-02-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,12.0,138.0,141.0,,9.0,61.5,1840.0,,,,1840.0,1322.0,,,43.0,,,P
138,2010-02-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
139,2010-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,10.0,154.0,152.0,,12.0,60.0,1638.0,,,,1638.0,1322.0,,,60.0,,,P
140,2010-01-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
141,2009-12-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,8.0,156.0,154.0,,10.0,52.9,2088.0,,,,2088.0,1322.0,,,23.0,,,P
142,2009-12-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
143,2009-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,9.0,212.0,213.0,,8.0,65.8,3609.0,,,,3609.0,1322.0,,,64.0,,,P
144,2009-11-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
145,2009-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,7.0,336.0,334.0,,9.0,66.2,4138.0,,,,4138.0,1322.0,,,92.0,,,P
146,2009-10-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
147,2009-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,32.0,107.0,132.0,,7.0,60.3,2986.0,,,,2986.0,1339.0,,,45.0,,,P
148,2009-09-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
149,2009-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,38.0,193.0,199.0,,32.0,61.1,3622.0,,,,3622.0,1339.0,,,100.0,,,M
150,2009-08-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
151,2009-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,14.0,148.0,124.0,,38.0,58.7,4158.0,,,,4158.0,1339.0,,,96.0,,,M
152,2009-07-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
153,2009-06-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,10.0,40.0,36.0,,14.0,57.3,3338.0,,,,3338.0,1339.0,,,59.0,,,M
154,2009-06-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
155,2009-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,7.0,40.0,37.0,,10.0,59.6,1601.0,,,,1601.0,1339.0,,,,,,
156,2009-05-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
157,2009-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,12.0,54.0,59.0,,7.0,46.8,906.0,,,,906.0,1339.0,,,27.0,,,M
158,2009-04-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
159,2009-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,12.0,103.0,103.0,,12.0,63.5,977.0,,,,977.0,1301.0,,,19.0,,,M
160,2009-03-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
161,2009-02-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,16.0,89.0,93.0,,12.0,67.4,822.0,,,,822.0,1301.0,,,18.0,,,M
162,2009-02-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
163,2009-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,10.0,107.0,101.0,,16.0,66.8,987.0,,,,987.0,1301.0,,,23.0,,,M
164,2009-01-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
165,2008-12-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,8.0,94.0,92.0,,10.0,64.4,1000.0,,,,1000.0,1301.0,,,25.0,,,M
166,2008-12-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
167,2008-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,17.0,100.0,109.0,,8.0,66.7,942.0,,,,942.0,1301.0,,,22.0,,,M
168,2008-11-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
169,2008-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,18.0,74.0,77.0,,17.0,64.4,918.0,,,,918.0,1301.0,,,20.0,,,M
170,2008-10-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
171,2008-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,8.0,56.0,44.0,,18.0,61.4,988.0,,,,988.0,1301.0,,,24.0,,,M
172,2008-09-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
173,2008-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,6.0,49.0,47.0,,8.0,61.0,1040.0,,,,1040.0,1301.0,,,20.0,,,M
174,2008-08-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
175,2008-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,13.0,53.0,60.0,,6.0,60.5,1074.0,,,,1074.0,1301.0,,,24.0,,,M
176,2008-07-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
177,2008-06-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,16.0,54.0,59.0,,13.0,61.9,1013.0,,,,1013.0,1301.0,,,17.0,,,M
178,2008-06-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
