,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-10-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
28,2018-09-01,0.0,SI,123,16861,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
29,2018-09-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
30,2018-08-01,0.0,SI,123,16861,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
31,2018-08-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
32,2018-07-01,0.0,SI,123,16861,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
33,2018-07-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
34,2018-06-01,0.0,SI,123,16861,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
35,2018-06-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
36,2018-05-01,0.0,SI,123,16861,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
37,2018-05-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
38,2018-04-01,0.0,SI,123,16861,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
39,2018-04-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
40,2018-03-01,0.0,SI,123,16861,0,J SAND,30.0,,2.0,,28.0,40.0,,,,,,,,,,,,
41,2018-03-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,2.0,,19.0,40.0,,,,,,,,,,,,
42,2018-02-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
43,2018-02-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
44,2018-01-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
45,2018-01-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
46,2017-12-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
47,2017-12-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
48,2017-11-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
49,2017-11-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
50,2017-10-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
51,2017-10-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
52,2017-09-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2017-09-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2017-08-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-08-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-07-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-07-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-06-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-06-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-05-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-05-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-04-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
63,2017-04-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
64,2017-03-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-03-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-02-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-02-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-01-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-01-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2016-12-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2016-12-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2016-11-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-11-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2016-10-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2016-10-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2016-09-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-09-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-08-01,11.0,PR,123,16861,0,J SAND,30.0,,,,30.0,,208.0,,7.0,,201.0,1286.0,0.0,0.0,24.0,0.0,0.0,M
79,2016-08-01,11.0,PR,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,123.0,,4.0,,119.0,1286.0,0.0,0.0,24.0,0.0,0.0,M
80,2016-07-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-07-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-06-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,,0.0,
83,2016-06-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,,0.0,
84,2016-05-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-05-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-04-01,0.0,SI,123,16861,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-04-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-03-01,23.0,PR,123,16861,0,J SAND,40.0,11.0,21.0,,30.0,52.2,585.0,,14.0,,571.0,1286.0,0.0,0.0,,0.0,0.0,
89,2016-03-01,23.0,PR,123,16861,0,NIOBRARA-CODELL,30.0,7.0,16.0,,21.0,52.2,345.0,,8.0,,337.0,1286.0,0.0,0.0,,0.0,0.0,
90,2016-02-01,29.0,PR,123,16861,0,J SAND,22.0,19.0,,-1.0,40.0,,675.0,,18.0,,657.0,1286.0,0.0,0.0,17.0,0.0,0.0,M
91,2016-02-01,29.0,PR,123,16861,0,NIOBRARA-CODELL,18.0,12.0,,,30.0,,399.0,,10.0,,389.0,1286.0,0.0,0.0,17.0,0.0,0.0,M
92,2016-01-01,17.0,PR,123,16861,0,J SAND,17.0,4.0,,1.0,22.0,,308.0,,9.0,,299.0,1286.0,0.0,0.0,,0.0,0.0,
93,2016-01-01,17.0,PR,123,16861,0,NIOBRARA-CODELL,15.0,3.0,,,18.0,,181.0,,6.0,,175.0,1286.0,0.0,0.0,,0.0,0.0,
94,2015-12-01,0.0,SI,123,16861,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2015-12-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2015-11-01,0.0,SI,123,16861,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2015-11-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2015-10-01,0.0,SI,123,16861,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2015-10-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2015-09-01,0.0,SI,123,16861,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2015-09-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-08-01,0.0,SI,123,16861,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-08-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-07-01,0.0,SI,123,16861,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-07-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-06-01,0.0,SI,123,16861,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-06-01,0.0,SI,123,16861,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-05-01,,SI,123,16861,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-05-01,,SI,123,16861,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-04-01,30.0,PR,123,16861,0,J SAND,17.0,,,,17.0,,118.0,,7.0,,111.0,1286.0,0.0,0.0,,0.0,0.0,
111,2015-04-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,15.0,,,,15.0,,106.0,,6.0,,100.0,1286.0,0.0,0.0,,0.0,0.0,
112,2015-03-01,10.0,PR,123,16861,0,J SAND,8.0,9.0,,,17.0,,372.0,,16.0,,356.0,1286.0,0.0,0.0,,0.0,0.0,
113,2015-03-01,10.0,PR,123,16861,0,NIOBRARA-CODELL,7.0,8.0,,,15.0,,333.0,,14.0,,319.0,1286.0,0.0,0.0,,0.0,0.0,
114,2015-02-01,10.0,PR,123,16861,0,J SAND,18.0,1.0,11.0,,8.0,53.4,96.0,,5.0,,91.0,1286.0,0.0,0.0,,0.0,0.0,
115,2015-02-01,10.0,PR,123,16861,0,NIOBRARA-CODELL,16.0,1.0,10.0,,7.0,53.4,86.0,,5.0,,81.0,1286.0,0.0,0.0,,0.0,0.0,
116,2015-01-01,16.0,PR,123,16861,0,J SAND,16.0,2.0,,,18.0,,60.0,,6.0,,54.0,1285.0,0.0,0.0,,0.0,0.0,
117,2015-01-01,16.0,PR,123,16861,0,NIOBRARA-CODELL,15.0,1.0,,,16.0,,53.0,,5.0,,48.0,1285.0,0.0,0.0,,0.0,0.0,
118,2014-12-01,25.0,PR,123,16861,0,J SAND,13.0,3.0,,,16.0,,162.0,,5.0,,157.0,1286.0,0.0,0.0,48.0,0.0,0.0,M
119,2014-12-01,25.0,PR,123,16861,0,NIOBRARA-CODELL,12.0,3.0,,,15.0,,146.0,,5.0,,141.0,1286.0,0.0,0.0,48.0,0.0,0.0,M
120,2014-11-01,25.0,PR,123,16861,0,J SAND,10.0,12.0,4.0,-5.0,13.0,52.7,398.0,,10.0,,388.0,1286.0,0.0,0.0,,0.0,0.0,
121,2014-11-01,25.0,PR,123,16861,0,NIOBRARA-CODELL,9.0,10.0,3.0,-4.0,12.0,52.7,357.0,,9.0,,348.0,1286.0,0.0,0.0,,0.0,0.0,
122,2014-10-01,22.0,PR,123,16861,0,J SAND,18.0,5.0,18.0,5.0,10.0,56.1,267.0,,9.0,,258.0,1286.0,0.0,0.0,,0.0,0.0,
123,2014-10-01,22.0,PR,123,16861,0,NIOBRARA-CODELL,16.0,5.0,16.0,4.0,9.0,56.1,243.0,,9.0,,234.0,1286.0,0.0,0.0,,0.0,0.0,
124,2014-09-01,21.0,PR,123,16861,0,J SAND,49.0,16.0,47.0,,18.0,53.0,539.0,,10.0,,529.0,1286.0,0.0,0.0,,0.0,0.0,
125,2014-09-01,21.0,PR,123,16861,0,NIOBRARA-CODELL,44.0,15.0,43.0,,16.0,53.0,489.0,,10.0,,479.0,1286.0,0.0,0.0,,0.0,0.0,
126,2014-08-01,24.0,PR,123,16861,0,J SAND,24.0,25.0,,,49.0,,923.0,,14.0,,909.0,1286.0,0.0,0.0,10.0,0.0,0.0,M
127,2014-08-01,24.0,PR,123,16861,0,NIOBRARA-CODELL,22.0,23.0,,-1.0,44.0,,838.0,,12.0,,826.0,1286.0,0.0,0.0,10.0,0.0,0.0,M
128,2014-07-01,24.0,PR,123,16861,0,J SAND,52.0,23.0,51.0,,24.0,51.8,671.0,,11.0,,660.0,1286.0,0.0,0.0,,0.0,0.0,
129,2014-07-01,24.0,PR,123,16861,0,NIOBRARA-CODELL,36.0,21.0,35.0,,22.0,51.8,610.0,,10.0,,600.0,1286.0,0.0,0.0,,0.0,0.0,
130,2014-06-01,30.0,PR,123,16861,0,J SAND,29.0,24.0,,-1.0,52.0,,749.0,,13.0,,736.0,1286.0,0.0,0.0,55.0,0.0,0.0,M
131,2014-06-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,14.0,22.0,,,36.0,,680.0,,11.0,,669.0,1286.0,0.0,0.0,55.0,0.0,0.0,M
132,2014-05-01,31.0,PR,123,16861,0,J SAND,8.0,27.0,5.0,-1.0,29.0,51.0,879.0,,20.0,,859.0,1286.0,0.0,0.0,,0.0,0.0,
133,2014-05-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,4.0,13.0,3.0,,14.0,51.0,429.0,,10.0,,419.0,1286.0,0.0,0.0,,0.0,0.0,
134,2014-04-01,5.0,PR,123,16861,0,J SAND,35.0,3.0,28.0,-2.0,8.0,52.1,91.0,,3.0,,88.0,1296.0,0.0,0.0,43.0,0.0,0.0,M
135,2014-04-01,5.0,PR,123,16861,0,NIOBRARA-CODELL,17.0,2.0,13.0,-2.0,4.0,52.1,45.0,,2.0,,43.0,1296.0,0.0,0.0,43.0,0.0,0.0,M
136,2014-03-01,13.0,PR,123,16861,0,J SAND,29.0,6.0,,,35.0,,229.0,,9.0,,220.0,1296.0,0.0,0.0,,0.0,0.0,
137,2014-03-01,13.0,PR,123,16861,0,NIOBRARA-CODELL,14.0,3.0,,,17.0,,111.0,,5.0,,106.0,1296.0,0.0,0.0,,0.0,0.0,
138,2014-02-01,18.0,PR,123,16861,0,J SAND,20.0,9.0,,,29.0,,257.0,,8.0,,249.0,1296.0,0.0,0.0,,0.0,0.0,
139,2014-02-01,18.0,PR,123,16861,0,NIOBRARA-CODELL,10.0,5.0,,-1.0,14.0,,126.0,,4.0,,122.0,1296.0,0.0,0.0,,0.0,0.0,
140,2014-01-01,18.0,PR,123,16861,0,J SAND,13.0,16.0,9.0,,20.0,54.4,262.0,,11.0,,251.0,1296.0,0.0,0.0,,0.0,0.0,
141,2014-01-01,18.0,PR,123,16861,0,NIOBRARA-CODELL,6.0,8.0,4.0,,10.0,54.4,127.0,,6.0,,121.0,1296.0,0.0,0.0,,0.0,0.0,
142,2013-12-01,10.0,PR,123,16861,0,J SAND,22.0,6.0,16.0,1.0,13.0,53.1,184.0,,6.0,,178.0,1296.0,0.0,0.0,,0.0,0.0,
143,2013-12-01,10.0,PR,123,16861,0,NIOBRARA-CODELL,11.0,3.0,8.0,,6.0,53.1,90.0,,3.0,,87.0,1296.0,0.0,0.0,,0.0,0.0,
144,2013-11-01,23.0,PR,123,16861,0,J SAND,35.0,3.0,16.0,,22.0,52.7,314.0,,15.0,,299.0,1296.0,0.0,0.0,18.0,0.0,0.0,M
145,2013-11-01,23.0,PR,123,16861,0,NIOBRARA-CODELL,17.0,1.0,8.0,1.0,11.0,52.7,154.0,,7.0,,147.0,1296.0,0.0,0.0,18.0,0.0,0.0,M
146,2013-10-01,26.0,PR,123,16861,0,J SAND,5.0,34.0,5.0,1.0,35.0,50.0,475.0,,17.0,,458.0,1322.0,0.0,0.0,52.0,0.0,0.0,M
147,2013-10-01,26.0,PR,123,16861,0,NIOBRARA-CODELL,3.0,17.0,2.0,-1.0,17.0,50.0,234.0,,8.0,,226.0,1322.0,0.0,0.0,52.0,0.0,0.0,M
148,2013-09-01,10.0,PR,123,16861,0,J SAND,7.0,6.0,8.0,,5.0,50.6,132.0,,7.0,,125.0,1322.0,0.0,0.0,,0.0,0.0,
149,2013-09-01,10.0,PR,123,16861,0,NIOBRARA-CODELL,4.0,3.0,4.0,,3.0,50.6,65.0,,3.0,,62.0,1322.0,0.0,0.0,,0.0,0.0,
150,2013-08-01,17.0,PR,123,16861,0,J SAND,10.0,11.0,13.0,-1.0,7.0,50.8,255.0,,11.0,,244.0,1322.0,0.0,0.0,,0.0,0.0,
151,2013-08-01,17.0,PR,123,16861,0,NIOBRARA-CODELL,5.0,5.0,7.0,1.0,4.0,50.8,126.0,,5.0,,121.0,1322.0,0.0,0.0,,0.0,0.0,
152,2013-07-01,4.0,PR,123,16861,0,J SAND,3.0,7.0,,,10.0,,228.0,,7.0,,221.0,1322.0,0.0,0.0,,0.0,0.0,
153,2013-07-01,4.0,PR,123,16861,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,112.0,,4.0,,108.0,1322.0,0.0,0.0,,0.0,0.0,
154,2013-06-01,4.0,PR,123,16861,0,J SAND,8.0,1.0,5.0,-1.0,3.0,50.8,74.0,,3.0,,71.0,1322.0,0.0,0.0,8.0,0.0,0.0,M
155,2013-06-01,4.0,PR,123,16861,0,NIOBRARA-CODELL,4.0,,3.0,1.0,2.0,50.8,37.0,,1.0,,36.0,1322.0,0.0,0.0,8.0,0.0,0.0,M
156,2013-05-01,13.0,PR,123,16861,0,J SAND,22.0,7.0,22.0,1.0,8.0,51.2,248.0,,8.0,,240.0,1322.0,0.0,0.0,,0.0,0.0,
157,2013-05-01,13.0,PR,123,16861,0,NIOBRARA-CODELL,11.0,4.0,11.0,,4.0,51.2,122.0,,4.0,,118.0,1322.0,0.0,0.0,,0.0,0.0,
158,2013-04-01,27.0,PR,123,16861,0,J SAND,57.0,35.0,70.0,,22.0,52.1,844.0,,17.0,,827.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
159,2013-04-01,27.0,PR,123,16861,0,NIOBRARA-CODELL,28.0,17.0,34.0,,11.0,52.1,414.0,,9.0,,405.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
160,2013-03-01,17.0,PR,123,16861,0,J SAND,18.0,39.0,,,57.0,,927.0,,17.0,,910.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
161,2013-03-01,17.0,PR,123,16861,0,NIOBRARA-CODELL,9.0,19.0,,,28.0,,455.0,,9.0,,446.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
162,2013-02-01,17.0,PR,123,16861,0,J SAND,25.0,15.0,22.0,,18.0,52.3,398.0,,11.0,,387.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
163,2013-02-01,17.0,PR,123,16861,0,NIOBRARA-CODELL,12.0,7.0,11.0,1.0,9.0,52.3,196.0,,5.0,,191.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
164,2013-01-01,29.0,PR,123,16861,0,J SAND,20.0,23.0,18.0,,25.0,52.1,1255.0,,19.0,,1236.0,1266.0,0.0,0.0,,0.0,0.0,
165,2013-01-01,29.0,PR,123,16861,0,NIOBRARA-CODELL,7.0,11.0,6.0,,12.0,52.1,616.0,,9.0,,607.0,1266.0,0.0,0.0,,0.0,0.0,
166,2012-12-01,28.0,PR,123,16861,0,J SAND,12.0,21.0,12.0,-1.0,20.0,52.9,1246.0,,20.0,,1226.0,1266.0,0.0,0.0,11.0,0.0,0.0,M
167,2012-12-01,28.0,PR,123,16861,0,NIOBRARA-CODELL,4.0,7.0,4.0,,7.0,52.9,432.0,,7.0,,425.0,1266.0,0.0,0.0,11.0,0.0,0.0,M
168,2012-11-01,30.0,PR,123,16861,0,J SAND,23.0,32.0,43.0,,12.0,52.0,1241.0,,22.0,,1219.0,1266.0,0.0,0.0,26.0,0.0,0.0,M
169,2012-11-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,8.0,11.0,15.0,,4.0,52.0,431.0,,7.0,,424.0,1266.0,0.0,0.0,26.0,0.0,0.0,M
170,2012-10-01,31.0,PR,123,16861,0,J SAND,12.0,27.0,17.0,1.0,23.0,51.2,1454.0,,22.0,,1432.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
171,2012-10-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,4.0,10.0,6.0,,8.0,51.2,505.0,,8.0,,497.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
172,2012-09-01,30.0,PR,123,16861,0,J SAND,4.0,14.0,5.0,-1.0,12.0,51.1,1257.0,,22.0,,1235.0,1227.0,0.0,0.0,,0.0,0.0,
173,2012-09-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,1.0,5.0,2.0,,4.0,51.1,436.0,,7.0,,429.0,1227.0,0.0,0.0,,0.0,0.0,
174,2012-08-01,23.0,PR,123,16861,0,J SAND,8.0,6.0,10.0,,4.0,52.0,701.0,,13.0,,688.0,1227.0,0.0,0.0,,0.0,0.0,
175,2012-08-01,23.0,PR,123,16861,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,52.0,243.0,,4.0,,239.0,1227.0,0.0,0.0,,0.0,0.0,
176,2012-07-01,31.0,PR,123,16861,0,J SAND,7.0,13.0,11.0,-1.0,8.0,49.5,1162.0,,22.0,,1140.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
177,2012-07-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,3.0,4.0,4.0,,3.0,49.5,403.0,,8.0,,395.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
178,2012-06-01,27.0,PR,123,16861,0,J SAND,11.0,11.0,15.0,,7.0,50.8,1056.0,,19.0,,1037.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
179,2012-06-01,27.0,PR,123,16861,0,NIOBRARA-CODELL,,4.0,1.0,,3.0,50.9,367.0,,7.0,,360.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
180,2012-05-01,31.0,PR,123,16861,0,J SAND,10.0,15.0,14.0,,11.0,50.9,1674.0,,30.0,,1644.0,1227.0,0.0,0.0,11.0,0.0,0.0,M
181,2012-05-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,,,,,,,17.0,,,,17.0,1227.0,0.0,0.0,11.0,0.0,0.0,M
182,2012-04-01,30.0,PR,123,16861,0,J SAND,7.0,25.0,21.0,-1.0,10.0,51.2,1800.0,,29.0,,1771.0,1332.0,0.0,0.0,11.0,0.0,0.0,M
183,2012-04-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,18.0,,18.0,,,51.2,18.0,,,,18.0,1332.0,0.0,0.0,11.0,0.0,0.0,M
