,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,9540.0,6.0,39.0,,9495.0,942.0,,,185.0,,,C
15,2019-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11104.0,,43.0,,11061.0,942.0,,,156.0,,,C
16,2018-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11849.0,262.0,43.0,,11544.0,943.0,,,187.0,,,C
17,2018-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11800.0,,42.0,,11758.0,944.0,,,49.0,,,C
18,2018-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12316.0,146.0,,,12170.0,944.0,,,209.0,,,C
19,2018-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11907.0,32.0,,,11875.0,944.0,,,205.0,,,C
20,2018-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12789.0,,,,12789.0,944.0,,,220.0,,,C
21,2018-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11586.0,,,,11586.0,944.0,,,177.0,,,C
22,2018-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12238.0,227.0,,,12011.0,944.0,,,169.0,,,C
23,2018-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12925.0,,,,12925.0,944.0,,,195.0,,,C
24,2018-04-01,29.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12372.0,,41.0,,12331.0,945.0,,,205.0,,,C
25,2018-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13624.0,,43.0,,13581.0,945.0,,,212.0,,,C
26,2018-02-01,28.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12295.0,,39.0,,12256.0,945.0,,,193.0,,,C
27,2018-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13737.0,,43.0,,13694.0,945.0,,,219.0,,,C
28,2017-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13924.0,,43.0,,13881.0,945.0,,,219.0,,,C
29,2017-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13590.0,,42.0,,13548.0,945.0,,,210.0,,,C
30,2017-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14051.0,,,,14051.0,945.0,,,204.0,,,C
31,2017-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13748.0,,,,13748.0,945.0,,,220.0,,,C
32,2017-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14120.0,,1.0,,14119.0,945.0,0.0,0.0,241.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14287.0,,104.0,,14183.0,945.0,0.0,0.0,241.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14231.0,,100.0,,14131.0,945.0,0.0,0.0,247.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15326.0,,104.0,,15222.0,945.0,0.0,0.0,287.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14475.0,,142.0,,14333.0,945.0,0.0,0.0,259.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14968.0,,147.0,,14821.0,945.0,0.0,0.0,253.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13411.0,,133.0,,13278.0,952.0,0.0,0.0,167.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13999.0,,147.0,,13852.0,942.0,0.0,0.0,48.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14846.0,,147.0,,14699.0,942.0,0.0,0.0,30.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14468.0,,142.0,,14326.0,942.0,0.0,0.0,28.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14879.0,,104.0,,14775.0,942.0,0.0,0.0,29.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14568.0,,100.0,,14468.0,942.0,0.0,0.0,28.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15057.0,,104.0,,14953.0,942.0,0.0,0.0,238.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15241.0,,104.0,,15137.0,942.0,0.0,0.0,267.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14474.0,,100.0,,14374.0,942.0,0.0,0.0,271.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15272.0,,104.0,,15168.0,942.0,0.0,0.0,277.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14864.0,,142.0,,14722.0,942.0,0.0,0.0,259.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15522.0,,147.0,,15375.0,943.0,0.0,0.0,274.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14568.0,,137.0,,14431.0,943.0,0.0,0.0,254.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15586.0,,147.0,,15439.0,943.0,0.0,0.0,275.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15647.0,,147.0,,15500.0,943.0,0.0,0.0,271.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15254.0,,142.0,,15112.0,943.0,0.0,0.0,273.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15718.0,,104.0,,15614.0,943.0,0.0,0.0,279.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15829.0,,100.0,,15729.0,943.0,0.0,0.0,271.0,0.0,0.0,C
56,2015-08-01,29.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14425.0,,97.0,,14328.0,943.0,0.0,0.0,278.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,16287.0,,104.0,,16183.0,943.0,0.0,0.0,315.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13212.0,,100.0,,13112.0,943.0,0.0,0.0,213.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15888.0,,104.0,,15784.0,943.0,0.0,0.0,279.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15477.0,,142.0,,15335.0,943.0,0.0,0.0,275.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,16409.0,,146.0,,16263.0,967.0,0.0,0.0,298.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14810.0,,132.0,,14678.0,968.0,0.0,0.0,301.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,16414.0,,146.0,,16268.0,967.0,0.0,0.0,320.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,16447.0,,146.0,,16301.0,967.0,0.0,0.0,290.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15716.0,,138.0,,15578.0,967.0,0.0,0.0,298.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,16432.0,,100.0,,16332.0,967.0,0.0,0.0,311.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,16003.0,,100.0,,15903.0,969.0,0.0,0.0,274.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,16567.0,,104.0,,16463.0,969.0,0.0,0.0,298.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,16578.0,,104.0,,16474.0,969.0,0.0,0.0,302.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15122.0,,100.0,,15022.0,969.0,0.0,0.0,253.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15953.0,,104.0,,15849.0,955.0,0.0,0.0,292.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15497.0,,142.0,,15355.0,949.0,0.0,0.0,291.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15996.0,,147.0,,15849.0,949.0,0.0,0.0,333.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13738.0,,132.0,,13606.0,949.0,0.0,0.0,280.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15048.0,,143.0,,14905.0,949.0,0.0,0.0,309.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14827.0,,147.0,,14680.0,949.0,0.0,0.0,327.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14297.0,,139.0,,14158.0,949.0,0.0,0.0,345.0,0.0,0.0,C
78,2013-10-01,24.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12304.0,,80.0,,12224.0,949.0,0.0,0.0,290.0,0.0,0.0,C
79,2013-09-01,29.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13661.0,,97.0,,13564.0,949.0,0.0,0.0,332.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14013.0,,104.0,,13909.0,949.0,0.0,0.0,341.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14539.0,,104.0,,14435.0,949.0,0.0,0.0,368.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,9286.0,,100.0,,9186.0,949.0,0.0,0.0,210.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13563.0,,104.0,,13459.0,948.0,0.0,0.0,340.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13205.0,,142.0,,13063.0,948.0,0.0,0.0,338.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13311.0,,147.0,,13164.0,948.0,0.0,0.0,429.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11451.0,,133.0,,11318.0,948.0,0.0,0.0,363.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12713.0,,147.0,,12566.0,947.0,0.0,0.0,414.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12664.0,,147.0,,12517.0,947.0,0.0,0.0,402.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12511.0,,136.0,,12375.0,947.0,0.0,0.0,381.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13695.0,,104.0,,13591.0,948.0,0.0,0.0,322.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14467.0,,100.0,,14367.0,950.0,0.0,0.0,69.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,7219.0,,104.0,,7115.0,950.0,0.0,0.0,25.0,0.0,0.0,C
93,2012-07-01,8.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,1967.0,,27.0,,1940.0,949.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,24.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,10148.0,,67.0,,10081.0,950.0,0.0,0.0,367.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11051.0,,91.0,,10960.0,950.0,0.0,0.0,335.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12301.0,,129.0,,12172.0,950.0,0.0,0.0,505.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12637.0,,134.0,,12503.0,950.0,0.0,0.0,611.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11872.0,,126.0,,11746.0,950.0,0.0,0.0,578.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12626.0,,134.0,,12492.0,949.0,0.0,0.0,581.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12626.0,,134.0,,12492.0,949.0,0.0,0.0,626.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12427.0,,112.0,,12315.0,949.0,0.0,0.0,699.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12973.0,,91.0,,12882.0,949.0,0.0,0.0,734.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12552.0,,58.0,,12494.0,949.0,0.0,0.0,700.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13062.0,,60.0,,13002.0,949.0,0.0,0.0,775.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13264.0,,60.0,,13204.0,951.0,0.0,0.0,801.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14254.0,,58.0,,14196.0,951.0,0.0,0.0,843.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,10504.0,,46.0,,10458.0,951.0,0.0,0.0,542.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,9989.0,,,,9989.0,951.0,0.0,0.0,464.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13020.0,,142.0,,12878.0,951.0,0.0,0.0,731.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11571.0,,128.0,,11443.0,951.0,0.0,0.0,679.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12699.0,,142.0,,12557.0,951.0,0.0,0.0,731.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12662.0,,142.0,,12520.0,951.0,0.0,0.0,1.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12266.0,,138.0,,12128.0,951.0,0.0,0.0,657.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12470.0,,,,12470.0,951.0,0.0,0.0,619.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12367.0,,,,12367.0,951.0,0.0,0.0,631.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13337.0,,,,13337.0,951.0,0.0,0.0,684.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12306.0,,,,12306.0,951.0,0.0,0.0,528.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12550.0,,,,12550.0,951.0,0.0,0.0,687.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12932.0,,,,12932.0,951.0,,0.0,766.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12525.0,,,,12525.0,951.0,0.0,0.0,785.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12834.0,,,,12834.0,951.0,0.0,0.0,813.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12055.0,,,,12055.0,952.0,0.0,0.0,856.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12963.0,,,,12963.0,952.0,0.0,0.0,836.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12877.0,,,,12877.0,952.0,0.0,0.0,586.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12237.0,,,,12237.0,952.0,0.0,0.0,511.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12564.0,,21.0,,12543.0,952.0,0.0,0.0,573.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12042.0,,58.0,,11984.0,952.0,0.0,0.0,550.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12504.0,,60.0,,12444.0,953.0,0.0,0.0,568.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12533.0,,60.0,,12473.0,953.0,0.0,0.0,596.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12202.0,,58.0,,12144.0,953.0,0.0,0.0,382.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11970.0,,56.0,,11914.0,953.0,0.0,0.0,291.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12018.0,,138.0,,11880.0,952.0,0.0,0.0,418.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12263.0,,142.0,,12121.0,950.0,0.0,0.0,582.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11101.0,,128.0,,10973.0,950.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12111.0,,142.0,,11969.0,950.0,0.0,0.0,508.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12083.0,,142.0,,11941.0,950.0,0.0,0.0,387.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11844.0,,138.0,,11706.0,950.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12103.0,,60.0,,12043.0,950.0,0.0,0.0,358.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11705.0,,58.0,,11647.0,951.0,0.0,0.0,365.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12064.0,,60.0,,12004.0,951.0,0.0,0.0,363.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12157.0,,60.0,,12097.0,951.0,0.0,0.0,365.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11819.0,,58.0,,11761.0,951.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11894.0,,60.0,,11834.0,951.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11494.0,,138.0,,11356.0,951.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11903.0,,142.0,,11761.0,951.0,0.0,0.0,426.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,10960.0,,119.0,,10841.0,952.0,0.0,0.0,339.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11662.0,,142.0,,11520.0,952.0,0.0,0.0,397.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11751.0,,142.0,,11609.0,952.0,0.0,0.0,395.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11401.0,,138.0,,11263.0,952.0,0.0,0.0,520.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11691.0,,54.0,,11637.0,952.0,0.0,0.0,532.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11431.0,,58.0,,11373.0,952.0,0.0,0.0,556.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11934.0,,60.0,,11874.0,952.0,0.0,0.0,567.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12210.0,,60.0,,12150.0,952.0,0.0,0.0,569.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12186.0,,58.0,,12128.0,952.0,0.0,0.0,529.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11559.0,,50.0,,11509.0,952.0,0.0,0.0,368.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11891.0,,138.0,,11753.0,951.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12221.0,,119.0,,12102.0,950.0,0.0,0.0,506.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,10937.0,,,,10937.0,950.0,0.0,0.0,478.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12171.0,,128.0,,12043.0,950.0,0.0,0.0,474.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12380.0,,133.0,,12247.0,950.0,0.0,0.0,468.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12199.0,,138.0,,12061.0,950.0,0.0,0.0,505.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12344.0,,60.0,,12284.0,950.0,0.0,0.0,577.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12042.0,,58.0,,11984.0,950.0,0.0,0.0,516.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12742.0,,60.0,,12682.0,950.0,0.0,0.0,506.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13111.0,,60.0,,13051.0,950.0,0.0,0.0,509.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13089.0,,50.0,,13039.0,950.0,0.0,0.0,475.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13739.0,,60.0,,13679.0,950.0,0.0,0.0,586.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13316.0,,138.0,,13178.0,950.0,0.0,0.0,533.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13928.0,,142.0,,13786.0,950.0,0.0,0.0,526.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12903.0,,128.0,,12775.0,950.0,0.0,0.0,509.0,0.0,0.0,C
