,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,901,,6.0,,895,1111,,,40.0,,,C
22,2018-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,880,,6.0,,874,1112,,,40.0,,,C
23,2018-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,929,,6.0,,923,1111,,,,,,
24,2018-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,915,,6.0,,909,1114,,,60.0,,,C
25,2018-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,945,,7.0,,938,1115,,,50.0,,,C
26,2018-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,856,,6.0,,850,1115,,,,,,
27,2018-01-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,957,,7.0,,950,1115,,,30.0,,,C
28,2017-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,987,,6.0,,981,1115,,,30.0,,,C
29,2017-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,943,,5.0,,938,1113,,,70.0,,,C
30,2017-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,966,,5.0,,961,1114,,,,,,
31,2017-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,948,,5.0,,943,1128,,,70.0,,,C
32,2017-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,995,,6.0,,989,1116,,,70.0,,,C
33,2017-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1014,,6.0,,1008,1115,,,,,,
34,2017-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,976,,6.0,,970,1115,,,,,,
35,2017-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1023,,6.0,,1017,1115,,,,,,
36,2017-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,995,,5.0,,990,1110,,,,,,
37,2017-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.2,1011,,5.0,,1006,1110,,,,,,
38,2017-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,917,,5.0,,912,1110,,,,,,
39,2017-01-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1038,,6.0,,1032,1110,,,,,,
40,2016-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1042,,6.0,,1036,1111,,,,,,
41,2016-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1012,,5.0,,1007,1102,,,,,,
42,2016-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1027,,5.0,,1022,1104,,,,,,
43,2016-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1038,,5.0,,1033,1100,,,,,,
44,2016-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1148,,76.0,,1072,1103,,,50.0,,,C
45,2016-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1084,,76.0,,1008,1111,,,,,,
46,2016-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1000,,,,1000,1112,,,,,,
47,2016-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1109,,,,1109,1112,,,,,,
48,2016-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1049,,,,1049,1112,,,,,,
49,2016-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1115,,,,1115,1112,,,,,,
50,2016-02-01,29,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1010,,,,1010,1112,,,,,,
51,2016-01-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1086,,,,1086,1112,,,,,,
52,2015-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1121,,,,1121,1112,,,,,,
53,2015-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1089,,,,1089,1112,,,,,,
54,2015-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1153,,,,1153,1112,,,,,,
55,2015-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1142,,,,1142,1118,,,,,,
56,2015-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1190,,,,1190,1118,,,,,,
57,2015-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1188,,,,1188,1118,,,,,,
58,2015-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1146,,,,1146,1118,,,,,,
59,2015-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1174,,,,1174,1118,,,,,,
60,2015-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1176,,,,1176,1118,,,,,,
61,2015-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1196,,,,1196,1118,,,,,,
62,2015-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1138,,,,1138,1118,,,,,,
63,2015-01-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1261,,,,1261,1118,,,40.0,,,C
64,2014-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1174,,,,1174,1118,,,,,,
65,2014-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1198,,,,1198,1118,,,40.0,,,C
66,2014-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1291,,,,1291,1118,,,30.0,,,C
67,2014-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1307,,,,1307,1118,,,,,,
68,2014-08-01,26,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1473,,,,1473,1115,,,,,,
69,2014-07-01,21,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,882,,,,882,1115,,,90.0,,,C
70,2014-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1261,,,,1261,1115,,,,,,
71,2014-05-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1244,,,,1244,1115,,,50.0,,,C
72,2014-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1299,,,,1299,1115,,,,,,
73,2014-03-01,29,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1287,,,,1287,1115,,,57.0,,,C
74,2014-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1218,,,,1218,1115,,,620.0,,,C
75,2014-01-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1295,,,,1295,1115,,,,,,
76,2013-12-01,29,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1247,,,,1247,1115,,,40.0,,,C
77,2013-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1328,,,,1328,1115,,,,,,
78,2013-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1430,,,,1430,1115,,,45.0,,,C
79,2013-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1306,,,,1306,1115,,,50.0,,,C
80,2013-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1378,,,,1378,1115,,,,,,
81,2013-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1530,,,,1530,1115,,,50.0,,,C
82,2013-06-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1311,,,,1311,1115,,,60.0,,,C
83,2013-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1477,,,,1477,1115,,,60.0,,,C
84,2013-04-01,29,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1440,,,,1440,1115,,,60.0,,,C
85,2013-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1779,,,,1779,1115,,,,,,
86,2013-02-01,7,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,698,,,,698,1115,,,,,,
87,2013-01-01,23,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1162,,,,1162,1115,,,80.0,,,C
88,2012-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1494,,,,1494,1115,,,60.0,,,C
89,2012-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1451,,,,1451,1115,,,,,,
90,2012-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1554,,,,1554,1115,,,50.0,,,C
91,2012-09-01,29,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1457,,,,1457,1115,,,60.0,,,C
92,2012-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1576,,,,1576,1115,,,,,,
93,2012-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1600,,,,1600,1115,,,60.0,,,C
94,2012-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1521,,,,1521,1115,,,60.0,,,C
95,2012-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1591,,,,1591,1115,,,,,,
96,2012-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1613,,,,1613,1115,,,50.0,,,C
97,2012-03-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1550,,,,1550,1115,,,110.0,,,C
98,2012-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1541,,,,1541,1115,,,,,,
99,2012-01-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1638,,,,1638,1097,,,80.0,,,C
100,2011-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1651,,,,1651,1097,,,20.0,,,C
101,2011-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1595,,,,1595,1097,,,,,,
102,2011-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1720,,,,1720,1097,,,80.0,,,C
103,2011-09-01,29,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1672,,,,1672,1097,,,60.0,,,C
104,2011-08-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1767,,,,1767,1097,,,80.0,,,C
105,2011-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1777,,,,1777,1097,,,80.0,,,C
106,2011-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1827,,,,1827,1097,,,,,,
107,2011-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1967,,,,1967,1110,,,80.0,,,C
108,2011-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1867,,,,1867,1110,,,,,,
109,2011-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1881,,,,1881,1110,,,80.0,,,C
110,2011-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1786,,,,1786,1110,,,80.0,,,C
111,2011-01-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2021,,,,2021,1110,,,,,,
112,2010-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2204,,,,2204,1110,,,40.0,,,C
113,2010-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1900,,,,1900,1110,,,40.0,,,C
114,2010-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1946,,,,1946,1110,,,,,,
115,2010-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1880,,,,1880,1110,,,40.0,,,C
116,2010-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1945,,,,1945,1110,,,40.0,,,C
117,2010-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1977,,,,1977,1110,,,680.0,,,C
118,2010-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2058,,,,2058,1110,,,,,,
119,2010-05-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2118,,,,2118,1110,,,40.0,,,C
120,2010-04-01,29,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2332,,,,2332,1122,,,600.0,,,C
121,2010-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2882,,,,2882,1122,,,40.0,,,C
122,2010-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2184,,,,2184,1122,,,40.0,,,C
123,2010-01-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2263,,,,2263,1122,,,120.0,,,C
124,2009-12-01,29,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2177,,,,2177,1122,,,70.0,,,C
125,2009-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2110,,,,2110,1122,,,70.0,,,C
126,2009-10-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2072,,,,2072,1113,,,70.0,,,C
127,2009-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2119,,,,2119,1113,,,,,,
128,2009-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2083,,,,2083,1113,,,60.0,,,C
129,2009-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2116,,,,2116,1113,,,50.0,,,C
130,2009-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2092,,,,2092,1113,,,,,,
131,2009-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2153,,,,2153,1113,,,,,,
132,2009-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2087,,,,2087,1113,,,80.0,,,C
133,2009-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2207,,,,2207,1113,,,60.0,,,C
134,2009-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2066,,,,2066,1113,,,,,,
135,2009-01-01,27,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1940,,,,1940,1113,,,,,,
136,2008-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2353,,,,2353,1113,,,130.0,,,C
137,2008-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2352,,,,2352,1113,,,60.0,,,C
138,2008-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2516,,,,2516,1115,,,60.0,,,C
139,2008-09-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2054,,,,2054,1115,,,,,,
140,2008-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2368,,,,2368,1115,,,50.0,,,C
141,2008-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2611,,,,2611,1115,,,60.0,,,C
142,2008-06-01,25,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,1896,,,,1896,1115,,,50.0,,,C
143,2008-05-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2128,,,,2128,1115,,,,,,
144,2008-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2266,,,,2266,1115,,,70.0,,,C
145,2008-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2464,,,,2464,1115,,,,,,
146,2008-02-01,29,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2273,,,,2273,1115,,,,,,
147,2008-01-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2448,,,,2448,1115,,,80.0,,,C
148,2007-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2469,,,,2469,1115,,,70.0,,,C
149,2007-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2341,,,,2341,1115,,,,,,
150,2007-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2374,,,,2374,1112,,,,,,
151,2007-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2343,,,,2343,1112,,,70.0,,,C
152,2007-08-01,22,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2445,,,,2445,1112,,,,,,
153,2007-07-01,25,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2422,,,,2422,1112,,,60.0,,,C
154,2007-06-01,26,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2381,,,,2381,1112,,,,,,
155,2007-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2400,,,,2400,1112,,,50.0,,,C
156,2007-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2207,,,,2207,1112,,,,,,
157,2007-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2278,,,,2278,1112,,,70.0,,,C
158,2007-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2088,,,,2088,1112,,,,,,
159,2007-01-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2377,,,,2377,1112,,,,,,
160,2006-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2801,,,,2801,1112,,,60.0,,,C
161,2006-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2657,,,,2657,1112,,,,,,
162,2006-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2965,,,,2965,1112,,,80.0,,,C
163,2006-09-01,25,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2666,,,,2666,1116,,,60.0,,,C
164,2006-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2773,,,,2773,1116,,,,,,
165,2006-07-01,29,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2580,,,,2580,1116,,,70.0,,,C
166,2006-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2754,,,,2754,1116,,,,,,
167,2006-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2868,,,,2868,1116,,,70.0,,,C
168,2006-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2813,,,,2813,1116,,,70.0,,,C
169,2006-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3083,,,,3083,1116,,,60.0,,,C
170,2006-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2774,,,,2774,1116,,,,,,
171,2006-01-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3098,,,,3098,1116,,,60.0,,,C
172,2005-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3232,,,,3232,1116,,,60.0,,,C
173,2005-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2841,,,,2841,1116,,,,,,
174,2005-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3001,,,,3001,1116,,,,,,
175,2005-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2919,,,,2919,1117,,,,,,
176,2005-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3034,,,,3034,1117,,,,,,
177,2005-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3059,,,,3059,1117,,,,,,
178,2005-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3012,,,,3012,1117,,,,,,
179,2005-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3098,,,,3098,1117,,,,,,
180,2005-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3142,,,,3142,1117,,,,,,
181,2005-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3257,,,,3257,1117,,,60.0,,,C
182,2005-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2858,,,,2858,1117,,,,,,
183,2005-01-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3148,,,,3148,1117,,,60.0,,,C
184,2004-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3248,,,,3248,1117,,,70.0,,,C
185,2004-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3212,,,,3212,1117,,,,,,
186,2004-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3276,,,,3276,1117,,,,,,
187,2004-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3202,,,,3202,1117,,,,,,
188,2004-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3383,,,,3383,1116,,,60.0,,,C
189,2004-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3459,,,,3459,1116,,,,,,
190,2004-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,2425,,,,2425,1116,,,,,,
191,2004-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3255,,,,3255,1116,,,,,,
192,2004-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3329,,,,3329,1116,,,60.0,,,C
193,2004-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3438,,,,3438,1112,,,60.0,,,C
194,2004-02-01,29,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3211,,,,3211,1112,,,50.0,,,C
195,2004-01-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3466,,,,3466,1112,,,50.0,,,C
196,2003-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3440,,,,3440,1112,,,60.0,,,C
197,2003-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3372,,,,3372,1112,,,70.0,,,C
198,2003-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3533,,,,3533,1112,,,,,,
199,2003-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3458,,,,3458,1112,,,110.0,,,C
200,2003-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3634,,,,3634,1112,,,50.0,,,C
201,2003-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3781,,,,3781,1112,,,60.0,,,C
202,2003-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3684,,,,3684,1112,,,65.0,,,C
203,2003-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3911,,,,3911,1112,,,40.0,,,C
204,2003-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3722,,,,3722,1112,,,110.0,,,C
205,2003-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3637,,,,3637,1112,,,40.0,,,C
