,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
110,2011-02-01,13.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,,,,,,,815.0,,,,815.0,1086.0,,,34.0,,,C
111,2011-01-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,,,,,,,2024.0,,,,2024.0,1086.0,,,18.0,,,C
112,2010-12-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,,,,,,,2155.0,,,,2155.0,1075.0,,,17.0,,,C
113,2010-11-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,,,,,,,2163.0,,,,2163.0,1075.0,,,27.0,,,C
114,2010-10-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,,,,,,,2263.0,,,,2263.0,1075.0,,,15.0,,,C
115,2010-09-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,,,,,,,2247.0,,,,2247.0,1075.0,,,7.0,,,C
116,2010-08-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,,,,,,,2253.0,,,,2253.0,1075.0,,,4.0,,,C
117,2010-07-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,,,,,,,2240.0,,,,2240.0,1075.0,,,7.0,,,C
118,2010-06-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,,,,,,,2334.0,,,,2334.0,1075.0,,,4.0,,,C
119,2010-05-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,,,,,,,2599.0,,,,2599.0,1075.0,,,5.0,,,C
120,2010-04-01,24.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,,,,,,,2221.0,,,,2221.0,1075.0,,,1.0,,,C
121,2010-03-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,8.0,,8.0,,,55.4,2591.0,,,,2591.0,1075.0,,,20.0,,,C
122,2010-02-01,28.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2445.0,,,,2445.0,1075.0,,,23.0,,,C
123,2010-01-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2603.0,,,,2603.0,1075.0,,,21.0,,,C
124,2009-12-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2692.0,,,,2692.0,1100.0,,,,,,
125,2009-11-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2758.0,,,,2758.0,1100.0,,,,,,
126,2009-10-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2973.0,,,,2973.0,1100.0,,,28.0,,,C
127,2009-09-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2702.0,,,,2702.0,1100.0,,,25.0,,,C
128,2009-08-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2976.0,,,,2976.0,1100.0,,,6.0,,,C
129,2009-07-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2962.0,,,,2962.0,1100.0,,,9.0,,,C
130,2009-06-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2993.0,,,,2993.0,1100.0,,,31.0,,,C
131,2009-05-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2966.0,,,,2966.0,1100.0,,,32.0,,,C
132,2009-04-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,20.0,2.0,19.0,,3.0,55.0,2885.0,,,,2885.0,1100.0,,,24.0,,,C
133,2009-03-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3208.0,,,,3208.0,1100.0,,,,,,
134,2009-02-01,28.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,21.0,,,-1.0,20.0,,2932.0,,,,2932.0,1100.0,,,20.0,,,C
135,2009-01-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,22.0,,,-1.0,21.0,,3312.0,,,,3312.0,1100.0,,,79.0,,,C
136,2008-12-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3332.0,,,,3332.0,1082.0,,,25.0,,,C
137,2008-11-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3292.0,,,,3292.0,1082.0,,,25.0,,,C
138,2008-10-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,2908.0,,,,2908.0,1082.0,,,32.0,,,C
139,2008-09-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3557.0,,,,3557.0,1082.0,,,20.0,,,C
140,2008-08-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3673.0,,,,3673.0,1082.0,,,26.0,,,C
141,2008-07-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3917.0,,,,3917.0,1082.0,,,32.0,,,C
142,2008-06-01,25.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,21.0,1.0,10.0,,12.0,55.2,3195.0,,,,3195.0,1082.0,,,19.0,,,C
143,2008-05-01,27.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3782.0,,,,3782.0,1082.0,,,34.0,,,C
144,2008-04-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,4519.0,,,,4519.0,1082.0,,,50.0,,,C
145,2008-03-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,5399.0,,,,5399.0,1082.0,,,34.0,,,C
146,2008-02-01,27.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,21.0,7.0,12.0,,16.0,55.2,4678.0,,,,4678.0,1082.0,,,44.0,,,C
147,2008-01-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,5085.0,,,,5085.0,1082.0,,,261.0,,,C
148,2007-12-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,5143.0,,,,5143.0,1083.0,,,60.0,,,C
149,2007-11-01,29.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4658.0,,,,4658.0,1083.0,,,60.0,,,C
150,2007-10-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,5075.0,,,,5075.0,1083.0,,,61.0,,,C
151,2007-09-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4670.0,,,,4670.0,1083.0,,,34.0,,,C
152,2007-08-01,23.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,31.0,2.0,26.0,,7.0,54.3,5670.0,,,,5670.0,1083.0,,,120.0,,,C
153,2007-07-01,26.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,5825.0,,,,5825.0,1083.0,,,87.0,,,C
154,2007-06-01,26.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,5516.0,,,,5516.0,1083.0,,,82.0,,,C
155,2007-05-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,5700.0,,,,5700.0,1083.0,,,96.0,,,C
156,2007-04-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,20.0,4.0,10.0,,14.0,55.2,5264.0,,,,5264.0,1083.0,,,55.0,,,C
157,2007-03-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,5971.0,,,,5971.0,1083.0,,,59.0,,,C
158,2007-02-01,28.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5657.0,,,,5657.0,1083.0,,,57.0,,,C
159,2007-01-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,7440.0,,,,7440.0,1083.0,,,72.0,,,C
160,2006-12-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,15.0,7.0,14.0,,8.0,55.3,8105.0,,,,8105.0,1078.0,,,72.0,,,C
