,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2012-11-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
26,2012-10-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
27,2012-09-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
28,2012-08-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
29,2012-07-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
30,2012-06-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
31,2012-05-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
32,2012-04-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
33,2012-03-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
34,2012-02-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
35,2012-01-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
36,2011-12-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
37,2011-11-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
38,2011-10-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
39,2011-09-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
40,2011-08-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
41,2011-07-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
42,2011-06-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
43,2011-05-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
44,2011-04-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
45,2011-03-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
46,2011-02-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
47,2011-01-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
48,2010-12-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
49,2010-11-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
50,2010-10-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
51,2010-09-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
52,2010-08-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
53,2010-07-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
54,2010-06-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
55,2010-05-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
56,2010-04-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
57,2010-03-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
58,2010-02-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
59,2010-01-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
60,2009-12-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
61,2009-11-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
62,2009-10-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
63,2009-09-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
64,2009-08-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
65,2009-07-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
66,2009-06-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
67,2009-05-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
68,2009-04-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
69,2009-03-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
70,2009-02-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
71,2009-01-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
72,2008-12-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
73,2008-11-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
74,2008-10-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
75,2008-09-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
76,2008-08-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
77,2008-07-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
78,2008-06-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
79,2008-05-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
80,2008-04-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
81,2008-03-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
82,2008-02-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
83,2008-01-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
84,2007-12-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
85,2007-11-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
86,2007-10-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
87,2007-09-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
88,2007-08-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
89,2007-07-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
90,2007-06-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
91,2007-05-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
92,2007-04-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
93,2007-03-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
94,2007-02-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
95,2007-01-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
96,2006-12-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
97,2006-11-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
98,2006-10-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
99,2006-09-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
100,2006-08-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
101,2006-07-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
102,2006-06-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
103,2006-05-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
104,2006-04-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
105,2006-03-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
106,2006-02-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
107,2006-01-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
108,2005-12-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
109,2005-11-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
110,2005-10-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
111,2005-09-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
112,2005-08-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
113,2005-07-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
114,2005-06-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
115,2005-05-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
116,2005-04-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
117,2005-03-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
118,2005-02-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
119,2005-01-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
120,2004-12-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
121,2004-11-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
122,2004-10-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
123,2004-09-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
124,2004-08-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
125,2004-07-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
126,2004-06-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
127,2004-05-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
128,2004-04-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
129,2004-03-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
130,2004-02-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
131,2004-01-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
132,2003-12-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
133,2003-11-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
134,2003-10-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
135,2003-09-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
136,2003-08-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
137,2003-07-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
138,2003-06-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
139,2003-05-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
140,2003-04-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
141,2003-03-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
142,2003-02-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
143,2003-01-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
144,2002-12-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
145,2002-11-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
146,2002-10-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
147,2002-09-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
148,2002-08-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
149,2002-07-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
150,2002-06-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
151,2002-05-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
152,2002-04-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
153,2002-03-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
154,2002-02-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
155,2002-01-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
156,2001-12-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
157,2001-11-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
158,2001-10-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
159,2001-09-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
160,2001-08-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
161,2001-07-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
162,2001-06-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
163,2001-05-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
164,2001-04-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
165,2001-03-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
166,2001-02-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
167,2001-01-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
168,2000-12-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
169,2000-11-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
170,2000-10-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
171,2000-09-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
172,2000-08-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
173,2000-07-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
174,2000-06-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
175,2000-05-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
176,2000-04-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
177,2000-03-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
178,2000-02-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
179,2000-01-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
180,1999-12-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
181,1999-11-01,,SI,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
182,1999-10-01,,SI,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
183,1999-09-01,,SI,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
184,1999-08-01,,SI,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
185,1999-07-01,,SI,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
186,1999-06-01,,SI,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
187,1999-05-01,,SI,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
188,1999-04-01,0.0,TA,75,6268,0,D SAND,,,,,,,,,,,,,,,,,,
189,1999-04-01,,SI,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
190,1999-03-01,,SI,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
191,1999-02-01,,SI,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
192,1999-01-01,,TA,75,6268,0,MUDDY,,,,,,,,,,,,,,,,,,
193,1999-01-01,,TA,75,6268,0,D SAND,,,,,,,,,,,,,,,,,,
