,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,18.0,PR,71,6837,0,VERMEJO COAL,,,,,,,253.0,,85.0,,168.0,989.0,,,4960.0,,,S
30,2017-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,,,,,,,,,2668.0,,,S
31,2017-09-01,1.0,PR,71,6837,0,VERMEJO COAL,,,,,,,4.0,,4.0,,,,,,73.0,,,S
32,2017-08-01,1.0,PR,71,6837,0,VERMEJO COAL,,,,,,,6.0,,2.0,,4.0,988.0,,,,,,
33,2017-07-01,12.0,PR,71,6837,0,VERMEJO COAL,,,,,,,9.0,,4.0,,5.0,990.0,,,,,,
34,2017-06-01,12.0,PR,71,6837,0,VERMEJO COAL,,,,,,,10.0,,4.0,,6.0,990.0,,,,,,
35,2017-05-01,22.0,PR,71,6837,0,VERMEJO COAL,,,,,,,95.0,,38.0,,57.0,992.0,,,2564.0,,,S
36,2017-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,375.0,,121.0,,254.0,992.0,,,2908.0,,,S
37,2017-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,518.0,,158.0,,360.0,993.0,,,4468.0,,,S
38,2017-02-01,28.0,PR,71,6837,0,VERMEJO COAL,,,,,,,481.0,,146.0,,335.0,993.0,,,3323.0,,,S
39,2017-01-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,293.0,,142.0,,151.0,993.0,,,2608.0,,,S
40,2016-12-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,481.0,,165.0,,316.0,993.0,,,3330.0,,,S
41,2016-11-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,534.0,,163.0,,371.0,993.0,,,3142.0,,,S
42,2016-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,553.0,,167.0,,386.0,993.0,,,2940.0,,,S
43,2016-09-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,566.0,,164.0,,402.0,993.0,,,2602.0,,,S
44,2016-08-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,621.0,,175.0,,446.0,993.0,,,2116.0,,,S
45,2016-07-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,664.0,,178.0,,486.0,993.0,,,1728.0,,,S
46,2016-06-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,663.0,,173.0,,490.0,993.0,,,1751.0,,,S
47,2016-05-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,698.0,,182.0,,516.0,993.0,,,1770.0,,,S
48,2016-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,698.0,,179.0,,519.0,994.0,,,2187.0,,,S
49,2016-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,751.0,,187.0,,564.0,993.0,,,2232.0,,,S
50,2016-02-01,29.0,PR,71,6837,0,VERMEJO COAL,,,,,,,737.0,,177.0,,560.0,993.0,,,2248.0,,,S
51,2016-01-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,825.0,,194.0,,631.0,993.0,,,2432.0,,,S
52,2015-12-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,876.0,,201.0,,675.0,992.0,,,2453.0,,,S
53,2015-11-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,911.0,,198.0,,713.0,991.0,,,1969.0,,,S
54,2015-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,980.0,,207.0,,773.0,991.0,,,1915.0,,,S
55,2015-09-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1011.0,,210.0,,801.0,991.0,,,1277.0,,,S
56,2015-08-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1102.0,,219.0,,883.0,991.0,,,1685.0,,,S
57,2015-07-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1163.0,,227.0,,936.0,989.0,,,1671.0,,,S
58,2015-06-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1059.0,,212.0,,847.0,991.0,,,1256.0,,,S
59,2015-05-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1153.0,,225.0,,928.0,991.0,,,1637.0,,,S
60,2015-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1130.0,,219.0,,911.0,991.0,,,1382.0,,,S
61,2015-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1179.0,,226.0,,953.0,990.0,,,1568.0,,,S
62,2015-02-01,28.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1077.0,,202.0,,875.0,991.0,,,1352.0,,,S
63,2015-01-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1205.0,,232.0,,973.0,991.0,,,1740.0,,,S
64,2014-12-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1212.0,,215.0,,997.0,991.0,,,1612.0,,,S
65,2014-11-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1176.0,,223.0,,953.0,991.0,,,1571.0,,,S
66,2014-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1255.0,,230.0,,1025.0,991.0,,,1948.0,,,S
67,2014-09-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,956.0,,193.0,,763.0,991.0,,,1250.0,,,S
68,2014-08-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1208.0,,230.0,,978.0,991.0,,,1113.0,,,S
69,2014-07-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1198.0,,227.0,,971.0,991.0,,,1405.0,,,S
70,2014-06-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1148.0,,222.0,,926.0,990.0,,,1521.0,,,S
71,2014-05-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1166.0,,221.0,,945.0,991.0,,,1650.0,,,S
72,2014-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1112.0,,213.0,,899.0,991.0,,,2163.0,,,S
73,2014-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1067.0,,213.0,,854.0,991.0,,,1290.0,,,S
74,2014-02-01,28.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1094.0,,205.0,,889.0,991.0,,,631.0,,,S
75,2014-01-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1180.0,,221.0,,959.0,991.0,,,690.0,,,S
76,2013-12-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1097.0,,217.0,,880.0,991.0,,,637.0,,,S
77,2013-11-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1099.0,,209.0,,890.0,991.0,,,806.0,,,S
78,2013-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1156.0,,223.0,,933.0,991.0,,,1145.0,,,S
79,2013-09-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1102.0,,212.0,,890.0,982.0,,,1323.0,,,S
80,2013-08-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1171.0,,222.0,,949.0,973.0,,,1535.0,,,S
81,2013-07-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1179.0,,223.0,,956.0,973.0,,,1735.0,,,S
82,2013-06-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1157.0,,222.0,,935.0,973.0,,,1976.0,,,S
83,2013-05-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1177.0,,227.0,,950.0,974.0,,,2386.0,,,S
84,2013-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1159.0,,222.0,,937.0,974.0,,,2412.0,,,S
85,2013-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1083.0,,205.0,,878.0,975.0,,,3537.0,,,S
86,2013-02-01,28.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1124.0,,204.0,,920.0,976.0,,,1673.0,,,S
87,2013-01-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1269.0,,237.0,,1032.0,975.0,,,2188.0,,,S
88,2012-12-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1025.0,,211.0,,814.0,974.0,,,1624.0,,,S
89,2012-11-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1220.0,,215.0,,1005.0,975.0,,,1870.0,,,S
90,2012-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1314.0,,235.0,,1079.0,976.0,,,2090.0,,,S
91,2012-09-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1301.0,,234.0,,1067.0,976.0,,,1941.0,,,S
92,2012-08-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1391.0,,246.0,,1145.0,976.0,,,1871.0,,,S
93,2012-07-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1419.0,,250.0,,1169.0,977.0,,,1686.0,,,S
94,2012-06-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1368.0,,239.0,,1129.0,988.0,,,1401.0,,,S
95,2012-05-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1407.0,,247.0,,1160.0,990.0,,,1583.0,,,S
96,2012-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1383.0,,233.0,,1150.0,990.0,,,1522.0,,,S
97,2012-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1464.0,,243.0,,1221.0,991.0,,,2101.0,,,S
98,2012-02-01,29.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1378.0,,232.0,,1146.0,991.0,,,1765.0,,,S
99,2012-01-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1447.0,,243.0,,1204.0,991.0,,,1811.0,,,S
100,2011-12-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1495.0,,260.0,,1235.0,992.0,,,1732.0,,,S
101,2011-11-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1468.0,,238.0,,1230.0,990.0,,,1886.0,,,S
102,2011-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1621.0,,256.0,,1365.0,989.0,,,2003.0,,,S
103,2011-09-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1624.0,,254.0,,1370.0,989.0,,,2025.0,,,S
104,2011-08-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1640.0,,259.0,,1381.0,988.0,,,2093.0,,,S
105,2011-07-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1296.0,,229.0,,1067.0,989.0,,,2539.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1557.0,,256.0,,1301.0,990.0,,,1684.0,,,S
107,2011-05-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1653.0,,274.0,,1379.0,990.0,,,1896.0,,,S
108,2011-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1644.0,,264.0,,1380.0,990.0,,,1556.0,,,S
109,2011-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1755.0,,292.0,,1463.0,990.0,,,1446.0,,,S
110,2011-02-01,28.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1604.0,,269.0,,1335.0,991.0,,,2296.0,,,S
111,2011-01-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1812.0,,276.0,,1536.0,991.0,,,2542.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1728.0,,270.0,,1458.0,991.0,,,2473.0,,,S
113,2010-11-01,28.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1468.0,,239.0,,1229.0,991.0,,,2370.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1729.0,,271.0,,1458.0,991.0,,,2449.0,,,S
115,2010-09-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1669.0,,270.0,,1399.0,990.0,,,2234.0,,,S
116,2010-08-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1710.0,,278.0,,1432.0,990.0,,,2546.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1698.0,,269.0,,1429.0,990.0,,,3058.0,,,S
118,2010-06-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1625.0,,267.0,,1358.0,991.0,,,3035.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1636.0,,262.0,,1374.0,992.0,,,3317.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1554.0,,253.0,,1301.0,995.0,,,3882.0,,,S
121,2010-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1620.0,,265.0,,1355.0,995.0,,,4185.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1464.0,,236.0,,1228.0,994.0,,,3780.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1683.0,,273.0,,1410.0,994.0,,,4185.0,,,S
124,2009-12-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1700.0,,276.0,,1424.0,994.0,,,4050.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1630.0,,260.0,,1370.0,994.0,,,4050.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1712.0,,264.0,,1448.0,994.0,,,4185.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1596.0,,256.0,,1340.0,994.0,,,4050.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1741.0,,295.0,,1446.0,995.0,,,4140.0,,,S
129,2009-07-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1756.0,,285.0,,1471.0,994.0,,,4354.0,,,P
130,2009-06-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1747.0,,278.0,,1469.0,994.0,,,4824.0,,,P
131,2009-05-01,20.0,PR,71,6837,0,VERMEJO COAL,,,,,,,580.0,,160.0,,420.0,995.0,,,4960.0,,,P
132,2009-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,122.0,,120.0,,2.0,986.0,,,4800.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,125.0,,124.0,,1.0,990.0,,,4960.0,0.0,0.0,S
134,2009-02-01,25.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1170.0,,208.0,,962.0,986.0,,,4480.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1747.0,,278.0,,1469.0,987.0,,,4960.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1781.0,,282.0,,1499.0,985.0,,,4960.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1798.0,,276.0,,1522.0,983.0,,,7972.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2019.0,,311.0,,1708.0,983.0,,,8831.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2116.0,,314.0,,1802.0,957.0,,,4500.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2111.0,,313.0,,1798.0,956.0,,,4890.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2555.0,,350.0,,2205.0,955.0,,,5394.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2603.0,,357.0,,2246.0,955.0,,,5220.0,,,P
143,2008-05-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2918.0,,410.0,,2508.0,954.0,,,5394.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3001.0,,401.0,,2600.0,954.0,,,5220.0,,,P
145,2008-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3203.0,,419.0,,2784.0,954.0,,,5394.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3130.0,,395.0,,2735.0,954.0,,,4395.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2745.0,,325.0,,2420.0,954.0,,,2248.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3845.0,,459.0,,3386.0,978.0,,,2040.0,,,P
149,2007-11-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3799.0,,447.0,,3352.0,998.0,,,2040.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3963.0,,493.0,,3470.0,996.0,,,2108.0,,,P
151,2007-09-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,4047.0,,394.0,,3653.0,995.0,,,2062.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,4210.0,,499.0,,3711.0,993.0,,,2170.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,4314.0,,521.0,,3793.0,992.0,,,3794.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,4142.0,,516.0,,3626.0,992.0,,,3712.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,4279.0,,543.0,,3736.0,991.0,,,3968.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3980.0,,495.0,,3485.0,990.0,,,3840.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,4061.0,,505.0,,3556.0,990.0,,,6082.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3698.0,,459.0,,3239.0,991.0,,,8901.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3855.0,,490.0,,3365.0,992.0,,,9641.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3841.0,,528.0,,3313.0,986.0,,,9330.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3559.0,,475.0,,3084.0,986.0,,,9330.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3216.0,,448.0,,2768.0,985.0,,,8767.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3356.0,,459.0,,2897.0,986.0,,,7627.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3337.0,,472.0,,2865.0,986.0,,,8307.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3386.0,,474.0,,2912.0,986.0,,,7960.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3197.0,,458.0,,2739.0,986.0,,,7773.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3388.0,,483.0,,2905.0,985.0,,,6611.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3038.0,,411.0,,2627.0,986.0,,,6080.0,,,P
169,2006-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3284.0,,438.0,,2846.0,986.0,,,7618.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2964.0,,409.0,,2555.0,986.0,,,11166.0,,,P
171,2006-01-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3160.0,,445.0,,2715.0,986.0,,,18578.0,0.0,0.0,P
172,2005-12-01,26.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2469.0,,340.0,,2129.0,985.0,,,11052.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3431.0,,459.0,,2972.0,985.0,,,12766.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3705.0,,495.0,,3210.0,986.0,,,7824.0,,,P
175,2005-09-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3523.0,,482.0,,3041.0,985.0,,,7260.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3608.0,,514.0,,3094.0,985.0,,,7502.0,,,P
177,2005-07-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3649.0,,515.0,,3134.0,986.0,,,8010.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3523.0,,483.0,,3040.0,986.0,,,11010.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3592.0,,523.0,,3069.0,985.0,,,10471.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3385.0,,457.0,,2928.0,985.0,,,7639.0,,,P
181,2005-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3497.0,,453.0,,3044.0,985.0,,,8781.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2663.0,,347.0,,2316.0,986.0,,,10865.0,0.0,0.0,P
183,2005-01-01,27.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2521.0,,322.0,,2199.0,986.0,,,13184.0,0.0,0.0,P
184,2004-12-01,24.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2166.0,,490.0,,1676.0,985.0,0.0,,13138.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2835.0,,389.0,,2446.0,985.0,0.0,0.0,15424.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2892.0,,375.0,,2517.0,1002.0,0.0,,16453.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2873.0,,438.0,,2435.0,1003.0,0.0,0.0,14850.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3069.0,,483.0,,2586.0,1004.0,0.0,0.0,17590.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3170.0,,516.0,,2654.0,1003.0,0.0,0.0,17163.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3185.0,,509.0,,2676.0,1003.0,0.0,0.0,14369.0,0.0,0.0,P
