,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1046.0,,69.0,1.0,976.0,1000.0,,,255.0,,,C
18,2018-10-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1019.0,,66.0,4.0,949.0,999.0,,,603.0,,,C
19,2018-09-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1005.0,,67.0,15.0,923.0,998.0,,,523.0,,,C
20,2018-08-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1050.0,,70.0,15.0,965.0,1000.0,,,317.0,,,C
21,2018-07-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1073.0,,72.0,16.0,985.0,1000.0,,,647.0,,,C
22,2018-06-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1002.0,,69.0,8.0,925.0,1000.0,,,397.0,,,C
23,2018-05-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1054.0,,70.0,19.0,965.0,997.0,,,392.0,,,C
24,2018-04-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1028.0,,68.0,33.0,927.0,997.0,,,268.0,,,C
25,2018-03-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1031.0,,66.0,30.0,935.0,999.0,,,235.0,,,C
26,2018-02-01,28.0,PR,125,11672,0,NIOBRARA,,,,,,,968.0,,63.0,2.0,903.0,998.0,,,199.0,,,C
27,2018-01-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1084.0,,70.0,3.0,1011.0,998.0,,,303.0,,,C
28,2017-12-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1055.0,,67.0,4.0,984.0,999.0,,,186.0,,,C
29,2017-11-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1073.0,,69.0,18.0,986.0,998.0,,,277.0,,,C
30,2017-10-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1139.0,,72.0,16.0,1051.0,999.0,,,634.0,,,C
31,2017-09-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,959.0,,64.0,16.0,879.0,998.0,,,243.0,,,C
32,2017-08-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1002.0,,66.0,13.0,923.0,998.0,,,472.0,,,C
33,2017-07-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,995.0,,66.0,13.0,916.0,998.0,,,381.0,,,C
34,2017-06-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1048.0,,69.0,18.0,961.0,999.0,,,353.0,,,C
35,2017-05-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1077.0,,71.0,15.0,991.0,998.0,,,374.0,,,C
36,2017-04-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1099.0,,79.0,18.0,1002.0,1000.0,,,392.0,,,C
37,2017-03-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1088.0,,78.0,23.0,987.0,997.0,,,328.0,,,C
38,2017-02-01,28.0,PR,125,11672,0,NIOBRARA,,,,,,,1016.0,,71.0,20.0,925.0,998.0,,,283.0,,,C
39,2017-01-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1104.0,,75.0,10.0,1019.0,997.0,,,292.0,,,C
40,2016-12-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1108.0,,74.0,24.0,1010.0,1000.0,,,316.0,,,C
41,2016-11-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1058.0,,70.0,4.0,984.0,996.0,,,257.0,,,C
42,2016-10-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1169.0,,76.0,22.0,1071.0,996.0,,,369.0,,,C
43,2016-09-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1117.0,,76.0,11.0,1030.0,995.0,,,507.0,,,C
44,2016-08-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,992.0,,67.0,8.0,917.0,999.0,,,396.0,,,C
45,2016-07-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1026.0,,69.0,7.0,950.0,998.0,,,429.0,,,C
46,2016-06-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,820.0,,49.0,10.0,761.0,997.0,,,98.0,,,C
47,2016-05-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,980.0,,58.0,7.0,915.0,998.0,,,206.0,,,C
48,2016-04-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1038.0,,70.0,8.0,960.0,998.0,,,345.0,,,C
49,2016-03-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1120.0,,79.0,12.0,1029.0,998.0,,,297.0,,,C
50,2016-02-01,29.0,PR,125,11672,0,NIOBRARA,,,,,,,943.0,,69.0,4.0,870.0,1000.0,,,248.0,,,C
51,2016-01-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1142.0,,80.0,18.0,1044.0,999.0,,,328.0,,,C
52,2015-12-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1096.0,,77.0,11.0,1008.0,999.0,,,254.0,,,C
53,2015-11-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1089.0,,74.0,15.0,1000.0,999.0,,,328.0,,,C
54,2015-10-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1111.0,,76.0,10.0,1025.0,995.0,,,259.0,,,C
55,2015-09-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1125.0,,75.0,4.0,1046.0,998.0,,,244.0,,,C
56,2015-08-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1133.0,,75.0,3.0,1055.0,998.0,,,307.0,,,C
57,2015-07-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1075.0,,71.0,5.0,999.0,998.0,,,297.0,,,C
58,2015-06-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1035.0,,67.0,14.0,954.0,998.0,0.0,0.0,293.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1055.0,,68.0,12.0,975.0,999.0,,,398.0,,,C
60,2015-04-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,987.0,,63.0,10.0,914.0,997.0,,,212.0,,,C
61,2015-03-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1120.0,,75.0,12.0,1033.0,999.0,,,214.0,,,C
62,2015-02-01,28.0,PR,125,11672,0,NIOBRARA,,,,,,,1073.0,,72.0,6.0,995.0,997.0,,,399.0,,,C
63,2015-01-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1141.0,,77.0,6.0,1058.0,998.0,,,312.0,,,C
64,2014-12-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1223.0,,81.0,3.0,1139.0,998.0,,,322.0,,,C
65,2014-11-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1140.0,,73.0,,1067.0,1001.0,,,333.0,,,C
66,2014-10-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1227.0,,81.0,6.0,1140.0,1000.0,,,313.0,,,C
67,2014-09-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1227.0,,87.0,2.0,1138.0,997.0,,,440.0,,,C
68,2014-08-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1252.0,,89.0,10.0,1153.0,997.0,,,454.0,,,C
69,2014-07-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1267.0,,89.0,8.0,1170.0,998.0,,,549.0,,,C
70,2014-06-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1283.0,,89.0,20.0,1174.0,998.0,,,477.0,,,C
71,2014-05-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1264.0,,87.0,19.0,1158.0,998.0,,,593.0,,,C
72,2014-04-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1183.0,,81.0,13.0,1089.0,997.0,,,337.0,,,C
73,2014-03-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1297.0,,89.0,2.0,1206.0,998.0,,,633.0,,,C
74,2014-02-01,28.0,PR,125,11672,0,NIOBRARA,,,,,,,1065.0,,73.0,-7.0,999.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1302.0,,90.0,13.0,1199.0,1001.0,,,409.0,,,C
76,2013-12-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1285.0,,89.0,4.0,1192.0,997.0,,,338.0,,,C
77,2013-11-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1305.0,,87.0,19.0,1199.0,999.0,,,440.0,,,C
78,2013-10-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1338.0,,87.0,7.0,1244.0,999.0,,,660.0,,,C
79,2013-09-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1313.0,,87.0,8.0,1218.0,998.0,,,408.0,,,C
80,2013-08-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1402.0,,94.0,6.0,1302.0,998.0,,,450.0,,,C
81,2013-07-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1398.0,,94.0,8.0,1296.0,998.0,,,667.0,,,C
82,2013-06-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1227.0,,81.0,17.0,1129.0,998.0,,,251.0,,,C
83,2013-05-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1457.0,,94.0,23.0,1340.0,998.0,,,433.0,,,C
84,2013-04-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1308.0,,88.0,24.0,1196.0,998.0,,,155.0,,,C
85,2013-03-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1377.0,,91.0,29.0,1257.0,998.0,,,459.0,,,C
86,2013-02-01,28.0,PR,125,11672,0,NIOBRARA,,,,,,,1290.0,,84.0,20.0,1186.0,998.0,,,357.0,,,C
87,2013-01-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1610.0,,103.0,24.0,1483.0,998.0,,,502.0,,,C
88,2012-12-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1505.0,,93.0,33.0,1379.0,998.0,,,580.0,,,C
89,2012-11-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1686.0,,106.0,13.0,1567.0,998.0,,,590.0,,,C
90,2012-10-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1777.0,,110.0,20.0,1647.0,994.0,,,548.0,,,C
91,2012-09-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1722.0,,109.0,-6.0,1619.0,994.0,,,626.0,,,C
92,2012-08-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1218.0,,77.0,-13.0,1154.0,991.0,,,104.0,,,C
93,2012-07-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,929.0,,56.0,-10.0,883.0,990.0,,,122.0,,,C
94,2012-06-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,747.0,,45.0,6.0,696.0,993.0,,,78.0,,,C
95,2012-05-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,954.0,,56.0,-5.0,903.0,994.0,,,48.0,,,C
96,2012-04-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,900.0,,53.0,-4.0,851.0,994.0,,,,,,
97,2012-03-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1131.0,,70.0,11.0,1050.0,993.0,,,108.0,,,C
98,2012-02-01,29.0,PR,125,11672,0,NIOBRARA,,,,,,,1344.0,,83.0,-1.0,1262.0,993.0,,,409.0,,,C
99,2012-01-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1498.0,,93.0,21.0,1384.0,997.0,,,406.0,,,C
100,2011-12-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1678.0,,110.0,19.0,1549.0,997.0,,,465.0,,,C
101,2011-11-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1466.0,,99.0,-8.0,1375.0,997.0,,,512.0,,,C
102,2011-10-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1775.0,,116.0,22.0,1637.0,996.0,,,305.0,,,C
103,2011-09-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1811.0,,117.0,23.0,1671.0,997.0,,,277.0,,,C
104,2011-08-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1792.0,,113.0,25.0,1654.0,997.0,,,290.0,,,C
105,2011-07-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1960.0,,160.0,25.0,1775.0,1001.0,,,318.0,,,C
106,2011-06-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1840.0,,153.0,-6.0,1693.0,1001.0,,,324.0,,,C
107,2011-05-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1901.0,,158.0,-51.0,1794.0,1003.0,,,408.0,,,C
108,2011-04-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1968.0,,155.0,-54.0,1867.0,1001.0,,,400.0,,,C
109,2011-03-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,2311.0,,187.0,-44.0,2168.0,1001.0,,,527.0,,,C
110,2011-02-01,28.0,PR,125,11672,0,NIOBRARA,,,,,,,2348.0,,200.0,2.0,2146.0,1003.0,,,366.0,,,C
111,2011-01-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,2383.0,,198.0,-18.0,2203.0,1001.0,,,470.0,,,C
112,2010-12-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,2958.0,,245.0,-30.0,2743.0,1001.0,,,605.0,,,C
113,2010-11-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,2896.0,,257.0,-27.0,2666.0,999.0,,,744.0,,,C
114,2010-10-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1452.0,,124.0,35.0,1293.0,999.0,,,168.0,,,C
115,2010-09-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,1338.0,,114.0,,1224.0,998.0,,,235.0,,,C
116,2010-08-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1495.0,,129.0,8.0,1358.0,999.0,,,282.0,,,C
117,2010-07-01,31.0,PR,125,11672,0,NIOBRARA,,,,,,,1667.0,,143.0,14.0,1510.0,999.0,,,303.0,,,C
118,2010-06-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,2082.0,,166.0,-63.0,1979.0,995.0,,,901.0,,,C
119,2010-05-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,2824.0,,223.0,-89.0,2690.0,995.0,,,1043.0,,,C
120,2010-04-01,30.0,PR,125,11672,0,NIOBRARA,,,,,,,924.0,,69.0,-2.0,857.0,996.0,,,,,,
121,2010-03-01,,WO,125,11672,0,NIOBRARA,,,,,,,,,,,,,,,,,,
