,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2017-11-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,130.0,,97.0,,33.0,60.0,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,24601,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,130.0,,,,130.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,24601,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,130.0,,,,130.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,24601,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,130.0,,,,130.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,130.0,,,,130.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,24601,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,24601,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,130.0,,,,130.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,24601,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,130.0,,,,130.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,24.0,PR,123,24601,0,J SAND,9.0,21.0,14.0,,16.0,61.9,801.0,,6.0,,795.0,1203.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,24.0,PR,123,24601,0,NIOBRARA-CODELL,70.0,169.0,109.0,,130.0,61.9,2387.0,,17.0,,2370.0,1203.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,123,24601,0,J SAND,5.0,32.0,28.0,,9.0,63.4,1487.0,,8.0,,1479.0,1203.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,38.0,254.0,222.0,,70.0,63.4,4433.0,,22.0,,4411.0,1203.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,7.0,PR,123,24601,0,J SAND,,5.0,,,5.0,,170.0,,2.0,,168.0,1203.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,7.0,PR,123,24601,0,NIOBRARA-CODELL,,38.0,,,38.0,,506.0,,4.0,,502.0,1203.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,WO,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,0.0,WO,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-09-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-09-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,0.0,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-05-01,,SI,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,,SI,123,24601,0,NIOBRARA-CODELL,1.0,,1.0,,,62.6,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,24601,0,J SAND,1.0,,1.0,,,63.7,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,,SI,123,24601,0,NIOBRARA-CODELL,6.0,,5.0,,1.0,63.7,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,24601,0,J SAND,3.0,,2.0,,1.0,60.3,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,24601,0,NIOBRARA-CODELL,22.0,,17.0,1.0,6.0,60.3,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,7.0,PR,123,24601,0,J SAND,2.0,,,1.0,3.0,,94.0,,2.0,,92.0,1156.0,0.0,0.0,,0.0,0.0,
123,2015-02-01,7.0,PR,123,24601,0,NIOBRARA-CODELL,18.0,4.0,,,22.0,,280.0,,4.0,,276.0,1156.0,0.0,0.0,,0.0,0.0,
124,2015-01-01,27.0,PR,123,24601,0,NIOBRARA-CODELL,31.0,17.0,29.0,-1.0,18.0,61.9,1192.0,,15.0,,1177.0,1156.0,0.0,0.0,,0.0,0.0,
125,2015-01-01,27.0,PR,123,24601,0,J SAND,4.0,2.0,4.0,,2.0,61.9,400.0,,5.0,,395.0,1156.0,0.0,0.0,,0.0,0.0,
126,2014-12-01,31.0,PR,123,24601,0,J SAND,3.0,1.0,,,4.0,,170.0,,3.0,,167.0,1156.0,0.0,0.0,,0.0,0.0,
127,2014-12-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,24.0,7.0,,,31.0,,507.0,,7.0,,500.0,1156.0,0.0,0.0,,0.0,0.0,
128,2014-11-01,30.0,PR,123,24601,0,J SAND,3.0,4.0,4.0,,3.0,64.7,549.0,,7.0,,542.0,1206.0,0.0,0.0,,0.0,0.0,
129,2014-11-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,26.0,33.0,35.0,,24.0,64.7,1639.0,,20.0,,1619.0,1206.0,0.0,0.0,,0.0,0.0,
130,2014-10-01,31.0,PR,123,24601,0,J SAND,2.0,5.0,4.0,,3.0,63.5,661.0,,8.0,,653.0,1206.0,0.0,0.0,,0.0,0.0,
131,2014-10-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,19.0,37.0,30.0,,26.0,63.5,1918.0,,22.0,,1896.0,1206.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,25.0,PR,123,24601,0,J SAND,3.0,3.0,4.0,,2.0,62.2,466.0,,6.0,,460.0,1206.0,0.0,0.0,,0.0,0.0,
133,2014-09-01,25.0,PR,123,24601,0,NIOBRARA-CODELL,25.0,25.0,32.0,1.0,19.0,62.2,1351.0,,17.0,,1334.0,1206.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,25.0,PR,123,24601,0,NIOBRARA-CODELL,29.0,31.0,30.0,-5.0,25.0,61.1,1985.0,,18.0,,1967.0,1206.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,25.0,PR,123,24601,0,J SAND,4.0,4.0,4.0,-1.0,3.0,61.1,684.0,,6.0,,678.0,1206.0,0.0,0.0,,0.0,0.0,
136,2014-07-01,23.0,PR,123,24601,0,J SAND,5.0,3.0,4.0,,4.0,61.3,438.0,,6.0,,432.0,1206.0,0.0,0.0,,0.0,0.0,
137,2014-07-01,23.0,PR,123,24601,0,NIOBRARA-CODELL,41.0,22.0,30.0,-4.0,29.0,61.3,1271.0,,16.0,,1255.0,1206.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,40.0,34.0,34.0,1.0,41.0,62.0,2041.0,,22.0,,2019.0,1206.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,30.0,PR,123,24601,0,J SAND,6.0,4.0,5.0,,5.0,62.0,704.0,,7.0,,697.0,1206.0,0.0,0.0,,0.0,0.0,
140,2014-05-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,13.0,27.0,,,40.0,,1960.0,,22.0,,1938.0,1167.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,24601,0,J SAND,2.0,4.0,,,6.0,,725.0,,8.0,,717.0,1167.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,30.0,PR,123,24601,0,J SAND,6.0,8.0,8.0,,6.0,62.7,733.0,,8.0,,725.0,1167.0,0.0,0.0,7.0,0.0,0.0,M
143,2014-04-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,43.0,59.0,57.0,-2.0,43.0,62.7,1981.0,,21.0,,1960.0,1167.0,0.0,0.0,7.0,0.0,0.0,M
144,2014-03-01,28.0,PR,123,24601,0,J SAND,2.0,4.0,,,6.0,,632.0,,7.0,,625.0,1167.0,0.0,0.0,,0.0,0.0,
145,2014-03-01,28.0,PR,123,24601,0,NIOBRARA-CODELL,17.0,27.0,,-1.0,43.0,,1711.0,,20.0,,1691.0,1167.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,19.0,PR,123,24601,0,J SAND,1.0,1.0,,,2.0,,274.0,,5.0,,269.0,1167.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,19.0,PR,123,24601,0,NIOBRARA-CODELL,10.0,7.0,,,17.0,,740.0,,12.0,,728.0,1167.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,16.0,PR,123,24601,0,J SAND,5.0,3.0,4.0,-1.0,3.0,62.2,248.0,,4.0,,244.0,1167.0,0.0,0.0,,0.0,0.0,
149,2014-01-01,16.0,PR,123,24601,0,NIOBRARA-CODELL,35.0,23.0,32.0,-2.0,24.0,62.2,671.0,,11.0,,660.0,1167.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,12.0,PR,123,24601,0,J SAND,3.0,2.0,,,5.0,,319.0,,3.0,,316.0,1167.0,0.0,0.0,,0.0,0.0,
151,2013-12-01,12.0,PR,123,24601,0,NIOBRARA-CODELL,21.0,14.0,,,35.0,,848.0,,9.0,,839.0,1167.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,28.0,PR,123,24601,0,J SAND,4.0,4.0,5.0,,3.0,63.2,695.0,,7.0,,688.0,1172.0,0.0,0.0,,0.0,0.0,
153,2013-11-01,28.0,PR,123,24601,0,NIOBRARA-CODELL,32.0,27.0,38.0,,21.0,63.2,1845.0,,20.0,,1825.0,1172.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,31.0,PR,123,24601,0,J SAND,4.0,6.0,6.0,,4.0,61.9,822.0,,8.0,,814.0,1172.0,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,29.0,47.0,44.0,,32.0,61.9,2180.0,,22.0,,2158.0,1172.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,30.0,PR,123,24601,0,J SAND,7.0,3.0,5.0,-1.0,4.0,62.5,737.0,,8.0,,729.0,1172.0,0.0,0.0,5.0,0.0,0.0,M
157,2013-09-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,51.0,23.0,38.0,-7.0,29.0,62.5,1955.0,,21.0,,1934.0,1172.0,0.0,0.0,10.0,0.0,0.0,M
158,2013-08-01,29.0,PR,123,24601,0,J SAND,6.0,5.0,4.0,,7.0,61.6,918.0,,8.0,,910.0,1172.0,0.0,0.0,5.0,0.0,0.0,M
159,2013-08-01,29.0,PR,123,24601,0,NIOBRARA-CODELL,41.0,39.0,30.0,1.0,51.0,61.6,2436.0,,20.0,,2416.0,1172.0,0.0,0.0,5.0,0.0,0.0,M
160,2013-07-01,11.0,PR,123,24601,0,J SAND,5.0,,,1.0,6.0,,88.0,,3.0,,85.0,1172.0,0.0,0.0,,0.0,0.0,
161,2013-07-01,11.0,PR,123,24601,0,NIOBRARA-CODELL,39.0,2.0,,,41.0,,234.0,,8.0,,226.0,1172.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,21.0,PR,123,24601,0,J SAND,3.0,2.0,,,5.0,,262.0,,5.0,,257.0,1172.0,0.0,0.0,,0.0,0.0,
163,2013-06-01,21.0,PR,123,24601,0,NIOBRARA-CODELL,24.0,15.0,,,39.0,,695.0,,15.0,,680.0,1172.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,31.0,PR,123,24601,0,J SAND,4.0,4.0,5.0,,3.0,62.0,632.0,,8.0,,624.0,1222.0,0.0,0.0,4.0,0.0,0.0,M
165,2013-05-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,32.0,26.0,34.0,,24.0,62.0,1676.0,,22.0,,1654.0,1222.0,0.0,0.0,4.0,0.0,0.0,M
166,2013-04-01,30.0,PR,123,24601,0,J SAND,5.0,4.0,5.0,,4.0,63.4,698.0,,8.0,,690.0,1222.0,0.0,0.0,,0.0,0.0,
167,2013-04-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,40.0,28.0,36.0,,32.0,63.4,1852.0,,21.0,,1831.0,1222.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,31.0,PR,123,24601,0,J SAND,7.0,4.0,5.0,-1.0,5.0,62.2,713.0,,8.0,,705.0,1222.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,49.0,30.0,40.0,1.0,40.0,62.2,1893.0,,22.0,,1871.0,1222.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,28.0,PR,123,24601,0,J SAND,3.0,4.0,,,7.0,,669.0,,7.0,,662.0,1222.0,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,24601,0,NIOBRARA-CODELL,19.0,30.0,,,49.0,,1774.0,,20.0,,1754.0,1222.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,31.0,PR,123,24601,0,J SAND,4.0,5.0,6.0,,3.0,61.5,807.0,,8.0,,799.0,1222.0,0.0,0.0,20.0,0.0,0.0,M
173,2013-01-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,20.0,36.0,36.0,-1.0,19.0,61.5,2141.0,,22.0,,2119.0,1222.0,0.0,0.0,20.0,0.0,0.0,M
174,2012-12-01,31.0,PR,123,24601,0,J SAND,4.0,6.0,6.0,,4.0,62.3,846.0,,9.0,,837.0,1222.0,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,19.0,31.0,30.0,,20.0,62.3,2130.0,,21.0,,2109.0,1222.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,30.0,PR,123,24601,0,J SAND,4.0,5.0,6.0,1.0,4.0,61.7,655.0,,8.0,,647.0,1225.0,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,23.0,25.0,29.0,,19.0,61.7,1649.0,,21.0,,1628.0,1225.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,31.0,PR,123,24601,0,J SAND,11.0,6.0,13.0,,4.0,62.6,780.0,,8.0,,772.0,1225.0,0.0,0.0,10.0,0.0,0.0,M
179,2012-10-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,58.0,32.0,68.0,1.0,23.0,62.6,1963.0,,21.0,,1942.0,1225.0,0.0,0.0,10.0,0.0,0.0,M
