,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,,,,,,
18,2019-07-01,0.0,SI,123,22268,0,CODELL,151.0,,,,151.0,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,22268,0,CODELL,151.0,,,,151.0,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,22268,0,CODELL,151.0,,,,151.0,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,22268,0,CODELL,151.0,,,,151.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,22268,0,CODELL,151.0,,,,151.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,22268,0,CODELL,151.0,,,,151.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,,,,,,
30,2019-01-01,3.0,PR,123,22268,0,CODELL,148.0,3.0,,,151.0,,29.0,,1.0,,28.0,1181.0,,,,,,
31,2019-01-01,3.0,PR,123,22268,0,J SAND,,,,,,,53.0,,2.0,,51.0,1181.0,,,,,,
32,2018-12-01,29.0,PR,123,22268,0,CODELL,251.0,75.0,178.0,,148.0,53.7,525.0,,10.0,,515.0,1181.0,,,,,,
33,2018-12-01,29.0,PR,123,22268,0,J SAND,,,,,,,965.0,,18.0,,947.0,1181.0,,,,,,
34,2018-11-01,30.0,PR,123,22268,0,CODELL,169.0,82.0,,,251.0,,552.0,,10.0,,542.0,1181.0,,,,,,
35,2018-11-01,30.0,PR,123,22268,0,J SAND,,,,,,,1014.0,,19.0,,995.0,1181.0,,,,,,
36,2018-10-01,31.0,PR,123,22268,0,CODELL,246.0,59.0,136.0,,169.0,53.1,675.0,,11.0,,664.0,1180.0,,,,,,
37,2018-10-01,31.0,PR,123,22268,0,J SAND,,,,,,,1240.0,,19.0,,1221.0,1180.0,,,,,,
38,2018-09-01,30.0,PR,123,22268,0,CODELL,144.0,102.0,,,246.0,,675.0,,10.0,,665.0,1179.0,,,,,,
39,2018-09-01,30.0,PR,123,22268,0,J SAND,,,,,,,1238.0,,19.0,,1219.0,1179.0,,,,,,
40,2018-08-01,31.0,PR,123,22268,0,CODELL,218.0,121.0,173.0,-22.0,144.0,52.0,728.0,,11.0,,717.0,1178.0,,,,,,
41,2018-08-01,31.0,PR,123,22268,0,J SAND,,,,,,,1338.0,,19.0,,1319.0,1178.0,,,,,,
42,2018-07-01,31.0,PR,123,22268,0,CODELL,129.0,115.0,,-26.0,218.0,,860.0,,11.0,,849.0,1178.0,,,17.0,,,M
43,2018-07-01,31.0,PR,123,22268,0,J SAND,,,,,,,1578.0,,19.0,,1559.0,1178.0,,,17.0,,,M
44,2018-06-01,29.0,PR,123,22268,0,CODELL,116.0,158.0,94.0,-51.0,129.0,52.0,885.0,,10.0,,875.0,1179.0,,,22.0,,,M
45,2018-06-01,29.0,PR,123,22268,0,J SAND,,,,,,,1625.0,,18.0,,1607.0,1179.0,,,22.0,,,M
46,2018-05-01,21.0,PR,123,22268,0,CODELL,9.0,107.0,,,116.0,,625.0,,7.0,,618.0,1262.0,,,,,,
47,2018-05-01,21.0,PR,123,22268,0,J SAND,,,,,,,1147.0,,13.0,,1134.0,1262.0,,,,,,
48,2018-04-01,0.0,SI,123,22268,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,22268,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,22268,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,22268,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,22268,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,22268,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,22268,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,22268,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,22268,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,22268,0,CODELL,26.0,,16.0,-1.0,9.0,50.3,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,22268,0,CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,22268,0,CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,27.0,PR,123,22268,0,CODELL,24.0,43.0,50.0,,17.0,52.8,539.0,,9.0,,530.0,1265.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,27.0,PR,123,22268,0,J SAND,,,,,,,989.0,,17.0,,972.0,1265.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,123,22268,0,CODELL,37.0,74.0,87.0,,24.0,53.0,757.0,,11.0,,746.0,1265.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,22268,0,J SAND,,,,,,,1390.0,,19.0,,1371.0,1265.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,22268,0,CODELL,13.0,133.0,103.0,-6.0,37.0,52.5,796.0,,10.0,,786.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,22268,0,J SAND,,,,,,,1462.0,,17.0,,1445.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
78,2017-01-01,26.0,PR,123,22268,0,CODELL,6.0,78.0,70.0,-1.0,13.0,54.3,555.0,,8.0,,547.0,1265.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,26.0,PR,123,22268,0,J SAND,,,,,,,1020.0,,16.0,,1004.0,1265.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,25.0,PR,123,22268,0,CODELL,,28.0,22.0,,6.0,53.2,287.0,,8.0,,279.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
81,2016-12-01,25.0,PR,123,22268,0,J SAND,,,,,,,527.0,,16.0,,511.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
82,2016-11-01,0.0,SI,123,22268,0,CODELL,7.0,,,-7.0,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,SI,123,22268,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,SI,123,22268,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,SI,123,22268,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,22268,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,22268,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,22268,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,22268,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,22268,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,22268,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,SI,123,22268,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,0.0,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-11-01,7.0,PR,123,22268,0,CODELL,33.0,29.0,34.0,-21.0,7.0,52.0,63.0,,2.0,,61.0,1265.0,0.0,0.0,32.0,0.0,0.0,M
105,2015-11-01,7.0,PR,123,22268,0,J SAND,,,,,,,116.0,,5.0,,111.0,1265.0,0.0,0.0,32.0,0.0,0.0,M
106,2015-10-01,31.0,PR,123,22268,0,J SAND,,,,,,,855.0,,19.0,,836.0,1265.0,0.0,0.0,,0.0,0.0,
107,2015-10-01,31.0,PR,123,22268,0,CODELL,46.0,20.0,33.0,,33.0,52.6,466.0,,11.0,,455.0,1265.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,28.0,PR,123,22268,0,J SAND,,,,,,,747.0,,17.0,,730.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
109,2015-09-01,28.0,PR,123,22268,0,CODELL,35.0,95.0,82.0,-2.0,46.0,53.4,407.0,,10.0,,397.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
110,2015-08-01,31.0,PR,123,22268,0,CODELL,11.0,60.0,36.0,,35.0,52.7,493.0,,11.0,,482.0,1265.0,0.0,0.0,30.0,0.0,0.0,M
111,2015-08-01,31.0,PR,123,22268,0,J SAND,,,,,,,905.0,,19.0,,886.0,1265.0,0.0,0.0,30.0,0.0,0.0,M
112,2015-07-01,27.0,PR,123,22268,0,CODELL,12.0,31.0,32.0,,11.0,52.3,303.0,,9.0,,294.0,1265.0,0.0,0.0,,0.0,0.0,
113,2015-07-01,27.0,PR,123,22268,0,J SAND,,,,,,,556.0,,16.0,,540.0,1265.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,30.0,PR,123,22268,0,J SAND,,,,,,,834.0,,19.0,,815.0,1265.0,0.0,0.0,,0.0,0.0,
115,2015-06-01,30.0,PR,123,22268,0,CODELL,35.0,56.0,79.0,,12.0,52.2,455.0,,10.0,,445.0,1265.0,0.0,0.0,,0.0,0.0,
116,2015-05-01,28.0,PR,123,22268,0,J SAND,,1.0,1.0,,,52.8,657.0,,14.0,,643.0,1249.0,0.0,0.0,,0.0,0.0,
117,2015-05-01,28.0,PR,123,22268,0,CODELL,46.0,79.0,87.0,-3.0,35.0,52.8,653.0,,13.0,,640.0,1249.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,30.0,PR,123,22268,0,CODELL,29.0,106.0,89.0,,46.0,52.7,713.0,,14.0,,699.0,1249.0,0.0,0.0,15.0,0.0,0.0,M
119,2015-04-01,30.0,PR,123,22268,0,J SAND,,1.0,1.0,,,52.7,719.0,,15.0,,704.0,1249.0,0.0,0.0,15.0,0.0,0.0,M
120,2015-03-01,31.0,PR,123,22268,0,CODELL,14.0,106.0,91.0,,29.0,53.8,676.0,,15.0,,661.0,1249.0,0.0,0.0,21.0,0.0,0.0,M
121,2015-03-01,31.0,PR,123,22268,0,J SAND,,1.0,1.0,,,53.8,681.0,,15.0,,666.0,1249.0,0.0,0.0,21.0,0.0,0.0,M
122,2015-02-01,25.0,PR,123,22268,0,CODELL,11.0,22.0,19.0,,14.0,55.5,248.0,,12.0,,236.0,1249.0,0.0,0.0,12.0,0.0,0.0,M
123,2015-02-01,25.0,PR,123,22268,0,J SAND,,,,,,,249.0,,12.0,,237.0,1249.0,0.0,0.0,12.0,0.0,0.0,M
124,2015-01-01,13.0,PR,123,22268,0,CODELL,24.0,15.0,28.0,,11.0,56.2,146.0,,6.0,,140.0,1249.0,0.0,0.0,,0.0,0.0,
125,2015-01-01,13.0,PR,123,22268,0,J SAND,,,,,,,148.0,,6.0,,142.0,1249.0,0.0,0.0,,0.0,0.0,
126,2014-12-01,26.0,PR,123,22268,0,CODELL,31.0,26.0,33.0,,24.0,54.9,346.0,,12.0,,334.0,1249.0,0.0,0.0,18.0,0.0,0.0,M
127,2014-12-01,26.0,PR,123,22268,0,J SAND,,,,,,,348.0,,13.0,,335.0,1249.0,0.0,0.0,18.0,0.0,0.0,M
128,2014-11-01,30.0,PR,123,22268,0,J SAND,,1.0,1.0,,,54.0,640.0,,15.0,,625.0,1219.0,0.0,0.0,21.0,0.0,0.0,M
129,2014-11-01,30.0,PR,123,22268,0,CODELL,37.0,67.0,73.0,,31.0,54.0,635.0,,14.0,,621.0,1219.0,0.0,0.0,21.0,0.0,0.0,M
130,2014-10-01,31.0,PR,123,22268,0,J SAND,,1.0,1.0,,,53.3,666.0,,15.0,,651.0,1219.0,0.0,0.0,14.0,0.0,0.0,M
131,2014-10-01,31.0,PR,123,22268,0,CODELL,39.0,74.0,76.0,,37.0,53.3,661.0,,15.0,,646.0,1219.0,0.0,0.0,14.0,0.0,0.0,M
132,2014-09-01,29.0,PR,123,22268,0,CODELL,15.0,73.0,49.0,,39.0,53.5,660.0,,14.0,,646.0,1219.0,0.0,0.0,5.0,0.0,0.0,M
133,2014-09-01,29.0,PR,123,22268,0,J SAND,,1.0,,-1.0,,,664.0,,14.0,,650.0,1219.0,0.0,0.0,5.0,0.0,0.0,M
134,2014-08-01,31.0,PR,123,22268,0,CODELL,11.0,100.0,96.0,,15.0,52.5,694.0,,15.0,,679.0,1219.0,0.0,0.0,12.0,0.0,0.0,M
135,2014-08-01,31.0,PR,123,22268,0,J SAND,,1.0,1.0,,,52.5,698.0,,15.0,,683.0,1219.0,0.0,0.0,12.0,0.0,0.0,M
136,2014-07-01,31.0,PR,123,22268,0,CODELL,13.0,91.0,94.0,1.0,11.0,53.4,656.0,,15.0,,641.0,1219.0,0.0,0.0,49.0,0.0,0.0,M
137,2014-07-01,31.0,PR,123,22268,0,J SAND,,1.0,1.0,,,53.4,660.0,,15.0,,645.0,1219.0,0.0,0.0,49.0,0.0,0.0,M
138,2014-06-01,30.0,PR,123,22268,0,CODELL,42.0,110.0,138.0,-1.0,13.0,52.8,697.0,,14.0,,683.0,1219.0,0.0,0.0,31.0,0.0,0.0,M
139,2014-06-01,30.0,PR,123,22268,0,J SAND,,1.0,1.0,,,52.8,701.0,,15.0,,686.0,1219.0,0.0,0.0,31.0,0.0,0.0,M
140,2014-05-01,31.0,PR,123,22268,0,J SAND,1.0,1.0,1.0,-1.0,,52.1,932.0,,18.0,,914.0,1200.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,22268,0,CODELL,50.0,135.0,143.0,,42.0,52.1,586.0,,12.0,,574.0,1200.0,0.0,0.0,56.0,0.0,0.0,M
142,2014-04-01,29.0,PR,123,22268,0,CODELL,43.0,198.0,190.0,-1.0,50.0,51.6,601.0,,11.0,,590.0,1200.0,0.0,0.0,70.0,0.0,0.0,M
143,2014-04-01,29.0,PR,123,22268,0,J SAND,,2.0,2.0,1.0,1.0,51.6,956.0,,17.0,,939.0,1200.0,0.0,0.0,70.0,0.0,0.0,M
144,2014-03-01,15.0,PR,123,22268,0,CODELL,25.0,57.0,39.0,,43.0,53.9,240.0,,5.0,,235.0,1200.0,0.0,0.0,,0.0,0.0,
145,2014-03-01,15.0,PR,123,22268,0,J SAND,,1.0,,-1.0,,,382.0,,9.0,,373.0,1200.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,26.0,PR,123,22268,0,CODELL,22.0,46.0,42.0,-1.0,25.0,55.2,287.0,,9.0,,278.0,1200.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,26.0,PR,123,22268,0,J SAND,,,,,,,457.0,,15.0,,442.0,1200.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,15.0,PR,123,22268,0,CODELL,30.0,18.0,29.0,-1.0,18.0,53.3,198.0,,5.0,,193.0,1200.0,0.0,0.0,,0.0,0.0,
149,2014-01-01,15.0,PR,123,22268,0,J SAND,,,,,,,314.0,,8.0,,306.0,1200.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,20.0,PR,123,22268,0,CODELL,17.0,50.0,38.0,1.0,30.0,56.6,400.0,,7.0,,393.0,1200.0,0.0,0.0,7.0,0.0,0.0,M
151,2013-12-01,20.0,PR,123,22268,0,J SAND,,1.0,,-1.0,,,638.0,,12.0,,626.0,1200.0,0.0,0.0,7.0,0.0,0.0,M
152,2013-11-01,1.0,PR,123,22268,0,CODELL,9.0,9.0,,-1.0,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-10-01,,SI,123,22268,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-09-01,,SI,123,22268,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-08-01,,SI,123,22268,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-07-01,14.0,PR,123,22268,0,CODELL,16.0,30.0,37.0,,9.0,50.9,201.0,,5.0,,196.0,1200.0,0.0,0.0,14.0,0.0,0.0,M
161,2013-07-01,14.0,PR,123,22268,0,J SAND,,,,,,,320.0,,8.0,,312.0,1200.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,30.0,PR,123,22268,0,CODELL,22.0,81.0,88.0,1.0,16.0,51.1,547.0,,11.0,,536.0,1200.0,0.0,0.0,20.0,0.0,0.0,M
163,2013-06-01,30.0,PR,123,22268,0,J SAND,,1.0,1.0,,,51.1,870.0,,18.0,,852.0,1200.0,0.0,0.0,20.0,0.0,0.0,M
164,2013-05-01,31.0,PR,123,22268,0,CODELL,19.0,103.0,100.0,,22.0,50.6,568.0,,12.0,,556.0,1213.0,0.0,0.0,26.0,0.0,0.0,M
165,2013-05-01,31.0,PR,123,22268,0,J SAND,,1.0,1.0,,,50.6,904.0,,18.0,,886.0,1213.0,0.0,0.0,26.0,0.0,0.0,M
166,2013-04-01,30.0,PR,123,22268,0,CODELL,5.0,89.0,75.0,,19.0,51.5,506.0,,11.0,,495.0,1213.0,0.0,0.0,6.0,0.0,0.0,M
167,2013-04-01,30.0,PR,123,22268,0,J SAND,,1.0,1.0,,,51.5,807.0,,18.0,,789.0,1213.0,0.0,0.0,6.0,0.0,0.0,M
168,2013-03-01,31.0,PR,123,22268,0,CODELL,56.0,28.0,79.0,,5.0,46.8,417.0,,12.0,,405.0,1213.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,22268,0,J SAND,1.0,,1.0,,,46.9,665.0,,18.0,,647.0,1213.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,28.0,PR,123,22268,0,CODELL,26.0,146.0,116.0,,56.0,51.8,539.0,,10.0,,529.0,1213.0,0.0,0.0,10.0,0.0,0.0,M
171,2013-02-01,28.0,PR,123,22268,0,J SAND,,1.0,1.0,1.0,1.0,51.8,859.0,,17.0,,842.0,1213.0,0.0,0.0,10.0,0.0,0.0,M
172,2013-01-01,31.0,PR,123,22268,0,CODELL,41.0,51.0,64.0,-2.0,26.0,51.7,433.0,,12.0,,421.0,1213.0,0.0,0.0,12.0,0.0,0.0,M
173,2013-01-01,31.0,PR,123,22268,0,J SAND,,1.0,1.0,,,51.7,690.0,,18.0,,672.0,1213.0,0.0,0.0,12.0,0.0,0.0,M
174,2012-12-01,13.0,PR,123,22268,0,CODELL,6.0,62.0,27.0,,41.0,52.5,220.0,,5.0,,215.0,1213.0,0.0,0.0,,0.0,0.0,
175,2012-12-01,13.0,PR,123,22268,0,J SAND,,1.0,,-1.0,,,353.0,,7.0,,346.0,1213.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,,SI,123,22268,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,,SI,123,22268,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-10-01,21.0,PR,123,22268,0,CODELL,7.0,15.0,16.0,,6.0,55.0,101.0,,8.0,,93.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
179,2012-10-01,21.0,PR,123,22268,0,J SAND,,,,,,,163.0,,12.0,,151.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
180,2012-09-01,18.0,PR,123,22268,0,CODELL,8.0,36.0,36.0,-1.0,7.0,51.9,181.0,,6.0,,175.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
181,2012-09-01,18.0,PR,123,22268,0,J SAND,,,,,,,291.0,,10.0,,281.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
182,2012-08-01,19.0,PR,123,22268,0,CODELL,25.0,10.0,28.0,1.0,8.0,51.0,35.0,,6.0,,29.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
183,2012-08-01,19.0,PR,123,22268,0,J SAND,,,,,,,56.0,,10.0,,46.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
184,2012-07-01,31.0,PR,123,22268,0,CODELL,7.0,84.0,65.0,-1.0,25.0,51.0,406.0,,11.0,,395.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
185,2012-07-01,31.0,PR,123,22268,0,J SAND,,1.0,1.0,,,51.0,651.0,,18.0,,633.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
186,2012-06-01,30.0,PR,123,22268,0,CODELL,18.0,75.0,86.0,,7.0,50.7,408.0,,11.0,,397.0,1238.0,0.0,0.0,12.0,0.0,0.0,M
187,2012-06-01,30.0,PR,123,22268,0,J SAND,,1.0,1.0,,,50.7,655.0,,18.0,,637.0,1238.0,0.0,0.0,12.0,0.0,0.0,M
188,2012-05-01,31.0,PR,123,22268,0,CODELL,25.0,78.0,85.0,,18.0,51.6,388.0,,11.0,,377.0,1238.0,0.0,0.0,12.0,0.0,0.0,M
189,2012-05-01,31.0,PR,123,22268,0,J SAND,,1.0,1.0,,,51.6,623.0,,17.0,,606.0,1238.0,0.0,0.0,12.0,0.0,0.0,M
190,2012-04-01,30.0,PR,123,22268,0,CODELL,12.0,99.0,85.0,-1.0,25.0,52.0,398.0,,11.0,,387.0,1238.0,0.0,0.0,24.0,0.0,0.0,M
191,2012-04-01,30.0,PR,123,22268,0,J SAND,,1.0,1.0,,,52.0,639.0,,18.0,,621.0,1238.0,0.0,0.0,24.0,0.0,0.0,M
192,2012-03-01,31.0,PR,123,22268,0,CODELL,19.0,112.0,118.0,-1.0,12.0,51.1,431.0,,12.0,,419.0,1238.0,0.0,0.0,58.0,0.0,0.0,M
193,2012-03-01,31.0,PR,123,22268,0,J SAND,,1.0,1.0,,,51.1,690.0,,18.0,,672.0,1238.0,0.0,0.0,58.0,0.0,0.0,M
194,2012-02-01,21.0,PR,123,22268,0,CODELL,18.0,73.0,73.0,1.0,19.0,52.8,287.0,,8.0,,279.0,1238.0,0.0,0.0,15.0,0.0,0.0,M
