,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,2338.0,,195.0,,2143.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,2378.0,,248.0,,2130.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,2504.0,,319.0,,2185.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,11899,0,NIOBRARA,,,,,,,2569.0,,330.0,,2239.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,2912.0,,493.0,,2419.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,3392.0,,481.0,,2911.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,3511.0,,485.0,,3026.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1403.0,,222.0,,1181.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,1189.0,,177.0,,1012.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1238.0,,156.0,,1082.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1261.0,,116.0,,1145.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,1240.0,,127.0,,1113.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1299.0,,256.0,,1043.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,1266.0,,121.0,,1145.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1346.0,,204.0,,1142.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,11899,0,NIOBRARA,,,,,,,1228.0,,226.0,,1002.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1366.0,,277.0,,1089.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1405.0,,213.0,,1192.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,1368.0,,249.0,,1119.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1421.0,,167.0,,1254.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,1393.0,,147.0,,1246.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1461.0,,131.0,,1330.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1487.0,,121.0,,1366.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,1466.0,,111.0,,1355.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1542.0,,146.0,,1396.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,1521.0,,118.0,,1403.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1585.0,,186.0,,1399.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,11899,0,NIOBRARA,,,,,,,1447.0,,95.0,,1352.0,1006.0,,,,,,
75,2014-01-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1622.0,,98.0,,1524.0,1006.0,,,,,,
76,2013-12-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1657.0,,99.0,,1558.0,1005.0,,,,,,
77,2013-11-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,1636.0,,100.0,,1536.0,1006.0,,,,,,
78,2013-10-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1775.0,,139.0,,1636.0,1006.0,,,,,,
79,2013-09-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,1747.0,,140.0,,1607.0,1007.0,,,,,,
80,2013-08-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1796.0,,107.0,,1689.0,1007.0,,,,,,
81,2013-07-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1823.0,,108.0,,1715.0,1008.0,,,,,,
82,2013-06-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,1817.0,,136.0,,1681.0,1006.0,,,,,,
83,2013-05-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1938.0,,155.0,,1783.0,1005.0,,,,,,
84,2013-04-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,1894.0,,119.0,,1775.0,1005.0,,,,,,
85,2013-03-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,1956.0,,110.0,,1846.0,1004.0,,,,,,
86,2013-02-01,28.0,PR,125,11899,0,NIOBRARA,,,,,,,1809.0,,101.0,,1708.0,1005.0,,,,,,
87,2013-01-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,2038.0,,119.0,,1919.0,1005.0,,,,,,
88,2012-12-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,2086.0,,140.0,,1946.0,1005.0,,,,,,
89,2012-11-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,2097.0,,140.0,,1957.0,1006.0,,,,,,
90,2012-10-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,2218.0,,167.0,,2051.0,1004.0,,,,,,
91,2012-09-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,2176.0,,171.0,,2005.0,1006.0,,,,,,
92,2012-05-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,2465.0,,190.0,,2275.0,1010.0,,,,,,
93,2012-04-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,2278.0,,78.0,,2200.0,1000.0,,,,,,
94,2012-03-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,2576.0,,,,2576.0,997.0,,,,,,
95,2012-02-01,29.0,PR,125,11899,0,NIOBRARA,,,,,,,2487.0,,,,2487.0,997.0,,,,,,
96,2012-01-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,2745.0,,,,2745.0,997.0,,,,,,
97,2011-12-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,2765.0,,,,2765.0,997.0,,,,,,
98,2011-11-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,2771.0,,,,2771.0,997.0,,,,,,
99,2011-10-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,2900.0,,,,2900.0,998.0,,,,,,
100,2011-09-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,2926.0,,,,2926.0,998.0,,,,,,
101,2011-08-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,3099.0,,,,3099.0,998.0,,,,,,
102,2011-07-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,3216.0,,,,3216.0,998.0,,,,,,
103,2011-06-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,3218.0,,,,3218.0,998.0,,,,,,
104,2011-05-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,3507.0,,,,3507.0,998.0,,,,,,
105,2011-04-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,3546.0,,,,3546.0,996.0,,,,,,
106,2011-03-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,3882.0,,,,3882.0,996.0,,,,,,
107,2011-02-01,28.0,PR,125,11899,0,NIOBRARA,,,,,,,3620.0,,,,3620.0,996.0,,,,,,
108,2011-01-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,4325.0,,,,4325.0,996.0,,,,,,
109,2010-12-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,5004.0,,,,5004.0,996.0,,,,,,
110,2010-11-01,30.0,PR,125,11899,0,NIOBRARA,,,,,,,5236.0,,,,5236.0,996.0,,,,,,
111,2010-10-01,31.0,PR,125,11899,0,NIOBRARA,,,,,,,5758.0,,,,5758.0,996.0,,,,,,
112,2010-09-01,24.0,PR,125,11899,0,NIOBRARA,,,,,,,4515.0,,,,4515.0,992.0,,,,,,
113,2010-08-01,,SI,125,11899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
