,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,3,PR,123,33702,0,NIOBRARA,106.0,41.0,106.0,,41,65.4,581.0,,,,581.0,1220.0,,,,,,
30,2017-10-01,31,PR,123,33702,0,NIOBRARA,172.0,311.0,377.0,,106,67.0,9990.0,,,,9990.0,1239.0,,,115.0,,,I
31,2017-09-01,29,PR,123,33702,0,NIOBRARA,77.0,298.0,203.0,,172,65.1,8684.0,,,,8684.0,1239.0,,,66.0,,,I
32,2017-08-01,31,PR,123,33702,0,NIOBRARA,164.0,309.0,396.0,,77,64.6,9521.0,,,,9521.0,1227.0,,,107.0,,,I
33,2017-07-01,31,PR,123,33702,0,NIOBRARA,224.0,340.0,400.0,,164,61.5,10587.0,,,,10587.0,1227.0,,,89.0,,,I
34,2017-06-01,28,PR,123,33702,0,NIOBRARA,112.0,305.0,193.0,,224,59.0,9702.0,,,,9702.0,1232.0,,,116.0,,,I
35,2017-05-01,30,PR,123,33702,0,NIOBRARA,173.0,326.0,387.0,,112,64.2,9227.0,,,,9227.0,1232.0,,,101.0,,,I
36,2017-04-01,30,PR,123,33702,0,NIOBRARA,138.0,399.0,364.0,,173,65.2,10630.0,,,,10630.0,1232.0,,,93.0,,,I
37,2017-03-01,31,PR,123,33702,0,NIOBRARA,203.0,345.0,410.0,,138,65.4,10371.0,,,,10371.0,1232.0,,,111.0,,,I
38,2017-02-01,28,PR,123,33702,0,NIOBRARA,187.0,417.0,401.0,,203,63.2,11241.0,,,,11241.0,1232.0,,,159.0,,,I
39,2017-01-01,30,PR,123,33702,0,NIOBRARA,205.0,400.0,418.0,,187,63.8,11462.0,,,,11462.0,1259.0,,,105.0,,,I
40,2016-12-01,31,PR,123,33702,0,NIOBRARA,156.0,453.0,404.0,,205,64.8,11873.0,,,,11873.0,1259.0,,,166.0,,,I
41,2016-11-01,30,PR,123,33702,0,NIOBRARA,113.0,454.0,411.0,,156,62.9,11745.0,,,,11745.0,1259.0,,,110.0,,,I
42,2016-10-01,31,PR,123,33702,0,NIOBRARA,78.0,451.0,416.0,,113,64.4,12144.0,,,,12144.0,1227.0,,,139.0,,,I
43,2016-09-01,30,PR,123,33702,0,NIOBRARA,243.0,403.0,568.0,,78,64.2,11560.0,,,,11560.0,1227.0,,,192.0,,,I
44,2016-08-01,27,PR,123,33702,0,NIOBRARA,206.0,455.0,418.0,,243,64.4,11982.0,,,,11982.0,1227.0,,,34.0,,,I
45,2016-07-01,31,PR,123,33702,0,NIOBRARA,202.0,395.0,391.0,,206,66.0,12027.0,,,,12027.0,1227.0,,,139.0,,,I
46,2016-06-01,27,PR,123,33702,0,NIOBRARA,191.0,399.0,388.0,,202,67.6,12282.0,,,,12282.0,1227.0,,,210.0,,,I
47,2016-05-01,24,PR,123,33702,0,NIOBRARA,120.0,371.0,300.0,,191,70.4,10842.0,,,,10842.0,1227.0,,,61.0,,,I
48,2016-04-01,30,PR,123,33702,0,NIOBRARA,191.0,354.0,425.0,,120,66.6,10850.0,,,,10850.0,1251.0,,,70.0,,,I
49,2016-03-01,24,PR,123,33702,0,NIOBRARA,247.0,150.0,206.0,,191,62.3,5606.0,,,,5606.0,1251.0,,,45.0,,,I
50,2016-02-01,29,PR,123,33702,0,NIOBRARA,170.0,468.0,391.0,,247,63.8,12176.0,,,,12176.0,1251.0,,,162.0,,,I
51,2016-01-01,31,PR,123,33702,0,NIOBRARA,280.0,486.0,596.0,,170,63.1,13781.0,,,,13781.0,1251.0,,,177.0,,,I
52,2015-12-01,31,PR,123,33702,0,NIOBRARA,138.0,515.0,373.0,,280,65.5,13629.0,,,,13629.0,1247.0,,,172.0,,,I
53,2015-11-01,30,PR,123,33702,0,NIOBRARA,295.0,468.0,625.0,,138,63.8,13240.0,,,,13240.0,1247.0,,,126.0,,,I
54,2015-10-01,31,PR,123,33702,0,NIOBRARA,231.0,483.0,419.0,,295,63.8,13400.0,,,,13400.0,1269.0,,,194.0,,,I
55,2015-09-01,30,PR,123,33702,0,NIOBRARA,125.0,506.0,400.0,,231,62.0,13419.0,,,,13419.0,1269.0,,,205.0,,,I
56,2015-08-01,31,PR,123,33702,0,NIOBRARA,193.0,538.0,606.0,,125,64.1,14182.0,,,,14182.0,1269.0,,,141.0,,,I
57,2015-07-01,31,PR,123,33702,0,NIOBRARA,265.0,535.0,607.0,,193,63.2,14082.0,,,,14082.0,1269.0,,,165.0,,,I
58,2015-06-01,30,PR,123,33702,0,NIOBRARA,204.0,459.0,398.0,,265,63.6,13223.0,,,,13223.0,1269.0,,,123.0,,,I
59,2015-05-01,30,PR,123,33702,0,NIOBRARA,131.0,488.0,415.0,,204,64.8,14122.0,,,,14122.0,1269.0,,,81.0,,,I
60,2015-04-01,30,PR,123,33702,0,NIOBRARA,268.0,483.0,620.0,,131,63.7,13868.0,,,,13868.0,1269.0,,,124.0,,,I
61,2015-03-01,31,PR,123,33702,0,NIOBRARA,131.0,540.0,403.0,,268,64.8,14877.0,,,,14877.0,1261.0,,,121.0,,,I
62,2015-02-01,28,PR,123,33702,0,NIOBRARA,235.0,501.0,605.0,,131,54.0,13907.0,,,,13907.0,1261.0,,,133.0,,,I
63,2015-01-01,31,PR,123,33702,0,NIOBRARA,250.0,554.0,569.0,,235,65.8,15288.0,,,,15288.0,1261.0,,,193.0,,,I
64,2014-12-01,31,PR,123,33702,0,NIOBRARA,303.0,536.0,589.0,,250,64.5,15519.0,,,,15519.0,1241.0,,,130.0,,,I
65,2014-11-01,30,PR,123,33702,0,NIOBRARA,168.0,529.0,394.0,,303,63.3,15483.0,,,,15483.0,1241.0,,,168.0,,,I
66,2014-10-01,31,PR,123,33702,0,NIOBRARA,123.0,663.0,618.0,,168,62.6,17003.0,,,,17003.0,1241.0,,,206.0,,,I
67,2014-09-01,30,PR,123,33702,0,NIOBRARA,92.0,600.0,569.0,,123,63.2,16209.0,,,,16209.0,1244.0,,,181.0,,,I
68,2014-08-01,31,PR,123,33702,0,NIOBRARA,241.0,625.0,774.0,,92,63.1,16888.0,,,,16888.0,1244.0,,,155.0,,,I
69,2014-07-01,31,PR,123,33702,0,NIOBRARA,252.0,554.0,565.0,,241,63.4,16314.0,,,,16314.0,1244.0,,,148.0,,,I
70,2014-06-01,30,PR,123,33702,0,NIOBRARA,236.0,572.0,556.0,,252,63.3,16320.0,,,,16320.0,1256.0,,,157.0,,,I
71,2014-05-01,31,PR,123,33702,0,NIOBRARA,268.0,555.0,587.0,,236,64.9,17372.0,,,,17372.0,1256.0,,,152.0,,,I
72,2014-04-01,30,PR,123,33702,0,NIOBRARA,303.0,551.0,586.0,,268,66.2,16705.0,,,,16705.0,1256.0,,,150.0,,,I
73,2014-03-01,30,PR,123,33702,0,NIOBRARA,409.0,660.0,766.0,,303,63.9,19387.0,,,,19387.0,1256.0,,,220.0,,,I
74,2014-02-01,28,PR,123,33702,0,NIOBRARA,187.0,603.0,381.0,,409,63.5,17422.0,,,,17422.0,1256.0,,,,,,
75,2014-01-01,31,PR,123,33702,0,NIOBRARA,405.0,683.0,901.0,,187,63.1,20637.0,,,,20637.0,1256.0,,,249.0,,,I
76,2013-12-01,31,PR,123,33702,0,NIOBRARA,228.0,689.0,512.0,,405,62.6,21494.0,,,,21494.0,1256.0,,,223.0,,,I
77,2013-11-01,30,PR,123,33702,0,NIOBRARA,246.0,749.0,767.0,,228,63.2,21704.0,,,,21704.0,1256.0,,,223.0,,,I
78,2013-10-01,31,PR,123,33702,0,NIOBRARA,190.0,853.0,797.0,,246,63.1,22962.0,,,,22962.0,1256.0,,,267.0,,,I
79,2013-09-01,30,PR,123,33702,0,NIOBRARA,194.0,773.0,777.0,,190,62.3,22809.0,,,,22809.0,1256.0,,,318.0,,,I
80,2013-08-01,31,PR,123,33702,0,NIOBRARA,455.0,834.0,1095.0,,194,61.5,24151.0,,,,24151.0,1256.0,,,272.0,,,I
81,2013-07-01,31,PR,123,33702,0,NIOBRARA,331.0,675.0,551.0,,455,62.3,25042.0,,,,25042.0,1256.0,,,235.0,,,I
82,2013-06-01,30,PR,123,33702,0,NIOBRARA,202.0,889.0,760.0,,331,62.8,24839.0,,,,24839.0,1256.0,,,291.0,,,I
83,2013-05-01,31,PR,123,33702,0,NIOBRARA,227.0,884.0,909.0,,202,61.7,25782.0,,,,25782.0,1265.0,,,255.0,,,I
84,2013-04-01,30,PR,123,33702,0,NIOBRARA,362.0,771.0,906.0,,227,62.9,26182.0,,,,26182.0,1265.0,,,290.0,,,I
85,2013-03-01,31,PR,123,33702,0,NIOBRARA,333.0,1177.0,1148.0,,362,62.7,28164.0,,,,28164.0,1265.0,,,320.0,,,I
86,2013-02-01,28,PR,123,33702,0,NIOBRARA,148.0,909.0,724.0,,333,59.1,26822.0,,,,26822.0,1265.0,,,290.0,,,I
87,2013-01-01,31,PR,123,33702,0,NIOBRARA,578.0,1084.0,1514.0,,148,61.7,31486.0,,,,31486.0,1265.0,,,360.0,,,I
88,2012-12-01,31,PR,123,33702,0,NIOBRARA,317.0,1194.0,933.0,,578,62.5,33105.0,,,,33105.0,1265.0,,,372.0,,,I
89,2012-11-01,30,PR,123,33702,0,NIOBRARA,526.0,1211.0,1420.0,,317,62.7,34040.0,,,,34040.0,1265.0,,,447.0,,,I
90,2012-10-01,31,PR,123,33702,0,NIOBRARA,343.0,1212.0,1029.0,,526,60.5,37574.0,,,,37574.0,1265.0,,,470.0,,,I
91,2012-09-01,30,PR,123,33702,0,NIOBRARA,302.0,1680.0,1639.0,,343,61.3,39838.0,,,,39838.0,1265.0,,,535.0,,,I
92,2012-08-01,31,PR,123,33702,0,NIOBRARA,276.0,1741.0,1715.0,,302,61.3,45702.0,,,,45702.0,1218.0,,,645.0,,,I
93,2012-07-01,31,PR,123,33702,0,NIOBRARA,151.0,1795.0,1670.0,,276,62.3,42983.0,,,,42983.0,1218.0,,,666.0,,,I
94,2012-06-01,30,PR,123,33702,0,NIOBRARA,212.0,1862.0,1923.0,,151,61.8,40157.0,,,,40157.0,1218.0,,,1082.0,,,I
95,2012-05-01,23,PR,123,33702,0,NIOBRARA,364.0,1374.0,1526.0,,212,63.1,29651.0,,,,29651.0,1218.0,,,797.0,,,I
96,2012-04-01,30,PR,123,33702,0,NIOBRARA,342.0,1962.0,1940.0,,364,62.7,41711.0,,,,41711.0,1218.0,,,229.0,,,I
97,2012-03-01,31,PR,123,33702,0,NIOBRARA,302.0,2364.0,2324.0,,342,62.9,49565.0,,,,49565.0,1218.0,,,392.0,,,I
98,2012-02-01,29,PR,123,33702,0,NIOBRARA,464.0,2196.0,2358.0,,302,62.7,53677.0,,,,53677.0,1218.0,,,228.0,,,I
99,2012-01-01,31,PR,123,33702,0,NIOBRARA,387.0,3509.0,3432.0,,464,62.4,68961.0,,,,68961.0,1218.0,,,,,,
100,2011-12-01,31,PR,123,33702,0,NIOBRARA,149.0,4680.0,4441.0,-1.0,387,66.2,87292.0,,,,87292.0,1218.0,,,895.0,,,I
101,2011-11-01,30,PR,123,33702,0,NIOBRARA,190.0,6147.0,6188.0,,149,62.8,104527.0,,,,104527.0,1218.0,,,1060.0,,,I
102,2011-10-01,31,PR,123,33702,0,NIOBRARA,296.0,8556.0,8661.0,-1.0,190,61.3,126160.0,,,,126160.0,1246.0,,,1840.0,,,I
103,2011-09-01,19,PR,123,33702,0,NIOBRARA,,5466.0,5170.0,,296,58.2,66405.0,,,,66405.0,1246.0,,,3379.0,,,I
