,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2006-06-01,30.0,PR,123,22230,0,CODELL,100.0,112.0,105.0,,106.0,47.6,648.0,,60.0,,588.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
156,2006-05-01,31.0,PR,123,22230,0,CODELL,67.0,131.0,99.0,,100.0,48.8,680.0,,62.0,,618.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
157,2006-04-01,30.0,PR,123,22230,0,CODELL,37.0,128.0,98.0,,67.0,47.0,641.0,,60.0,,581.0,1344.0,0.0,0.0,5.0,0.0,0.0,M
158,2006-03-01,31.0,PR,123,22230,0,CODELL,85.0,144.0,193.0,,37.0,47.1,661.0,,62.0,,599.0,1344.0,0.0,0.0,5.0,0.0,0.0,M
159,2006-02-01,28.0,PR,123,22230,0,CODELL,49.0,136.0,100.0,,85.0,47.2,602.0,,56.0,,546.0,1344.0,0.0,0.0,5.0,0.0,0.0,M
160,2006-01-01,31.0,PR,123,22230,0,CODELL,93.0,132.0,176.0,,49.0,47.4,596.0,,62.0,,534.0,1344.0,0.0,0.0,4.0,0.0,0.0,M
161,2005-12-01,30.0,PR,123,22230,0,CODELL,36.0,140.0,84.0,,93.0,49.4,594.0,,60.0,,534.0,1344.0,0.0,0.0,4.0,0.0,0.0,M
162,2005-11-01,30.0,PR,123,22230,0,CODELL,72.0,133.0,169.0,,36.0,46.9,588.0,,60.0,,528.0,1344.0,0.0,0.0,3.0,0.0,0.0,M
163,2005-10-01,31.0,PR,123,22230,0,CODELL,95.0,126.0,149.0,,72.0,47.5,565.0,,62.0,,503.0,1344.0,0.0,0.0,5.0,0.0,0.0,M
164,2005-09-01,29.0,PR,123,22230,0,CODELL,43.0,127.0,75.0,,95.0,48.5,601.0,,58.0,,543.0,1344.0,0.0,0.0,4.0,0.0,0.0,M
165,2005-08-01,31.0,PR,123,22230,0,CODELL,50.0,148.0,154.0,,43.0,47.2,653.0,,62.0,,591.0,1344.0,0.0,0.0,5.0,0.0,0.0,M
166,2005-07-01,31.0,PR,123,22230,0,CODELL,62.0,147.0,159.0,,50.0,48.6,652.0,,62.0,,590.0,1344.0,0.0,0.0,5.0,0.0,0.0,M
167,2005-06-01,30.0,PR,123,22230,0,CODELL,63.0,184.0,185.0,,62.0,48.9,854.0,,60.0,,794.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
168,2005-05-01,31.0,PR,123,22230,0,CODELL,23.0,221.0,182.0,,63.0,47.8,991.0,,93.0,,898.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
169,2005-04-01,30.0,PR,123,22230,0,CODELL,87.0,201.0,265.0,,23.0,47.4,884.0,,90.0,,794.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
170,2005-03-01,31.0,PR,123,22230,0,CODELL,20.0,236.0,168.0,,87.0,47.6,1004.0,,93.0,,911.0,1291.0,0.0,0.0,6.0,0.0,0.0,M
171,2005-02-01,28.0,PR,123,22230,0,CODELL,42.0,289.0,311.0,,20.0,47.2,1203.0,,84.0,,1119.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
172,2005-01-01,31.0,PR,123,22230,0,CODELL,20.0,340.0,319.0,,42.0,43.6,1331.0,,,,1331.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
173,2004-12-01,31.0,PR,123,22230,0,CODELL,38.0,330.0,347.0,,20.0,48.4,1420.0,,,,1420.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
174,2004-11-01,30.0,PR,123,22230,0,CODELL,103.0,388.0,453.0,,38.0,47.1,1606.0,,,,1606.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
175,2004-10-01,31.0,PR,123,22230,0,CODELL,61.0,554.0,513.0,,103.0,47.6,2052.0,,,,2052.0,1291.0,0.0,0.0,18.0,0.0,0.0,M
176,2004-09-01,29.0,PR,123,22230,0,CODELL,72.0,687.0,697.0,,61.0,48.1,1931.0,,,,1931.0,1291.0,0.0,0.0,24.0,0.0,0.0,M
177,2004-08-01,31.0,PR,123,22230,0,CODELL,11.0,823.0,762.0,,72.0,47.8,1900.0,,,,1900.0,1291.0,0.0,0.0,107.0,0.0,0.0,M
178,2004-07-01,15.0,PR,123,22230,0,CODELL,,411.0,400.0,,11.0,47.0,452.0,,,,452.0,1291.0,0.0,0.0,124.0,0.0,0.0,M
179,2004-06-01,,SI,123,22230,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2004-05-01,,DG,123,22230,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
