,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2018-10-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.9,6602.0,,14.0,,6588.0,1029.0,,,311.0,,,I
57,2018-09-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,6548.0,,11.0,,6537.0,1027.0,,,153.0,,,I
58,2018-09-01,30.0,PR,103,10812,0,CORCORAN,,,,,,,1237.0,,2.0,,1235.0,1027.0,,,29.0,,,I
59,2018-09-01,30.0,PR,103,10812,0,COZZETTE,,,,,,,521.0,,1.0,,520.0,1027.0,,,12.0,,,I
60,2018-08-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,523.0,,1.0,,522.0,1028.0,,,15.0,,,I
61,2018-08-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,1240.0,,2.0,,1238.0,1028.0,,,34.0,,,I
62,2018-08-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,52.7,6566.0,,11.0,,6555.0,1028.0,,,182.0,,,I
63,2018-07-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,15.0,14.0,,1.0,52.4,7764.0,,11.0,,7753.0,1005.0,,,147.0,,,I
64,2018-07-01,31.0,PR,103,10812,0,CORCORAN,,3.0,3.0,,,52.4,1467.0,,2.0,,1465.0,1005.0,,,28.0,,,I
65,2018-07-01,31.0,PR,103,10812,0,COZZETTE,,1.0,1.0,,,52.4,618.0,,1.0,,617.0,1005.0,,,12.0,,,I
66,2018-06-01,30.0,PR,103,10812,0,COZZETTE,,1.0,1.0,,,52.0,615.0,,1.0,,614.0,1002.0,,,18.0,,,I
67,2018-06-01,30.0,PR,103,10812,0,CORCORAN,,2.0,2.0,,,52.0,1459.0,,2.0,,1457.0,1002.0,,,43.0,,,I
68,2018-06-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,52.0,7722.0,,11.0,,7711.0,1002.0,,,229.0,,,I
69,2018-05-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.0,6014.0,,11.0,,6003.0,1009.0,,,139.0,,,I
70,2018-05-01,31.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,53.0,1136.0,,2.0,,1134.0,1009.0,,,26.0,,,I
71,2018-05-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,479.0,,1.0,,478.0,1009.0,,,11.0,,,I
72,2018-04-01,30.0,PR,103,10812,0,COZZETTE,,,,,,,273.0,,1.0,,272.0,1006.0,,,5.0,,,I
73,2018-04-01,30.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,52.4,647.0,,2.0,,645.0,1006.0,,,12.0,,,I
74,2018-04-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.4,3424.0,,11.0,,3413.0,1006.0,,,66.0,,,I
75,2018-03-01,17.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1283.0,,8.0,,1275.0,1006.0,,,31.0,,,I
76,2018-03-01,17.0,PR,103,10812,0,CORCORAN,,,,,,,242.0,,1.0,,241.0,1006.0,,,6.0,,,I
77,2018-03-01,17.0,PR,103,10812,0,COZZETTE,,,,,,,103.0,,1.0,,102.0,1006.0,,,2.0,,,I
78,2018-02-01,28.0,PR,103,10812,0,COZZETTE,,,,,,,243.0,,1.0,,242.0,1000.0,,,8.0,,,I
79,2018-02-01,28.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,52.9,579.0,,3.0,,576.0,1000.0,,,20.0,,,I
80,2018-02-01,28.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.9,3061.0,,15.0,,3046.0,1000.0,,,106.0,,,I
81,2018-01-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.8,5332.0,,18.0,,5314.0,1028.0,,,62.0,,,I
82,2018-01-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,1007.0,,3.0,,1004.0,1028.0,,,12.0,,,I
83,2018-01-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,424.0,,1.0,,423.0,1028.0,,,5.0,,,I
84,2017-12-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,415.0,,,,415.0,1002.0,,,7.0,,,I
85,2017-12-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,986.0,,,,986.0,1002.0,,,15.0,,,I
86,2017-12-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,5219.0,,,,5219.0,1002.0,,,82.0,,,I
87,2017-11-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,4057.0,,,,4057.0,1018.0,,,70.0,,,I
88,2017-11-01,30.0,PR,103,10812,0,CORCORAN,,,,,,,766.0,,,,766.0,1018.0,,,13.0,,,I
89,2017-11-01,30.0,PR,103,10812,0,COZZETTE,,,,,,,323.0,,,,323.0,1018.0,,,6.0,,,I
90,2017-10-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,206.0,,,,206.0,1003.0,,,1.0,,,I
91,2017-10-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,488.0,,,,488.0,1003.0,,,2.0,,,I
92,2017-10-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,2582.0,,,,2582.0,1003.0,,,9.0,,,I
93,2017-09-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,3004.0,,,,3004.0,1033.0,,,11.0,,,I
94,2017-09-01,30.0,PR,103,10812,0,CORCORAN,,,,,,,567.0,,,,567.0,1033.0,,,2.0,,,I
95,2017-09-01,30.0,PR,103,10812,0,COZZETTE,,,,,,,239.0,,,,239.0,1033.0,,,1.0,,,I
96,2017-08-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,431.0,,,,431.0,1033.0,,,5.0,,,I
97,2017-08-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,1023.0,,,,1023.0,1033.0,,,11.0,,,I
98,2017-08-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.5,5415.0,,,,5415.0,1033.0,,,57.0,,,I
99,2017-07-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,6785.0,,,,6785.0,1045.0,,,57.0,,,I
100,2017-07-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,1282.0,,,,1282.0,1045.0,,,11.0,,,I
101,2017-07-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,540.0,,,,540.0,1045.0,,,5.0,,,I
102,2017-06-01,30.0,PR,103,10812,0,COZZETTE,,,,,,,610.0,,,,610.0,1021.0,,,9.0,,,I
103,2017-06-01,30.0,PR,103,10812,0,CORCORAN,,,,,,,1448.0,,,,1448.0,1021.0,,,21.0,,,I
104,2017-06-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,7662.0,,,,7662.0,1021.0,,,112.0,,,I
105,2017-05-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.2,8047.0,,,,8047.0,1052.0,,,175.0,,,I
106,2017-05-01,31.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,53.2,1520.0,,,,1520.0,1052.0,,,33.0,,,I
107,2017-05-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,641.0,,,,641.0,1052.0,,,14.0,,,I
108,2017-04-01,30.0,PR,103,10812,0,COZZETTE,,,,,,,630.0,,,,630.0,1032.0,,,17.0,,,I
109,2017-04-01,30.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,54.3,1495.0,,,,1495.0,1032.0,,,41.0,,,I
110,2017-04-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.3,7915.0,,,,7915.0,1032.0,,,219.0,,,I
111,2017-03-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.3,7476.0,,,,7476.0,1028.0,,,186.0,,,I
112,2017-03-01,30.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,54.3,1412.0,,,,1412.0,1028.0,,,35.0,,,I
113,2017-03-01,30.0,PR,103,10812,0,COZZETTE,,1.0,1.0,,,54.3,595.0,,,,595.0,1028.0,,,15.0,,,I
114,2017-02-01,28.0,PR,103,10812,0,COZZETTE,,1.0,1.0,,,51.7,826.0,,,,826.0,1033.0,,,22.0,,,I
115,2017-02-01,28.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,51.7,1960.0,,,,1960.0,1033.0,,,53.0,,,I
116,2017-02-01,28.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,51.7,10377.0,,,,10377.0,1033.0,,,282.0,,,I
117,2017-01-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.1,6991.0,,,,6991.0,1033.0,,,271.0,,,I
118,2017-01-01,31.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,53.1,1321.0,,,,1321.0,1033.0,,,51.0,,,I
119,2017-01-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,556.0,,,,556.0,1033.0,,,22.0,,,I
120,2016-12-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,325.0,,,,325.0,1033.0,,,18.0,,,I
121,2016-12-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,771.0,,,,771.0,1033.0,,,43.0,,,I
122,2016-12-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,4082.0,,,,4082.0,1033.0,,,227.0,,,I
123,2016-11-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,4694.0,,,,4694.0,1033.0,,,213.0,,,I
124,2016-11-01,30.0,PR,103,10812,0,CORCORAN,,,,,,,887.0,,,,887.0,1033.0,,,40.0,,,I
125,2016-11-01,30.0,PR,103,10812,0,COZZETTE,,,,,,,374.0,,,,374.0,1033.0,,,17.0,,,I
126,2016-10-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,370.0,,,,370.0,1033.0,,,12.0,,,I
127,2016-10-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,878.0,,,,878.0,1033.0,,,27.0,,,I
128,2016-10-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,4646.0,,,,4646.0,1033.0,,,145.0,,,I
129,2016-09-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,3868.0,,,,3868.0,1033.0,,,190.0,,,I
130,2016-09-01,30.0,PR,103,10812,0,CORCORAN,,,,,,,731.0,,,,731.0,1033.0,,,36.0,,,I
131,2016-09-01,30.0,PR,103,10812,0,COZZETTE,,,,,,,308.0,,,,308.0,1033.0,,,15.0,,,I
132,2016-08-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,421.0,,,,421.0,1033.0,,,17.0,,,I
133,2016-08-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,1000.0,,,,1000.0,1033.0,,,41.0,,,I
134,2016-08-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,5295.0,,,,5295.0,1033.0,,,217.0,,,I
135,2016-07-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,54.0,7807.0,,,,7807.0,1033.0,,,292.0,,,I
136,2016-07-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,1475.0,,,,1475.0,1033.0,,,55.0,,,I
137,2016-07-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,621.0,,,,621.0,1033.0,,,23.0,,,I
138,2016-06-01,30.0,PR,103,10812,0,COZZETTE,,1.0,1.0,,,53.4,976.0,,,,976.0,1025.0,,,30.0,,,I
139,2016-06-01,30.0,PR,103,10812,0,CORCORAN,,3.0,3.0,,,53.4,2317.0,,,,2317.0,1025.0,,,70.0,,,I
140,2016-06-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,18.0,17.0,,1.0,53.4,12267.0,,,,12267.0,1025.0,,,373.0,,,I
141,2016-05-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,9731.0,,,,9731.0,1027.0,,,216.0,,,I
142,2016-05-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,1838.0,,,,1838.0,1027.0,,,41.0,,,I
143,2016-05-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,775.0,,,,775.0,1027.0,,,17.0,,,I
144,2016-04-01,30.0,PR,103,10812,0,COZZETTE,,,,,,,752.0,,,,752.0,1027.0,,,14.0,,,I
145,2016-04-01,30.0,PR,103,10812,0,CORCORAN,,,,,,,1785.0,,,,1785.0,1027.0,,,32.0,,,I
146,2016-04-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,9447.0,,,,9447.0,1027.0,,,170.0,,,I
147,2016-03-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,7865.0,,,,7865.0,1028.0,,,126.0,,,I
148,2016-03-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,1486.0,,,,1486.0,1028.0,,,24.0,,,I
149,2016-03-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,626.0,,,,626.0,1028.0,,,10.0,,,I
150,2016-02-01,29.0,PR,103,10812,0,COZZETTE,,,,,,,632.0,,,,632.0,1027.0,,,6.0,,,I
151,2016-02-01,29.0,PR,103,10812,0,CORCORAN,,,,,,,1500.0,,,,1500.0,1027.0,,,15.0,,,I
152,2016-02-01,29.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,7938.0,,,,7938.0,1027.0,,,79.0,,,I
153,2016-01-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,8322.0,,,,8322.0,1028.0,,,129.0,,,I
154,2016-01-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,1572.0,,,,1572.0,1028.0,,,24.0,,,I
155,2016-01-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,662.0,,,,662.0,1028.0,,,10.0,,,I
156,2015-12-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,646.0,,,,646.0,1027.0,,,7.0,,,I
157,2015-12-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,1532.0,,,,1532.0,1027.0,,,18.0,,,I
158,2015-12-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,53.9,8111.0,,,,8111.0,1027.0,,,93.0,,,I
159,2015-11-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,13.0,34.0,45.0,,2.0,54.1,8077.0,,,,8077.0,1028.0,,,125.0,,,I
160,2015-11-01,30.0,PR,103,10812,0,CORCORAN,2.0,6.0,8.0,,,54.1,1526.0,,,,1526.0,1028.0,,,24.0,,,I
161,2015-11-01,30.0,PR,103,10812,0,COZZETTE,1.0,3.0,4.0,,,54.1,643.0,,,,643.0,1028.0,,,10.0,,,I
162,2015-10-01,31.0,PR,103,10812,0,COZZETTE,1.0,13.0,13.0,,1.0,42.5,812.0,,,,812.0,1027.0,,,23.0,,,I
163,2015-10-01,31.0,PR,103,10812,0,CORCORAN,3.0,29.0,30.0,,2.0,42.5,1927.0,,,,1927.0,1027.0,,,54.0,,,I
164,2015-10-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,13.0,158.0,158.0,,13.0,42.5,10202.0,,,,10202.0,1027.0,,,285.0,,,I
165,2015-09-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,6.0,233.0,226.0,,13.0,52.9,10659.0,,,,10659.0,1028.0,,,356.0,,,I
166,2015-09-01,30.0,PR,103,10812,0,CORCORAN,1.0,44.0,43.0,,2.0,52.9,2014.0,,,,2014.0,1028.0,,,67.0,,,I
167,2015-09-01,30.0,PR,103,10812,0,COZZETTE,,19.0,18.0,,1.0,52.9,848.0,,,,848.0,1028.0,,,28.0,,,I
168,2015-08-01,31.0,PR,103,10812,0,COZZETTE,,6.0,6.0,,,52.7,935.0,,,,935.0,1028.0,,,28.0,,,I
169,2015-08-01,31.0,PR,103,10812,0,CORCORAN,1.0,14.0,14.0,,1.0,52.7,2220.0,,,,2220.0,1028.0,,,65.0,,,I
170,2015-08-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,4.0,74.0,72.0,,6.0,52.7,11749.0,,,,11749.0,1028.0,,,346.0,,,I
171,2015-07-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,4.0,77.0,77.0,,4.0,52.9,10542.0,,,,10542.0,1027.0,,,289.0,,,I
172,2015-07-01,31.0,PR,103,10812,0,CORCORAN,1.0,15.0,15.0,,1.0,52.9,1992.0,,,,1992.0,1027.0,,,55.0,,,I
173,2015-07-01,31.0,PR,103,10812,0,COZZETTE,,6.0,6.0,,,52.9,839.0,,,,839.0,1027.0,,,23.0,,,I
174,2015-06-01,30.0,PR,103,10812,0,COZZETTE,,4.0,4.0,,,45.7,897.0,,,,897.0,1024.0,,,20.0,,,I
175,2015-06-01,30.0,PR,103,10812,0,CORCORAN,,10.0,9.0,,1.0,45.7,2129.0,,,,2129.0,1024.0,,,47.0,,,I
176,2015-06-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,3.0,51.0,50.0,,4.0,45.7,11268.0,,,,11268.0,1024.0,,,251.0,,,I
177,2015-05-01,28.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,6.0,34.0,37.0,,3.0,46.6,9443.0,,,,9443.0,1020.0,,,126.0,,,I
178,2015-05-01,28.0,PR,103,10812,0,CORCORAN,1.0,6.0,7.0,,,46.6,1784.0,,,,1784.0,1020.0,,,24.0,,,I
179,2015-05-01,28.0,PR,103,10812,0,COZZETTE,,3.0,3.0,,,46.6,752.0,,,,752.0,1020.0,,,10.0,,,I
180,2015-04-01,30.0,PR,103,10812,0,COZZETTE,,6.0,6.0,,,45.7,866.0,,,,866.0,1020.0,,,10.0,,,I
181,2015-04-01,30.0,PR,103,10812,0,CORCORAN,,16.0,15.0,,1.0,45.7,2055.0,,,,2055.0,1020.0,,,23.0,,,I
182,2015-04-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,1.0,82.0,77.0,,6.0,45.7,10879.0,,,,10879.0,1020.0,,,120.0,,,I
183,2015-03-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,25.0,24.0,,1.0,40.0,9058.0,,,,9058.0,1020.0,,,90.0,,,I
184,2015-03-01,31.0,PR,103,10812,0,CORCORAN,,5.0,5.0,,,40.0,1711.0,,,,1711.0,1020.0,,,17.0,,,I
