,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2000-07-01,30.0,PR,123,15131,0,CODELL,20.0,12.0,,,32.0,,453.0,,,,453.0,1193.0,,,,,,
197,2000-06-01,28.0,PR,123,15131,0,CODELL,104.0,8.0,92.0,,20.0,60.8,476.0,,,,476.0,1193.0,,,,,,
198,2000-05-01,31.0,PR,123,15131,0,CODELL,91.0,13.0,,,104.0,,530.0,,,,530.0,1193.0,,,19.0,,,I
199,2000-04-01,29.0,PR,123,15131,0,CODELL,79.0,12.0,,,91.0,,601.0,,,,601.0,1226.0,,,,,,
200,2000-03-01,31.0,PR,123,15131,0,CODELL,59.0,20.0,,,79.0,,622.0,,,,622.0,1226.0,,,14.0,,,I
201,2000-02-01,29.0,PR,123,15131,0,CODELL,39.0,20.0,,,59.0,,596.0,,,,596.0,1226.0,,,,,,
202,2000-01-01,29.0,PR,123,15131,0,CODELL,24.0,15.0,,,39.0,,660.0,,,,660.0,1226.0,,,,,,
203,1999-12-01,29.0,PR,123,15131,0,CODELL,85.0,20.0,81.0,,24.0,60.0,767.0,,,,767.0,1226.0,,,,,,
204,1999-11-01,29.0,PR,123,15131,0,CODELL,63.0,22.0,,,85.0,,733.0,,,,733.0,1226.0,,,17.0,,,I
205,1999-10-01,30.0,PR,123,15131,0,CODELL,45.0,18.0,,,63.0,,776.0,,,,776.0,1226.0,,,,,,
206,1999-09-01,29.0,PR,123,15131,0,CODELL,25.0,20.0,,,45.0,,750.0,,,,750.0,1226.0,,,,,,
207,1999-08-01,31.0,PR,123,15131,0,CODELL,83.0,18.0,76.0,,25.0,60.7,729.0,,,,729.0,1226.0,,,,,,
208,1999-07-01,31.0,PR,123,15131,0,CODELL,64.0,19.0,,,83.0,,769.0,,,,769.0,1226.0,,,18.0,,,I
209,1999-06-01,28.0,PR,123,15131,0,CODELL,48.0,16.0,,,64.0,,641.0,,,,641.0,1226.0,,,,,,
210,1999-05-01,31.0,PR,123,15131,0,CODELL,16.0,32.0,,,48.0,,694.0,,,,694.0,1226.0,,,,,,
211,1999-04-01,30.0,PR,123,15131,0,CODELL,82.0,26.0,92.0,,16.0,60.6,781.0,,,,781.0,1168.0,,,15.0,,,I
212,1999-03-01,29.0,PR,123,15131,0,CODELL,54.0,28.0,,,82.0,,780.0,,,,780.0,1168.0,,,,,,
213,1999-02-01,24.0,PR,123,15131,0,CODELL,30.0,24.0,,,54.0,,785.0,,,,785.0,1168.0,,,10.0,,,I
214,1999-01-01,28.0,PR,123,15131,0,CODELL,102.0,36.0,108.0,,30.0,62.7,1093.0,,,,1093.0,1168.0,,,,,,
