,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,181.0,,24.0,,157.0,1029.0,,,450.0,,,C
13,2019-03-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,176.0,,26.0,,150.0,1029.0,,,580.0,,,C
14,2019-02-01,28.0,PR,95,6079,0,NIOBRARA,,,,,,,153.0,,26.0,,127.0,1029.0,,,400.0,,,C
15,2019-01-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,414.0,,57.0,,357.0,1029.0,,,620.0,,,C
16,2018-12-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,574.0,,69.0,,505.0,1029.0,,,460.0,,,C
17,2018-11-01,26.0,PR,95,6079,0,NIOBRARA,,,,,,,262.0,,23.0,,239.0,1029.0,,,360.0,,,C
18,2018-10-01,28.0,PR,95,6079,0,NIOBRARA,,,,,,,299.0,,26.0,,273.0,1029.0,,,,,,
19,2018-09-01,8.0,PR,95,6079,0,NIOBRARA,,,,,,,286.0,,25.0,,261.0,1029.0,,,,,,
20,2018-08-01,27.0,PR,95,6079,0,NIOBRARA,,,,,,,272.0,,45.0,,227.0,1029.0,,,,,,
21,2018-07-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,390.0,,155.0,,235.0,1029.0,,,,,,
22,2018-06-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,164.0,,,,164.0,1030.0,,,,,,
23,2018-05-01,10.0,PR,95,6079,0,NIOBRARA,,,,,,,163.0,,,,163.0,1031.0,,,,,,
24,2018-04-01,24.0,PR,95,6079,0,NIOBRARA,,,,,,,232.0,,,,232.0,1030.0,,,,,,
25,2018-03-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,339.0,,51.0,,288.0,1029.0,,,,,,
26,2018-02-01,10.0,PR,95,6079,0,NIOBRARA,,,,,,,319.0,,41.0,,278.0,1028.0,,,50.0,,,C
27,2018-01-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,472.0,,,,472.0,1030.0,,,155.0,,,C
28,2017-12-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,506.0,,,,506.0,1030.0,,,155.0,,,C
29,2017-11-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,457.0,,,,457.0,1028.0,,,150.0,,,C
30,2017-10-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,581.0,,,,581.0,1028.0,,,585.0,,,C
31,2017-09-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,654.0,,,,654.0,1028.0,,,600.0,,,C
32,2017-08-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,581.0,,,,581.0,1029.0,,,620.0,,,C
33,2017-07-01,25.0,PR,95,6079,0,NIOBRARA,,,,,,,497.0,,,,497.0,1028.0,,,440.0,,,C
34,2017-06-01,25.0,PR,95,6079,0,NIOBRARA,,,,,,,284.0,,,,284.0,1028.0,,,,,,
35,2017-05-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,365.0,,,,365.0,1027.0,,,,,,
36,2017-04-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,459.0,,,,459.0,1028.0,,,40.0,,,C
37,2017-03-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,511.0,,,,511.0,1027.0,,,520.0,,,C
38,2017-02-01,28.0,PR,95,6079,0,NIOBRARA,,,,,,,464.0,,,,464.0,1028.0,,,,,,
39,2017-01-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,576.0,,,,576.0,1028.0,,,45.0,,,C
40,2016-12-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,586.0,,,,586.0,1027.0,,,465.0,,,C
41,2016-11-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,665.0,,,,665.0,1029.0,,,510.0,,,C
42,2016-10-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,640.0,,,,640.0,1031.0,,,690.0,,,C
43,2016-09-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,302.0,,,,302.0,1033.0,,,,,,
44,2016-08-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,347.0,,,,347.0,1032.0,,,,,,
45,2016-07-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,401.0,,,,401.0,1032.0,,,,,,
46,2016-06-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,431.0,,,,431.0,1030.0,,,,,,
47,2016-05-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,614.0,,,,614.0,1031.0,,,475.0,,,C
48,2016-04-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,716.0,,,,716.0,1031.0,,,,,,
49,2016-03-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,806.0,,,,806.0,1031.0,,,,,,
50,2016-02-01,29.0,PR,95,6079,0,NIOBRARA,,,,,,,312.0,,,,312.0,1032.0,,,,,,
51,2016-01-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,369.0,,,,369.0,1033.0,,,,,,
52,2015-12-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,339.0,,,,339.0,1029.0,,,,,,
53,2015-11-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,356.0,,,,356.0,1031.0,,,,,,
54,2015-10-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,426.0,,,,426.0,1031.0,,,253.0,,,C
55,2015-09-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,556.0,,,,556.0,1031.0,,,690.0,,,C
56,2015-08-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,638.0,,,,638.0,1031.0,,,713.0,,,C
57,2015-07-01,25.0,PR,95,6079,0,NIOBRARA,,,,,,,461.0,,,,461.0,1031.0,,,575.0,,,C
58,2015-06-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,584.0,,,,584.0,1031.0,,,690.0,,,C
59,2015-05-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,564.0,,,,564.0,1031.0,,,713.0,,,C
60,2015-04-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,535.0,,,,535.0,1031.0,,,691.0,,,C
61,2015-03-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,591.0,,,,591.0,1031.0,,,707.0,,,C
62,2015-02-01,28.0,PR,95,6079,0,NIOBRARA,,,,,,,577.0,,,,577.0,1031.0,,,672.0,,,C
63,2015-01-01,20.0,PR,95,6079,0,NIOBRARA,,,,,,,518.0,,,,518.0,1031.0,,,430.0,,,C
64,2014-12-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,502.0,,,,502.0,1031.0,,,578.0,,,C
65,2014-11-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,667.0,,,,667.0,1007.0,,,620.0,,,C
66,2014-10-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,699.0,,,,699.0,1007.0,,,540.0,,,C
67,2014-09-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,678.0,,,,678.0,1007.0,,,903.0,,,C
68,2014-08-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,725.0,,,,725.0,1007.0,,,1060.0,,,C
69,2014-07-01,29.0,PR,95,6079,0,NIOBRARA,,,,,,,658.0,,,,658.0,1007.0,,,903.0,,,C
70,2014-06-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,529.0,,,,529.0,1007.0,,,,,,
71,2014-05-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,764.0,,,,764.0,1007.0,,,272.0,,,C
72,2014-04-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,776.0,,,,776.0,1007.0,,,487.0,,,C
73,2014-03-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,770.0,,,,770.0,1007.0,,,498.0,,,C
74,2014-02-01,28.0,PR,95,6079,0,NIOBRARA,,,,,,,736.0,,,,736.0,1007.0,,,560.0,,,C
75,2014-01-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,876.0,,,,876.0,1007.0,,,620.0,,,C
76,2013-12-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,789.0,,,,789.0,1007.0,,,620.0,,,C
77,2013-11-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,786.0,,,,786.0,1007.0,,,600.0,,,C
78,2013-10-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,924.0,,,,924.0,1007.0,,,840.0,,,C
79,2013-09-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,670.0,,,,670.0,1007.0,,,600.0,,,C
80,2013-08-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,592.0,,,,592.0,1007.0,,,,,,
81,2013-07-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,851.0,,,,851.0,1007.0,,,280.0,,,C
82,2013-06-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,890.0,,,,890.0,1007.0,,,680.0,,,C
83,2013-05-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,926.0,,,,926.0,1007.0,,,775.0,,,C
84,2013-04-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,896.0,,,,896.0,1007.0,,,750.0,,,C
85,2013-03-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,966.0,,,,966.0,1007.0,,,775.0,,,C
86,2013-02-01,28.0,PR,95,6079,0,NIOBRARA,,,,,,,861.0,,,,861.0,1007.0,,,700.0,,,C
87,2013-01-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,911.0,,,,911.0,1007.0,,,800.0,,,C
88,2012-12-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,826.0,,,,826.0,1007.0,,,930.0,,,C
89,2012-11-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,1013.0,,,,1013.0,1007.0,,,880.0,,,C
90,2012-10-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1025.0,,,,1025.0,1007.0,,,310.0,,,C
91,2012-09-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,999.0,,,,999.0,1007.0,,,300.0,,,C
92,2012-08-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1140.0,,,,1140.0,1007.0,,,300.0,,,C
93,2012-07-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1248.0,,,,1248.0,1007.0,,,310.0,,,C
94,2012-06-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,1162.0,,,,1162.0,1007.0,,,300.0,,,C
95,2012-05-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1152.0,,,,1152.0,1007.0,,,610.0,,,C
96,2012-04-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,1243.0,,,,1243.0,1007.0,,,600.0,,,C
97,2012-03-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1181.0,,,,1181.0,1007.0,,,190.0,,,C
98,2012-02-01,29.0,PR,95,6079,0,NIOBRARA,,,,,,,1186.0,,,,1186.0,1007.0,,,522.0,,,C
99,2012-01-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1569.0,,,,1569.0,1007.0,,,502.0,,,C
100,2011-12-01,15.0,PR,95,6079,0,NIOBRARA,,,,,,,749.0,,,,749.0,1007.0,,,360.0,,,C
101,2011-11-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,1242.0,,,,1242.0,1007.0,,,131.0,,,C
102,2011-10-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,1362.0,,,,1362.0,991.0,,,108.0,,,C
103,2011-09-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,1570.0,,,,1570.0,991.0,,,123.0,,,C
104,2011-08-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1840.0,,,,1840.0,991.0,,,446.0,,,C
105,2011-07-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1790.0,,,,1790.0,991.0,,,981.0,,,C
106,2011-06-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,2005.0,,,,2005.0,991.0,,,802.0,,,C
107,2011-05-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,2144.0,,,,2144.0,991.0,,,725.0,,,C
108,2011-04-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,2180.0,,,,2180.0,991.0,,,816.0,,,C
109,2011-03-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,1537.0,,,,1537.0,991.0,,,338.0,,,C
110,2011-02-01,28.0,PR,95,6079,0,NIOBRARA,,,,,,,950.0,,,,950.0,991.0,,,161.0,,,C
111,2011-01-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1048.0,,,,1048.0,991.0,,,288.0,,,C
112,2010-12-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1540.0,,,,1540.0,991.0,,,276.0,,,C
113,2010-11-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,1805.0,,,,1805.0,991.0,,,60.0,,,C
114,2010-10-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1888.0,,,,1888.0,991.0,,,,,,
115,2010-09-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,1050.0,,,,1050.0,991.0,,,,,,
116,2010-08-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1477.0,,,,1477.0,991.0,,,,,,
117,2010-07-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1648.0,,,,1648.0,991.0,,,,,,
118,2010-06-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,1822.0,,,,1822.0,991.0,,,,,,
119,2010-05-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,2169.0,,,,2169.0,991.0,,,,,,
120,2010-04-01,26.0,PR,95,6079,0,NIOBRARA,,,,,,,1600.0,,,,1600.0,991.0,,,120.0,,,C
121,2010-03-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,2566.0,,,,2566.0,991.0,,,310.0,,,C
122,2010-02-01,28.0,PR,95,6079,0,NIOBRARA,,,,,,,2416.0,,,,2416.0,991.0,,,271.0,,,C
123,2010-01-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,2843.0,,,,2843.0,991.0,,,180.0,,,C
124,2009-12-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,2944.0,,,,2944.0,991.0,,,535.0,,,C
125,2009-11-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,2850.0,,,,2850.0,991.0,,,750.0,,,C
126,2009-10-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,3093.0,,,,3093.0,991.0,,,775.0,,,C
127,2009-09-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,3594.0,,,,3594.0,991.0,,,870.0,,,C
128,2009-08-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,4340.0,,,,4340.0,991.0,,,930.0,,,C
129,2009-07-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,5215.0,,,,5215.0,991.0,,,925.0,,,C
130,2009-06-01,20.0,PR,95,6079,0,NIOBRARA,,,,,,,3961.0,,,,3961.0,991.0,,,600.0,,,C
131,2009-05-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,2568.0,,,,2568.0,991.0,,,106.0,,,C
132,2009-04-01,29.0,PR,95,6079,0,NIOBRARA,,,,,,,4997.0,,,,4997.0,991.0,,,807.0,,,C
133,2009-03-01,29.0,PR,95,6079,0,NIOBRARA,,,,,,,4397.0,,,,4397.0,980.0,,,660.0,,,C
134,2009-02-01,28.0,PR,95,6079,0,NIOBRARA,,,,,,,1095.0,,73.0,,1022.0,980.0,,,,,,
135,2009-01-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1312.0,,98.0,,1214.0,995.0,,,25.0,,,C
136,2008-12-01,29.0,PR,95,6079,0,NIOBRARA,,,,,,,1212.0,,76.0,,1136.0,977.0,,,,,,
137,2008-11-01,28.0,PR,95,6079,0,NIOBRARA,,,,,,,3132.0,,199.0,,2933.0,978.0,,,293.0,,,C
138,2008-10-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,5794.0,,360.0,,5434.0,978.0,,,918.0,,,C
139,2008-09-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,5815.0,,346.0,,5469.0,978.0,,,1143.0,,,C
140,2008-08-01,28.0,PR,95,6079,0,NIOBRARA,,,,,,,3009.0,,175.0,,2834.0,977.0,,,,,,
141,2008-07-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1285.0,,65.0,,1220.0,977.0,,,,,,
142,2008-06-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,1745.0,,87.0,,1658.0,975.0,,,,,,
143,2008-05-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1814.0,,93.0,,1721.0,974.0,,,,,,
144,2008-04-01,28.0,PR,95,6079,0,NIOBRARA,,,,,,,2172.0,,157.0,,2015.0,972.0,,,,,,
145,2008-03-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,1835.0,,14.0,,1821.0,978.0,,,,,,
146,2008-02-01,26.0,PR,95,6079,0,NIOBRARA,,,,,,,1145.0,,9.0,,1136.0,977.0,,,8.0,,,C
147,2008-01-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,1939.0,,17.0,,1922.0,976.0,,,323.0,,,C
148,2007-12-01,27.0,PR,95,6079,0,NIOBRARA,,,,,,,1725.0,,19.0,,1706.0,975.0,,,,,,
149,2007-11-01,29.0,PR,95,6079,0,NIOBRARA,,,,,,,1841.0,,21.0,,1820.0,974.0,,,6.0,,,C
150,2007-10-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,2617.0,,27.0,,2590.0,974.0,,,,,,
151,2007-09-01,27.0,PR,95,6079,0,NIOBRARA,,,,,,,2461.0,,24.0,,2437.0,967.0,,,,,,
152,2007-08-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,2758.0,,44.0,,2714.0,979.0,,,,,,
153,2007-07-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,2920.0,,57.0,,2863.0,979.0,,,,,,
154,2007-06-01,29.0,PR,95,6079,0,NIOBRARA,,,,,,,3135.0,,62.0,,3073.0,979.0,,,,,,
155,2007-05-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,3058.0,,,,3058.0,974.0,,,29.0,,,C
156,2007-04-01,28.0,PR,95,6079,0,NIOBRARA,,,,,,,3034.0,,,,3034.0,974.0,,,,,,
157,2007-03-01,22.0,PR,95,6079,0,NIOBRARA,,,,,,,3920.0,,326.0,,3594.0,1009.0,,,,,,
158,2007-02-01,23.0,PR,95,6079,0,NIOBRARA,,,,,,,3462.0,,351.0,,3111.0,1000.0,,,,,,
159,2007-01-01,19.0,PR,95,6079,0,NIOBRARA,,,,,,,3490.0,,340.0,,3150.0,997.0,,,,,,
160,2006-12-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,3993.0,,430.0,,3563.0,987.0,0.0,0.0,165.0,0.0,0.0,M
161,2006-11-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,3632.0,,457.0,,3175.0,987.0,0.0,0.0,165.0,0.0,0.0,M
162,2006-10-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,4462.0,,426.0,,4036.0,987.0,0.0,0.0,165.0,0.0,0.0,M
163,2006-09-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,5930.0,,848.0,,5082.0,987.0,0.0,0.0,165.0,0.0,0.0,M
164,2006-08-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,5971.0,,435.0,,5536.0,987.0,0.0,0.0,175.0,0.0,0.0,M
165,2006-07-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,6344.0,,964.0,,5380.0,987.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,7095.0,,1057.0,,6038.0,987.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,9168.0,,1159.0,,8009.0,987.0,0.0,0.0,736.0,0.0,0.0,M
168,2006-04-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,8074.0,,1219.0,,6855.0,987.0,0.0,0.0,317.0,0.0,0.0,M
169,2006-03-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,9748.0,,1207.0,,8541.0,987.0,0.0,0.0,339.0,0.0,0.0,M
170,2006-02-01,24.0,PR,95,6079,0,NIOBRARA,,,,,,,8154.0,,797.0,,7357.0,996.0,0.0,0.0,1.0,0.0,0.0,M
171,2006-01-01,12.0,PR,95,6079,0,NIOBRARA,,,,,,,3041.0,,410.0,,2631.0,997.0,0.0,0.0,16.0,0.0,0.0,M
172,2005-12-01,27.0,PR,95,6079,0,NIOBRARA,,,,,,,5762.0,,867.0,,4895.0,997.0,0.0,0.0,351.0,0.0,0.0,M
173,2005-11-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,9025.0,,885.0,,8140.0,996.0,0.0,0.0,433.0,0.0,0.0,M
174,2005-10-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,9143.0,,806.0,,8337.0,996.0,0.0,0.0,435.0,0.0,0.0,M
175,2005-09-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,8679.0,,791.0,,7888.0,996.0,0.0,0.0,260.0,0.0,0.0,M
176,2005-08-01,27.0,PR,95,6079,0,NIOBRARA,,,,,,,9383.0,,1923.0,,7460.0,997.0,0.0,0.0,351.0,0.0,0.0,M
177,2005-07-01,31.0,PR,95,6079,0,NIOBRARA,,,,,,,10627.0,,2270.0,,8357.0,996.0,0.0,0.0,348.0,0.0,0.0,M
178,2005-06-01,30.0,PR,95,6079,0,NIOBRARA,,,,,,,8102.0,,1227.0,,6875.0,996.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,10.0,PR,95,6079,0,NIOBRARA,,,,,,,4937.0,,1151.0,,3786.0,996.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,,SI,95,6079,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,SI,95,6079,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,95,6079,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,95,6079,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,95,6079,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,95,6079,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,WO,95,6079,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,WO,95,6079,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
