,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-03-01,31.0,PR,45,13096,0,WILLIAMS FORK,,,,,,,3444.0,,40.0,,3404.0,1055.0,0.0,0.0,,0.0,0.0,
59,2015-02-01,28.0,PR,45,13096,0,WILLIAMS FORK,,,,,,,4387.0,,40.0,,4347.0,1055.0,0.0,0.0,,0.0,0.0,
60,2015-01-01,28.0,PR,45,13096,0,WILLIAMS FORK,,,,,,,6030.0,,44.0,,5986.0,1057.0,0.0,0.0,,0.0,0.0,
61,2014-12-01,31.0,PR,45,13096,0,WILLIAMS FORK,,,,,,,3994.0,,33.0,,3961.0,1057.0,0.0,0.0,,0.0,0.0,
62,2014-11-01,30.0,PR,45,13096,0,WILLIAMS FORK,,,,,,,4197.0,,139.0,,4058.0,1059.0,0.0,0.0,,0.0,0.0,
63,2014-10-01,31.0,PR,45,13096,0,WILLIAMS FORK,,,,,,,4209.0,,,,4209.0,1066.0,0.0,0.0,,0.0,0.0,
64,2014-09-01,30.0,PR,45,13096,0,WILLIAMS FORK,,,,,,,4070.0,,,,4070.0,1059.0,0.0,0.0,,0.0,0.0,
65,2014-08-01,31.0,PR,45,13096,0,WILLIAMS FORK,,,,,,,4148.0,,,,4148.0,1053.0,0.0,0.0,,0.0,0.0,
66,2014-07-01,31.0,PR,45,13096,0,WILLIAMS FORK,,,,,,,5074.0,,,,5074.0,1055.0,0.0,0.0,,0.0,0.0,
67,2014-06-01,25.0,PR,45,13096,0,WILLIAMS FORK,,,,,,,4250.0,,,,4250.0,1068.0,0.0,0.0,,0.0,0.0,
68,2014-05-01,31.0,PR,45,13096,0,WILLIAMS FORK,,,,,,,5311.0,,209.0,,5102.0,1061.0,0.0,0.0,,0.0,0.0,
69,2014-04-01,30.0,PR,45,13096,0,WILLIAMS FORK,,,,,,,5150.0,,238.0,,4912.0,1031.0,,,,,,
70,2014-03-01,31.0,PR,45,13096,0,WILLIAMS FORK,,15.0,15.0,,,40.0,5734.0,,62.0,,5672.0,1051.0,,,,,,
71,2014-02-01,28.0,PR,45,13096,0,WILLIAMS FORK,,19.0,19.0,,,40.0,4898.0,,56.0,18.0,4824.0,1065.0,,,,,,
72,2014-01-01,31.0,PR,45,13096,0,WILLIAMS FORK,,15.0,15.0,,,40.0,5574.0,,62.0,122.0,5390.0,1075.0,,,,,,
73,2013-12-01,31.0,PR,45,13096,0,WILLIAMS FORK,,14.0,14.0,,,40.0,5575.0,,60.0,,5515.0,1072.0,,,,,,
74,2013-11-01,30.0,PR,45,13096,0,WILLIAMS FORK,,16.0,16.0,,,40.0,5849.0,,60.0,25.0,5764.0,1074.0,,,,,,
75,2013-10-01,31.0,PR,45,13096,0,WILLIAMS FORK,,18.0,18.0,,,40.0,5962.0,,62.0,11.0,5889.0,1067.0,,,,,,
76,2013-09-01,30.0,PR,45,13096,0,WILLIAMS FORK,,15.0,15.0,,,40.0,6012.0,,60.0,25.0,5927.0,1060.0,,,,,,
77,2013-08-01,31.0,PR,45,13096,0,WILLIAMS FORK,,25.0,25.0,,,40.0,7779.0,,62.0,17.0,7700.0,1055.0,,,,,,
78,2013-07-01,31.0,PR,45,13096,0,WILLIAMS FORK,,19.0,19.0,,,40.0,7160.0,,48.0,,7112.0,1051.0,,,,,,
79,2013-06-01,30.0,PR,45,13096,0,WILLIAMS FORK,,7.0,7.0,,,40.0,2939.0,,28.0,20.0,2891.0,1055.0,,,,,,
80,2013-05-01,31.0,PR,45,13096,0,WILLIAMS FORK,,8.0,8.0,,,40.0,2856.0,,42.0,,2814.0,1060.0,,,,,,
81,2013-04-01,30.0,PR,45,13096,0,WILLIAMS FORK,,16.0,16.0,,,40.0,5426.0,,54.0,101.0,5271.0,1060.0,,,,,,
82,2013-03-01,31.0,PR,45,13096,0,WILLIAMS FORK,,19.0,19.0,,,40.0,7267.0,,62.0,83.0,7122.0,1062.0,,,,,,
83,2013-02-01,28.0,PR,45,13096,0,WILLIAMS FORK,,25.0,25.0,,,40.0,7380.0,,56.0,186.0,7138.0,1064.0,,,,,,
84,2013-01-01,31.0,PR,45,13096,0,WILLIAMS FORK,,23.0,23.0,,,40.0,8330.0,,62.0,339.0,7929.0,1064.0,,,,,,
85,2012-12-01,31.0,PR,45,13096,0,WILLIAMS FORK,,13.0,13.0,,,40.0,7941.0,,62.0,464.0,7415.0,1062.0,,,,,,
86,2012-11-01,30.0,PR,45,13096,0,WILLIAMS FORK,,14.0,14.0,,,40.0,7206.0,,60.0,47.0,7099.0,1064.0,,,,,,
87,2012-10-01,31.0,PR,45,13096,0,WILLIAMS FORK,,13.0,13.0,,,40.0,7630.0,,62.0,99.0,7469.0,1066.0,,,,,,
88,2012-09-01,30.0,PR,45,13096,0,WILLIAMS FORK,,14.0,14.0,,,40.0,7858.0,,60.0,101.0,7697.0,1062.0,,,,,,
89,2012-08-01,31.0,PR,45,13096,0,WILLIAMS FORK,,13.0,13.0,,,40.0,8048.0,,62.0,,7986.0,1057.0,,,,,,
90,2012-07-01,31.0,PR,45,13096,0,WILLIAMS FORK,,13.0,13.0,,,40.0,7833.0,,62.0,,7771.0,1061.0,,,,,,
91,2012-06-01,30.0,PR,45,13096,0,WILLIAMS FORK,,14.0,14.0,,,40.0,8305.0,,60.0,,8245.0,1065.0,,,,,,
92,2012-05-01,31.0,PR,45,13096,0,WILLIAMS FORK,,19.0,19.0,,,40.0,8955.0,,62.0,,8893.0,1066.0,,,,,,
93,2012-04-01,30.0,PR,45,13096,0,WILLIAMS FORK,,15.0,15.0,,,40.0,8955.0,,60.0,,8895.0,1066.0,,,,,,
94,2012-03-01,31.0,PR,45,13096,0,WILLIAMS FORK,,18.0,18.0,,,40.0,9647.0,,62.0,,9585.0,1067.0,,,,,,
95,2012-02-01,29.0,PR,45,13096,0,WILLIAMS FORK,,21.0,21.0,,,40.0,9761.0,,58.0,,9703.0,1059.0,,,,,,
96,2012-01-01,31.0,PR,45,13096,0,WILLIAMS FORK,,33.0,33.0,,,57.7,11621.0,,62.0,204.0,11355.0,1063.0,,,,,,
97,2011-12-01,31.0,PR,45,13096,0,WILLIAMS FORK,,33.0,33.0,,,57.1,11533.0,,62.0,19.0,11452.0,1056.0,,,,,,
98,2011-11-01,30.0,PR,45,13096,0,WILLIAMS FORK,,35.0,35.0,,,57.5,12120.0,,60.0,,12060.0,1056.0,,,,,,
99,2011-10-01,31.0,PR,45,13096,0,WILLIAMS FORK,,45.0,45.0,,,54.1,15506.0,,62.0,29.0,15415.0,1055.0,,,,,,
100,2011-09-01,30.0,PR,45,13096,0,WILLIAMS FORK,,40.0,40.0,,,55.5,13731.0,,60.0,,13671.0,1053.0,,,,,,
101,2011-08-01,31.0,PR,45,13096,0,WILLIAMS FORK,,47.0,47.0,,,56.0,16297.0,,62.0,,16235.0,1062.0,,,,,,
102,2011-07-01,31.0,PR,45,13096,0,WILLIAMS FORK,,47.0,47.0,,,59.4,16396.0,,62.0,102.0,16232.0,1064.0,,,,,,
103,2011-06-01,30.0,PR,45,13096,0,WILLIAMS FORK,,53.0,53.0,,,61.0,18259.0,,60.0,,18199.0,1061.0,,,,,,
104,2011-05-01,31.0,PR,45,13096,0,WILLIAMS FORK,,61.0,61.0,,,60.2,21596.0,,62.0,305.0,21229.0,1064.0,,,,,,
105,2011-04-01,30.0,PR,45,13096,0,WILLIAMS FORK,,69.0,69.0,,,60.0,24801.0,,60.0,786.0,23955.0,1133.0,,,,,,
106,2011-03-01,31.0,PR,45,13096,0,WILLIAMS FORK,,85.0,85.0,,,54.5,30102.0,,62.0,647.0,29393.0,1132.0,,,,,,
107,2011-02-01,28.0,PR,45,13096,0,WILLIAMS FORK,,95.0,95.0,,,57.3,33867.0,,56.0,804.0,33007.0,1137.0,,,,,,
108,2011-01-01,30.0,PR,45,13096,0,WILLIAMS FORK,,107.0,107.0,,,59.9,37739.0,,60.0,590.0,37089.0,1136.0,,,,,,
109,2010-12-01,19.0,PR,45,13096,0,WILLIAMS FORK,,76.0,76.0,,,58.5,25826.0,,38.0,,25788.0,1128.0,,,,,,
110,2010-11-01,28.0,PR,45,13096,0,WILLIAMS FORK,,9.0,9.0,,,56.0,8146.0,,40.0,166.0,7940.0,1039.0,,,,,,
111,2010-10-01,,WO,45,13096,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-09-01,,WO,45,13096,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-08-01,,WO,45,13096,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
