,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2011-10-01,,SI,123,8284,0,NIOBRARA,,,,,,,,,,,,,,,,,,
201,2011-09-01,12.0,PR,123,8284,0,NIOBRARA-CODELL,,65.0,65.0,,,40.0,1127.0,,,,1127.0,1217.0,,,71.0,,,I
202,2011-09-01,,SI,123,8284,0,NIOBRARA,,,,,,,,,,,,,,,,,,
203,2011-08-01,,SI,123,8284,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
204,2011-08-01,,SI,123,8284,0,NIOBRARA,,,,,,,,,,,,,,,,,,
205,2011-07-01,,SI,123,8284,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
206,2011-07-01,,SI,123,8284,0,NIOBRARA,,,,,,,,,,,,,,,,,,
207,2011-06-01,19.0,PR,123,8284,0,NIOBRARA-CODELL,28.0,4.0,32.0,,,61.2,364.0,,,,364.0,1217.0,,,,,,
208,2011-06-01,,SI,123,8284,0,NIOBRARA,,,,,,,,,,,,,,,,,,
209,2011-05-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,28.0,,,,28.0,,584.0,,,,584.0,1217.0,,,,,,
210,2011-05-01,,SI,123,8284,0,NIOBRARA,,,,,,,,,,,,,,,,,,
211,2011-04-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,28.0,,,,28.0,,587.0,,,,587.0,1217.0,,,,,,
212,2011-04-01,,SI,123,8284,0,NIOBRARA,,,,,,,,,,,,,,,,,,
213,2011-03-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,28.0,,,,28.0,,606.0,,,,606.0,1217.0,,,,,,
214,2011-03-01,,SI,123,8284,0,NIOBRARA,,,,,,,,,,,,,,,,,,
215,2011-02-01,28.0,PR,123,8284,0,NIOBRARA-CODELL,22.0,7.0,,-1.0,28.0,,768.0,,,,768.0,1217.0,,,,,,
216,2011-02-01,,SI,123,8284,0,NIOBRARA,,,,,,,,,,,,,,,,,,
217,2011-01-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,68.0,52.0,98.0,,22.0,68.5,1866.0,,,,1866.0,1217.0,,,32.0,,,I
218,2011-01-01,,SI,123,8284,0,NIOBRARA,,,,,,,,,,,,,,,,,,
219,2010-12-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,127.0,67.0,126.0,,68.0,68.1,1894.0,,,,1894.0,1217.0,,,27.0,,,I
220,2010-12-01,,SI,123,8284,0,NIOBRARA,,,,,,,,,,,,,,,,,,
221,2010-11-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,80.0,47.0,,,127.0,,1727.0,,,,1727.0,2101.0,,,,,,
222,2010-11-01,30.0,PR,123,8284,0,NIOBRARA,37.0,23.0,,,60.0,,863.0,,,,863.0,1217.0,,,,,,
223,2010-11-01,,SI,123,8284,0,J SAND,,,,,,,,,,,,,,,,,,
224,2010-10-01,,SI,123,8284,0,J SAND,,,,,,,,,,,,,,,,,,
225,2010-10-01,20.0,PR,123,8284,0,NIOBRARA-CODELL,48.0,33.0,,,80.0,,1050.0,,,,1050.0,1296.0,,,30.0,,,I
226,2010-10-01,20.0,PR,123,8284,0,NIOBRARA,21.0,16.0,,,37.0,,525.0,,,,525.0,1235.0,,,15.0,,,I
227,2010-09-01,25.0,PR,123,8284,0,NIOBRARA-CODELL,98.0,59.0,110.0,,48.0,61.0,1713.0,,,,1713.0,2115.0,,,,,,
228,2010-09-01,19.0,PR,123,8284,0,NIOBRARA,,26.0,5.0,,21.0,61.0,740.0,,,,740.0,1234.0,,,,,,
229,2010-09-01,,SI,123,8284,0,J SAND,,,,,,,,,,,,,,,,,,
230,2010-08-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,29.0,70.0,,-1.0,98.0,,2071.0,,,,2071.0,1235.0,,,28.0,,,I
231,2010-07-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,60.0,69.0,100.0,,29.0,58.0,1943.0,,,,1943.0,1235.0,,,25.0,,,I
232,2010-06-01,28.0,PR,123,8284,0,NIOBRARA-CODELL,101.0,71.0,111.0,,60.0,62.0,2002.0,,,,2002.0,1234.0,,,30.0,,,I
233,2010-05-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,28.0,73.0,,,101.0,,2225.0,,,,2225.0,1234.0,,,35.0,,,I
234,2010-04-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,71.0,72.0,115.0,,28.0,61.0,2173.0,,,,2173.0,1234.0,,,,,,
235,2010-03-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,104.0,75.0,108.0,,71.0,65.0,2269.0,,,,2269.0,1234.0,,,,,,
236,2010-02-01,28.0,PR,123,8284,0,NIOBRARA-CODELL,33.0,71.0,,,104.0,,2091.0,,,,2091.0,1234.0,,,,,,
237,2010-01-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,32.0,81.0,80.0,,33.0,70.0,2353.0,,,,2353.0,1235.0,,,,,,
238,2009-12-01,28.0,PR,123,8284,0,NIOBRARA-CODELL,74.0,70.0,113.0,,32.0,61.0,2078.0,,,,2078.0,1234.0,,,,,,
239,2009-11-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,114.0,71.0,111.0,,74.0,63.0,2181.0,,,,2181.0,1235.0,,,,,,
240,2009-10-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,40.0,74.0,,,114.0,,2179.0,,,,2179.0,1257.0,,,,,,
241,2009-09-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,57.0,74.0,90.0,,40.0,63.0,1963.0,,,,1963.0,1257.0,,,,,,
242,2009-08-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,131.0,20.0,95.0,,57.0,64.0,2079.0,,,,2079.0,1257.0,,,,,,
243,2009-07-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,187.0,71.0,127.0,,131.0,64.0,2100.0,,,,2100.0,1258.0,,,20.0,,,I
244,2009-06-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,28.0,158.0,,,187.0,,2081.0,,,,2081.0,1258.0,,,,,,
245,2009-05-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,54.0,82.0,107.0,,28.0,63.0,2224.0,,,,2224.0,1258.0,,,20.0,,,I
246,2009-04-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,85.0,81.0,113.0,,53.0,61.0,2232.0,,,,2232.0,1257.0,,,25.0,,,I
247,2009-03-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,79.0,74.0,68.0,,85.0,62.9,2184.0,,,,2184.0,1257.0,,,25.0,,,I
248,2009-02-01,28.0,PR,123,8284,0,NIOBRARA-CODELL,32.0,47.0,,,79.0,,1720.0,,,,1720.0,1257.0,,,,,,
249,2009-01-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,75.0,74.0,117.0,,32.0,64.6,1894.0,,,,1894.0,1257.0,,,35.0,,,I
250,2008-12-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,111.0,76.0,111.0,,75.0,64.0,1903.0,,,,1903.0,2393.0,,,,,,
251,2008-12-01,,SI,123,8284,0,J SAND,,,,,,,,,,,,,,,,,,
252,2008-11-01,,SI,123,8284,0,J SAND,,,,,,,,,,,,,,,,,,
253,2008-11-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,57.0,54.0,,,111.0,,1897.0,,,,1897.0,2385.0,,,,,,
254,2008-11-01,30.0,PR,123,8284,0,NIOBRARA,57.0,54.0,,,111.0,,1897.0,,,,1897.0,1257.0,,,,,,
255,2008-10-01,17.0,PR,123,8284,0,NIOBRARA-CODELL,102.0,71.0,117.0,,57.0,64.0,1967.0,,,,1967.0,2415.0,,,16.0,,,I
256,2008-10-01,,SI,123,8284,0,J SAND,,,,,,,,,,,,,,,,,,
257,2008-09-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,27.0,75.0,,,102.0,,1950.0,,,,1950.0,1227.0,,,,,,
258,2008-08-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,69.0,71.0,113.0,,27.0,62.7,2016.0,,,,2016.0,1227.0,,,,,,
259,2008-07-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,121.0,64.0,116.0,,69.0,61.7,2033.0,,,,2033.0,1231.0,,,5.0,,,I
260,2008-06-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,50.0,71.0,,,121.0,,1973.0,,,,1973.0,1231.0,,,35.0,,,I
261,2008-05-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,90.0,62.0,102.0,,50.0,62.0,2089.0,,,,2089.0,1231.0,,,,,,
262,2008-04-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,122.0,69.0,101.0,,90.0,62.4,3315.0,,,,3315.0,1197.0,,,22.0,,,I
263,2008-03-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,45.0,77.0,,,122.0,,3788.0,,,,3788.0,1197.0,,,35.0,,,I
264,2008-02-01,29.0,PR,123,8284,0,NIOBRARA-CODELL,64.0,73.0,92.0,,45.0,60.4,3731.0,,,,3731.0,1197.0,,,25.0,,,I
265,2008-01-01,18.0,PR,123,8284,0,NIOBRARA-CODELL,141.0,57.0,134.0,,64.0,66.0,2454.0,,,,2454.0,1216.0,,,27.0,,,I
266,2007-12-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,67.0,74.0,,,141.0,,3477.0,,,,3477.0,1215.0,,,,,,
267,2007-11-01,22.0,PR,123,8284,0,NIOBRARA-CODELL,130.0,53.0,116.0,,67.0,64.0,1769.0,,,,1769.0,1215.0,,,20.0,,,I
268,2007-10-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,35.0,95.0,,,130.0,,3589.0,,,,3589.0,1216.0,,,22.0,,,I
269,2007-09-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,69.0,76.0,110.0,,35.0,64.8,3221.0,,,,3221.0,1214.0,,,28.0,,,I
270,2007-08-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,33.0,84.0,48.0,,69.0,64.4,3616.0,,,,3616.0,1143.0,,,28.0,,,I
271,2007-07-01,14.0,PR,123,8284,0,NIOBRARA-CODELL,119.0,28.0,114.0,,33.0,58.9,2086.0,,,,2086.0,1263.0,,,,,,
272,2007-06-01,24.0,PR,123,8284,0,NIOBRARA-CODELL,57.0,62.0,,,119.0,,1598.0,,,,1598.0,1262.0,,,,,,
273,2007-05-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,37.0,84.0,64.0,,57.0,65.5,2207.0,,,,2207.0,1264.0,,,,,,
274,2007-04-01,26.0,PR,123,8284,0,NIOBRARA-CODELL,55.0,89.0,107.0,,37.0,66.1,1772.0,,,,1772.0,1262.0,,,36.0,,,I
275,2007-03-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,69.0,135.0,149.0,,55.0,60.3,2534.0,,,,2534.0,1263.0,,,32.0,,,I
276,2007-02-01,20.0,PR,123,8284,0,NIOBRARA-CODELL,157.0,82.0,170.0,,69.0,64.6,2588.0,,,,2588.0,1263.0,,,,,,
277,2007-01-01,9.0,PR,123,8284,0,NIOBRARA-CODELL,107.0,50.0,,,157.0,,389.0,,,,389.0,1263.0,,,37.0,,,I
278,2006-12-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,124.0,95.0,112.0,,107.0,62.2,1362.0,,,,1362.0,1263.0,,,43.0,,,I
279,2006-11-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,139.0,108.0,123.0,,124.0,60.3,2510.0,,,,2510.0,1263.0,,,21.0,,,I
280,2006-10-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,25.0,114.0,,,139.0,,3024.0,,,,3024.0,1263.0,,,79.0,,,I
281,2006-09-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,28.0,96.0,99.0,,25.0,63.1,3095.0,,,,3095.0,1263.0,,,36.0,,,I
282,2006-08-01,27.0,PR,123,8284,0,NIOBRARA-CODELL,45.0,94.0,111.0,,28.0,61.4,3081.0,,,,3081.0,1263.0,,,45.0,,,I
283,2006-07-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,52.0,111.0,118.0,,45.0,60.2,3450.0,,,,3450.0,1286.0,,,21.0,,,I
284,2006-06-01,26.0,PR,123,8284,0,NIOBRARA-CODELL,124.0,92.0,164.0,,52.0,61.4,3029.0,,,,3029.0,1286.0,,,27.0,,,I
285,2006-05-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,50.0,125.0,51.0,,124.0,62.9,4072.0,,,,4072.0,1286.0,,,29.0,,,I
286,2006-04-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,69.0,100.0,119.0,,50.0,31.1,2987.0,,,,2987.0,1286.0,,,33.0,,,I
287,2006-03-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,94.0,102.0,127.0,,69.0,59.0,3242.0,,,,3242.0,1286.0,,,62.0,,,I
288,2006-02-01,28.0,PR,123,8284,0,NIOBRARA-CODELL,110.0,86.0,102.0,,94.0,57.7,2849.0,,,,2849.0,1256.0,,,26.0,,,I
289,2006-01-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,115.0,117.0,122.0,,110.0,61.3,2908.0,,,,2908.0,1256.0,,,74.0,,,I
290,2005-12-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,79.0,151.0,115.0,,115.0,62.1,3880.0,,,,3880.0,1256.0,,,55.0,,,I
291,2005-11-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,27.0,145.0,93.0,,79.0,63.5,3681.0,,,,3681.0,1256.0,,,,,,
292,2005-10-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,69.0,144.0,186.0,,27.0,60.5,3609.0,,,,3609.0,1256.0,,,34.0,,,I
293,2005-09-01,30.0,PR,123,8284,0,NIOBRARA-CODELL,33.0,143.0,107.0,,69.0,61.8,3897.0,,,,3897.0,1256.0,,,62.0,,,I
294,2005-08-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,88.0,175.0,230.0,,33.0,62.2,3879.0,,,,3879.0,1190.0,,,34.0,,,I
295,2005-07-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,23.0,188.0,123.0,,88.0,58.6,4663.0,,,,4663.0,1190.0,,,220.0,,,I
296,2005-06-01,27.0,PR,123,8284,0,NIOBRARA-CODELL,134.0,97.0,208.0,,23.0,60.4,2291.0,,,,2291.0,1190.0,,,,,,
297,2005-05-01,31.0,PR,123,8284,0,NIOBRARA-CODELL,90.0,166.0,122.0,,134.0,60.2,5171.0,,,,5171.0,1190.0,,,214.0,,,I
298,2005-04-01,15.0,PR,123,8284,0,CODELL,92.0,104.0,106.0,,90.0,63.5,2345.0,,,,2345.0,1284.0,,,101.0,,,I
299,2005-03-01,31.0,PR,123,8284,0,CODELL,120.0,91.0,119.0,,92.0,64.0,4316.0,,,,4316.0,1209.0,,,27.0,,,I
300,2005-02-01,28.0,PR,123,8284,0,CODELL,72.0,90.0,42.0,,120.0,65.9,2898.0,,,,2898.0,1209.0,,,61.0,,,I
301,2005-01-01,31.0,PR,123,8284,0,CODELL,74.0,98.0,100.0,,72.0,66.2,2664.0,,,,2664.0,1246.0,,,30.0,,,I
302,2004-12-01,31.0,PR,123,8284,0,CODELL,75.0,109.0,110.0,,74.0,63.2,2440.0,,,,2440.0,1246.0,,,63.0,,,I
303,2004-11-01,30.0,PR,123,8284,0,CODELL,72.0,100.0,97.0,,75.0,64.8,4112.0,,,,4112.0,1246.0,,,29.0,,,I
304,2004-10-01,31.0,PR,123,8284,0,CODELL,89.0,89.0,106.0,,72.0,64.8,4140.0,,,,4140.0,1246.0,,,31.0,,,I
305,2004-09-01,30.0,PR,123,8284,0,CODELL,112.0,87.0,110.0,,89.0,63.5,3747.0,,,,3747.0,1246.0,,,28.0,,,I
306,2004-08-01,31.0,PR,123,8284,0,CODELL,135.0,101.0,124.0,,112.0,63.7,4338.0,,,,4338.0,1246.0,,,29.0,,,I
307,2004-07-01,31.0,PR,123,8284,0,CODELL,33.0,102.0,,,135.0,,4288.0,,,,4288.0,1230.0,,,33.0,,,I
308,2004-06-01,30.0,PR,123,8284,0,CODELL,27.0,119.0,113.0,,33.0,64.2,4391.0,,,,4391.0,1230.0,,,55.0,,,I
309,2004-05-01,31.0,PR,123,8284,0,CODELL,35.0,110.0,118.0,,27.0,60.0,4889.0,,,,4889.0,1230.0,,,38.0,,,I
310,2004-04-01,30.0,PR,123,8284,0,CODELL,33.0,125.0,123.0,,35.0,64.8,4919.0,,,,4919.0,1230.0,,,39.0,,,I
311,2004-03-01,31.0,PR,123,8284,0,CODELL,139.0,131.0,237.0,,33.0,63.0,4965.0,,,,4965.0,1230.0,,,30.0,,,I
312,2004-02-01,29.0,PR,123,8284,0,CODELL,90.0,113.0,64.0,,139.0,64.0,4597.0,,,,4597.0,1251.0,,,30.0,,,I
313,2004-01-01,31.0,PR,123,8284,0,CODELL,97.0,123.0,130.0,,90.0,61.9,5043.0,,,,5043.0,1251.0,,,33.0,,,I
314,2003-12-01,31.0,PR,123,8284,0,CODELL,79.0,130.0,112.0,,97.0,67.7,4879.0,,,,4879.0,1251.0,,,35.0,,,I
315,2003-11-01,28.0,PR,123,8284,0,CODELL,117.0,113.0,151.0,,79.0,61.0,4280.0,,,,4280.0,1251.0,,,35.0,,,I
316,2003-10-01,31.0,PR,123,8284,0,CODELL,107.0,123.0,113.0,,117.0,62.5,4760.0,,,,4760.0,1251.0,,,67.0,,,I
317,2003-09-01,28.0,PR,123,8284,0,CODELL,28.0,137.0,58.0,,107.0,61.1,4728.0,,,,4728.0,1251.0,,,30.0,,,I
318,2003-08-01,31.0,PR,123,8284,0,CODELL,124.0,104.0,200.0,,28.0,62.1,3971.0,,,,3971.0,1251.0,,,29.0,,,I
319,2003-07-01,31.0,PR,123,8284,0,CODELL,134.0,105.0,115.0,,124.0,64.9,5699.0,,,,5699.0,1235.0,,,30.0,,,I
320,2003-06-01,30.0,PR,123,8284,0,CODELL,134.0,122.0,122.0,,134.0,65.0,5436.0,,,,5436.0,1235.0,,,25.0,,,I
321,2003-05-01,31.0,PR,123,8284,0,CODELL,140.0,118.0,124.0,,134.0,62.0,5061.0,,,,5061.0,1235.0,,,34.0,,,I
322,2003-04-01,30.0,PR,123,8284,0,CODELL,33.0,107.0,,,140.0,,4750.0,,,,4750.0,1235.0,,,28.0,,,I
323,2003-03-01,31.0,PR,123,8284,0,CODELL,92.0,114.0,173.0,,33.0,63.1,5092.0,,,,5092.0,1235.0,,,30.0,,,I
324,2003-02-01,28.0,PR,123,8284,0,CODELL,114.0,105.0,127.0,,92.0,63.1,4470.0,,,,4470.0,1236.0,,,27.0,,,I
325,2003-01-01,31.0,PR,123,8284,0,CODELL,64.0,117.0,67.0,,114.0,62.6,4451.0,,,,4451.0,1235.0,,,50.0,,,I
326,2002-12-01,31.0,PR,123,8284,0,CODELL,112.0,146.0,194.0,,64.0,62.4,3577.0,,,,3577.0,1236.0,,,36.0,,,I
327,2002-11-01,30.0,PR,123,8284,0,CODELL,82.0,136.0,106.0,,112.0,63.2,4060.0,,,,4060.0,1236.0,,,61.0,,,I
328,2002-10-01,29.0,PR,123,8284,0,CODELL,97.0,167.0,182.0,,82.0,65.0,4395.0,,,,4395.0,1235.0,,,31.0,,,I
329,2002-09-01,30.0,PR,123,8284,0,CODELL,37.0,225.0,165.0,,97.0,63.8,5078.0,,,,5078.0,1236.0,,,103.0,,,I
330,2002-08-01,30.0,PR,123,8284,0,CODELL,54.0,273.0,290.0,,37.0,63.4,6153.0,,,,6153.0,1236.0,,,97.0,,,I
331,2002-07-01,31.0,PR,123,8284,0,CODELL,79.0,362.0,387.0,,54.0,61.4,7531.0,,,,7531.0,1187.0,,,150.0,,,I
332,2002-06-01,19.0,PR,123,8284,0,CODELL,37.0,132.0,90.0,,79.0,63.2,2574.0,,,,2574.0,1188.0,,,48.0,,,I
333,2002-05-01,16.0,PR,123,8284,0,CODELL,127.0,15.0,105.0,,37.0,60.6,376.0,,,,376.0,1188.0,,,35.0,,,I
334,2002-04-01,30.0,PR,123,8284,0,CODELL,69.0,58.0,,,127.0,,693.0,,,,693.0,1188.0,,,,,,
335,2002-03-01,31.0,PR,123,8284,0,CODELL,90.0,34.0,55.0,,69.0,59.4,730.0,,,,730.0,1188.0,,,,,,
336,2002-02-01,28.0,PR,123,8284,0,CODELL,44.0,46.0,,,90.0,,620.0,,,,620.0,1188.0,,,,,,
337,2002-01-01,31.0,PR,123,8284,0,CODELL,122.0,22.0,100.0,,44.0,60.6,752.0,,,,752.0,1188.0,,,29.0,,,I
338,2001-12-01,31.0,PR,123,8284,0,CODELL,70.0,52.0,,,122.0,,766.0,,,,766.0,1188.0,,,,,,
339,2001-11-01,30.0,PR,123,8284,0,CODELL,140.0,41.0,111.0,,70.0,61.6,750.0,,,,750.0,1188.0,,,25.0,,,I
340,2001-10-01,26.0,PR,123,8284,0,CODELL,90.0,50.0,,,140.0,,665.0,,,,665.0,1188.0,,,,,,
341,2001-09-01,23.0,PR,123,8284,0,CODELL,37.0,53.0,,,90.0,,917.0,,,,917.0,1188.0,,,,,,
342,2001-08-01,25.0,PR,123,8284,0,CODELL,87.0,23.0,73.0,,37.0,59.4,792.0,,,,792.0,1188.0,,,40.0,,,I
343,2001-07-01,31.0,PR,123,8284,0,CODELL,125.0,61.0,99.0,,87.0,60.5,752.0,,,,752.0,1209.0,,,,,,
344,2001-06-01,30.0,PR,123,8284,0,CODELL,90.0,35.0,,,125.0,,804.0,,,,804.0,1209.0,,,,,,
345,2001-05-01,31.0,PR,123,8284,0,CODELL,115.0,69.0,94.0,,90.0,61.9,819.0,,,,819.0,1209.0,,,25.0,,,I
346,2001-04-01,30.0,PR,123,8284,0,CODELL,69.0,46.0,,,115.0,,767.0,,,,767.0,1209.0,,,,,,
347,2001-03-01,31.0,PR,123,8284,0,CODELL,137.0,55.0,123.0,,69.0,62.4,725.0,,,,725.0,1209.0,,,5.0,,,I
348,2001-02-01,28.0,PR,123,8284,0,CODELL,69.0,68.0,,,137.0,,801.0,,,,801.0,1209.0,,,,,,
349,2001-01-01,29.0,PR,123,8284,0,CODELL,142.0,33.0,106.0,,69.0,60.9,700.0,,,,700.0,1209.0,,,25.0,,,I
350,2000-12-01,31.0,PR,123,8284,0,CODELL,94.0,48.0,,,142.0,,847.0,,,,847.0,1209.0,,,,,,
351,2000-11-01,29.0,PR,123,8284,0,CODELL,50.0,44.0,,,94.0,,704.0,,,,704.0,1209.0,,,,,,
352,2000-10-01,29.0,PR,123,8284,0,CODELL,87.0,51.0,88.0,,50.0,62.9,928.0,,,,928.0,1209.0,,,25.0,,,I
353,2000-09-01,30.0,PR,123,8284,0,CODELL,37.0,50.0,,,87.0,,879.0,,,,879.0,1209.0,,,,,,
354,2000-08-01,29.0,PR,123,8284,0,CODELL,75.0,31.0,69.0,,37.0,59.2,927.0,,,,927.0,1209.0,,,10.0,,,I
355,2000-07-01,29.0,PR,123,8284,0,CODELL,99.0,45.0,69.0,,75.0,59.5,1477.0,,,,1477.0,1243.0,,,,,,
356,2000-06-01,30.0,PR,123,8284,0,CODELL,30.0,69.0,,,99.0,,1036.0,,,,1036.0,1243.0,,,,,,
357,2000-05-01,31.0,PR,123,8284,0,CODELL,47.0,66.0,83.0,,30.0,59.1,1736.0,,,,1736.0,1243.0,,,,,,
358,2000-04-01,30.0,PR,123,8284,0,CODELL,59.0,62.0,74.0,,47.0,60.7,1060.0,,,,1060.0,1207.0,,,20.0,,,I
359,2000-03-01,31.0,PR,123,8284,0,CODELL,79.0,68.0,88.0,,59.0,60.4,1125.0,,,,1125.0,1212.0,,,,,,
360,2000-02-01,28.0,PR,123,8284,0,CODELL,105.0,74.0,100.0,,79.0,60.9,1260.0,,,,1260.0,1210.0,,,,,,
361,2000-01-01,31.0,PR,123,8284,0,CODELL,25.0,80.0,,,105.0,,885.0,,,,885.0,1243.0,,,20.0,,,I
362,1999-12-01,31.0,PR,123,8284,0,CODELL,44.0,81.0,100.0,,25.0,59.7,1973.0,,,,1973.0,1243.0,,,5.0,,,I
363,1999-11-01,30.0,PR,123,8284,0,CODELL,44.0,67.0,67.0,,44.0,60.0,1679.0,,,,1679.0,1243.0,,,20.0,,,I
364,1999-10-01,31.0,PR,123,8284,0,CODELL,55.0,94.0,105.0,,44.0,62.4,1767.0,,,,1767.0,1243.0,,,,,,
365,1999-09-01,30.0,PR,123,8284,0,CODELL,45.0,90.0,80.0,,55.0,59.6,1856.0,,,,1856.0,1243.0,,,15.0,,,I
366,1999-08-01,28.0,PR,123,8284,0,J SAND,55.0,80.0,90.0,,45.0,58.6,1553.0,,,,1553.0,1243.0,,,15.0,,,I
367,1999-07-01,31.0,PR,123,8284,0,J SAND,67.0,81.0,93.0,,55.0,59.4,1640.0,,,,1640.0,1228.0,,,25.0,,,I
368,1999-06-01,27.0,PR,123,8284,0,J SAND,97.0,72.0,102.0,,67.0,56.0,1633.0,,,,1633.0,1228.0,,,20.0,,,I
369,1999-05-01,29.0,PR,123,8284,0,J SAND,85.0,114.0,102.0,,97.0,59.3,2144.0,,,,2144.0,1228.0,,,15.0,,,I
370,1999-04-01,30.0,PR,123,8284,0,J SAND,64.0,118.0,97.0,,85.0,61.2,2023.0,,,,2023.0,1228.0,,,20.0,,,I
371,1999-03-01,31.0,PR,123,8284,0,J SAND,35.0,127.0,98.0,,64.0,60.1,2380.0,,,,2380.0,1228.0,,,25.0,,,I
372,1999-02-01,28.0,PR,123,8284,0,J SAND,117.0,121.0,203.0,,35.0,60.2,2505.0,,,,2505.0,1228.0,,,20.0,,,I
373,1999-01-01,29.0,PR,123,8284,0,J SAND,87.0,140.0,110.0,,117.0,60.3,2156.0,,,,2156.0,1228.0,,,45.0,,,I
