,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2016-11-01,8.0,PR,123,11295,0,CODELL,108.0,7.0,,,,,,,,,,,,,,,,
34,2016-10-01,21.0,PR,123,11295,0,CODELL,,2.0,,106.0,,,,,,,,,,,,,,
35,2016-09-01,0.0,SI,123,11295,0,CODELL,107.0,,,,,,,,,,,,,,,,,
36,2016-08-01,4.0,PR,123,11295,0,CODELL,73.0,,,,73.0,,19.0,,,,19.0,1263.0,,,,,,
37,2016-07-01,2.0,PR,123,11295,0,CODELL,73.0,,,,73.0,,18.0,,,,18.0,1278.0,,,,,,
38,2016-06-01,1.0,PR,123,11295,0,CODELL,33.0,40.0,,,73.0,,19.0,,,,19.0,1263.0,,,,,,
39,2016-05-01,2.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
40,2016-04-01,2.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
41,2016-03-01,4.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,31.0,,,,31.0,1258.0,,,,,,
42,2016-02-01,3.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,30.0,,,,30.0,1300.0,,,,,,
43,2016-01-01,4.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,4.0,,,,4.0,1500.0,,,,,,
44,2015-12-01,1.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,4.0,,,,4.0,1250.0,,,,,,
45,2015-11-01,1.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,23.0,,,,23.0,1304.0,,,,,,
46,2015-10-01,0.0,SI,123,11295,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
47,2015-09-01,0.0,SI,123,11295,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
48,2015-08-01,0.0,SI,123,11295,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
49,2015-07-01,1.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,21.0,,,,21.0,1286.0,,,,,,
50,2015-06-01,1.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,39.0,,,,39.0,1256.0,,,,,,
51,2015-05-01,1.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,29.0,,,,29.0,1241.0,,,,,,
52,2015-04-01,4.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,31.0,,,,31.0,1258.0,,,,,,
53,2015-03-01,4.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,25.0,,,,25.0,1240.0,,,,,,
54,2015-02-01,4.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,18.0,,,,18.0,1278.0,,,,,,
55,2015-01-01,3.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,18.0,,,,18.0,1278.0,,,,,,
56,2014-12-01,3.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,31.0,,,,31.0,1258.0,,,,,,
57,2014-11-01,2.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,20.0,,,,20.0,1250.0,,,,,,
58,2014-10-01,2.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,53.0,,,,53.0,1283.0,,,,,,
59,2014-09-01,5.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,26.0,,,,26.0,1269.0,,,,,,
60,2014-08-01,4.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,30.0,,,,30.0,1267.0,,,,,,
61,2014-07-01,1.0,PR,123,11295,0,CODELL,33.0,,,,33.0,,72.0,,,,72.0,1264.0,,,,,,
62,2014-06-01,4.0,PR,123,11295,0,CODELL,32.0,1.0,,,33.0,,32.0,,,,32.0,1250.0,,,,,,
63,2014-05-01,5.0,PR,123,11295,0,CODELL,32.0,,,,32.0,,,,,,,,,,,,,
64,2014-04-01,2.0,PR,123,11295,0,CODELL,30.0,2.0,,,32.0,,28.0,,,,28.0,1286.0,,,,,,
65,2014-03-01,2.0,PR,123,11295,0,CODELL,27.0,3.0,,,30.0,,28.0,,,,28.0,1250.0,,,,,,
66,2014-02-01,1.0,PR,123,11295,0,CODELL,27.0,,,,27.0,,27.0,,,,27.0,1259.0,,,,,,
67,2014-01-01,,SI,123,11295,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
68,2013-12-01,1.0,PR,123,11295,0,CODELL,27.0,,,,27.0,,9.0,,,,9.0,1333.0,,,,,,
69,2013-11-01,5.0,PR,123,11295,0,CODELL,27.0,,,,27.0,,27.0,,,,27.0,1259.0,,,,,,
70,2013-10-01,5.0,PR,123,11295,0,CODELL,27.0,,,,27.0,,48.0,,,,48.0,1271.0,,,,,,
71,2013-09-01,,SI,123,11295,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
72,2013-08-01,1.0,PR,123,11295,0,CODELL,27.0,,,,27.0,,42.0,,,,42.0,1262.0,,,,,,
73,2013-07-01,,SI,123,11295,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
74,2013-06-01,,SI,123,11295,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
75,2013-05-01,,SI,123,11295,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
76,2013-04-01,,SI,123,11295,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
77,2013-03-01,2.0,PR,123,11295,0,CODELL,27.0,,,,27.0,,24.0,,,,24.0,1297.0,,,,,,
78,2013-02-01,,SI,123,11295,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
79,2013-01-01,,SI,123,11295,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
80,2012-12-01,,SI,123,11295,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
81,2012-11-01,,SI,123,11295,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
82,2012-10-01,,SI,123,11295,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
83,2012-09-01,,SI,123,11295,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
84,2012-08-01,,SI,123,11295,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
85,2012-07-01,1.0,PR,123,11295,0,CODELL,27.0,,,,27.0,,8.0,,,,8.0,1250.0,,,,,,
86,2012-06-01,1.0,PR,123,11295,0,CODELL,27.0,,,,27.0,,41.0,,,,41.0,1268.0,,,,,,
87,2012-05-01,,SI,123,11295,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
88,2012-04-01,2.0,PR,123,11295,0,CODELL,27.0,,,,27.0,,4.0,,,,4.0,1250.0,,,,,,
89,2012-03-01,4.0,PR,123,11295,0,CODELL,198.0,,,-171.0,27.0,,45.0,,,,45.0,1267.0,,,34.0,,,M
90,2012-02-01,,SI,123,11295,0,CODELL,198.0,,,,198.0,,,,,,,,,,,,,
91,2012-01-01,1.0,PR,123,11295,0,CODELL,35.0,,,163.0,198.0,,23.0,,,,23.0,1304.0,,,,,,
92,2011-12-01,,SI,123,11295,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
93,2011-11-01,1.0,PR,123,11295,0,CODELL,153.0,14.0,132.0,,35.0,60.6,,,,,,,,,,,,
94,2011-10-01,,SI,123,11295,0,CODELL,153.0,,,,153.0,,,,,,,,,,,,,
95,2011-09-01,30.0,PR,123,11295,0,CODELL,153.0,,,,153.0,,2.0,,,,2.0,1500.0,,,,,,
96,2011-08-01,,SI,123,11295,0,CODELL,153.0,,,,153.0,,,,,,,,,,,,,
97,2011-07-01,,SI,123,11295,0,CODELL,153.0,,,,153.0,,,,,,,,,,,,,
98,2011-06-01,,SI,123,11295,0,CODELL,153.0,,,,153.0,,,,,,,,,,,,,
99,2011-05-01,27.0,PR,123,11295,0,CODELL,120.0,33.0,,,153.0,,761.0,,,,761.0,1288.0,,,,,,
100,2011-04-01,30.0,PR,123,11295,0,CODELL,82.0,38.0,,,120.0,,746.0,,,,746.0,1287.0,,,,,,
101,2011-03-01,31.0,PR,123,11295,0,CODELL,158.0,43.0,119.0,,82.0,61.4,768.0,,,,768.0,1288.0,,,,,,
102,2011-02-01,16.0,PR,123,11295,0,CODELL,125.0,33.0,,,158.0,,502.0,,,,502.0,1287.0,,,,,,
103,2011-01-01,31.0,PR,123,11295,0,CODELL,87.0,38.0,,,125.0,,959.0,,,,959.0,1288.0,,,,,,
104,2010-12-01,27.0,PR,123,11295,0,CODELL,58.0,29.0,,,87.0,,985.0,,,,985.0,1288.0,,,,,,
105,2010-11-01,30.0,PR,123,11295,0,CODELL,228.0,34.0,181.0,-23.0,58.0,59.4,962.0,,,,962.0,1288.0,,,23.0,,,M
106,2010-10-01,22.0,PR,123,11295,0,CODELL,218.0,10.0,,,228.0,,663.0,,,,663.0,1287.0,,,,,,
107,2010-09-01,8.0,PR,123,11295,0,CODELL,208.0,10.0,,,218.0,,57.0,,,,57.0,1281.0,,,,,,
108,2010-08-01,23.0,PR,123,11295,0,CODELL,192.0,49.0,,-33.0,208.0,,431.0,,,,431.0,1288.0,,,33.0,,,M
109,2010-07-01,31.0,PR,123,11295,0,CODELL,153.0,72.0,,-33.0,192.0,,959.0,,,,959.0,1288.0,,,33.0,,,M
110,2010-06-01,29.0,PR,123,11295,0,CODELL,110.0,43.0,,,153.0,,852.0,,,,852.0,1286.0,,,,,,
111,2010-05-01,31.0,PR,123,11295,0,CODELL,85.0,25.0,,,110.0,,948.0,,,,948.0,1288.0,,,,,,
112,2010-04-01,30.0,PR,123,11295,0,CODELL,42.0,43.0,,,85.0,,910.0,,,,910.0,1273.0,,,,,,
113,2010-03-01,31.0,PR,123,11295,0,CODELL,160.0,30.0,148.0,,42.0,62.1,967.0,,,,967.0,1272.0,,,,,,
114,2010-02-01,28.0,PR,123,11295,0,CODELL,115.0,45.0,,,160.0,,869.0,,,,869.0,1272.0,,,,,,
115,2010-01-01,31.0,PR,123,11295,0,CODELL,67.0,48.0,,,115.0,,967.0,,,,967.0,1272.0,,,,,,
116,2009-12-01,31.0,PR,123,11295,0,CODELL,228.0,37.0,198.0,,67.0,60.7,965.0,,,,965.0,1272.0,,,,,,
117,2009-11-01,30.0,PR,123,11295,0,CODELL,187.0,41.0,,,228.0,,927.0,,,,927.0,1272.0,,,,,,
118,2009-10-01,31.0,PR,123,11295,0,CODELL,148.0,39.0,,,187.0,,951.0,,,,951.0,1271.0,,,,,,
119,2009-09-01,30.0,PR,123,11295,0,CODELL,97.0,51.0,,,148.0,,863.0,,,,863.0,1267.0,,,,,,
120,2009-08-01,14.0,PR,123,11295,0,CODELL,128.0,11.0,,-42.0,97.0,,80.0,,,,80.0,1275.0,,,42.0,,,M
121,2009-07-01,15.0,PR,123,11295,0,CODELL,113.0,15.0,,,128.0,,174.0,,,,174.0,1241.0,,,,,,
122,2009-06-01,30.0,PR,123,11295,0,CODELL,73.0,40.0,,,113.0,,792.0,,,,792.0,1242.0,,,,,,
123,2009-05-01,31.0,PR,123,11295,0,CODELL,197.0,3.0,99.0,-28.0,73.0,57.7,803.0,,,,803.0,1243.0,,,28.0,,,M
124,2009-04-01,30.0,PR,123,11295,0,CODELL,88.0,109.0,,,197.0,,1074.0,,,,1074.0,1244.0,,,,,,
125,2009-03-01,31.0,PR,123,11295,0,CODELL,140.0,81.0,93.0,-40.0,88.0,60.4,686.0,,,,686.0,1242.0,,,,,,
126,2009-02-01,28.0,PR,123,11295,0,CODELL,108.0,32.0,40.0,40.0,140.0,62.1,1233.0,,,,1233.0,1247.0,,,,,,
127,2009-01-01,31.0,PR,123,11295,0,CODELL,77.0,31.0,,,108.0,,1528.0,,,,1528.0,1248.0,,,,,,
128,2008-12-01,31.0,PR,123,11295,0,CODELL,72.0,5.0,,,77.0,,116.0,,,,116.0,1241.0,,,,,,
129,2008-11-01,10.0,PR,123,11295,0,CODELL,68.0,4.0,,,72.0,,,,,,,,,,,,,
130,2008-10-01,,SI,123,11295,0,CODELL,68.0,,,,68.0,,,,,,,,,,,,,
131,2008-09-01,,SI,123,11295,0,CODELL,68.0,,,,68.0,,,,,,,,,,,,,
132,2008-08-01,,SI,123,11295,0,CODELL,68.0,,,,68.0,,,,,,,,,,,,,
133,2008-07-01,,SI,123,11295,0,CODELL,68.0,,,,68.0,,,,,,,,,,,,,
134,2008-06-01,,SI,123,11295,0,CODELL,68.0,,,,68.0,,,,,,,,,,,,,
135,2008-05-01,31.0,PR,123,11295,0,CODELL,68.0,,,,68.0,,86.0,,,,86.0,1244.0,,,,,,
136,2008-04-01,30.0,PR,123,11295,0,CODELL,60.0,8.0,,,68.0,,316.0,,,,316.0,1246.0,,,,,,
137,2008-03-01,31.0,PR,123,11295,0,CODELL,47.0,13.0,,,60.0,,130.0,,,,130.0,1246.0,,,,,,
138,2008-02-01,6.0,PR,123,11295,0,CODELL,43.0,4.0,,,47.0,,23.0,,,,23.0,1261.0,,,,,,
139,2008-01-01,19.0,PR,123,11295,0,CODELL,220.0,7.0,145.0,-39.0,43.0,60.1,,,,,,,,,39.0,,,M
140,2007-12-01,31.0,PR,123,11295,0,CODELL,202.0,18.0,,,220.0,,276.0,,,,276.0,1246.0,,,,,,
141,2007-11-01,30.0,PR,123,11295,0,CODELL,165.0,37.0,,,202.0,,1052.0,,,,1052.0,1248.0,,,,,,
142,2007-10-01,31.0,PR,123,11295,0,CODELL,138.0,27.0,,,165.0,,1222.0,,,,1222.0,1249.0,,,,,,
143,2007-09-01,30.0,PR,123,11295,0,CODELL,125.0,13.0,,,138.0,,1026.0,,,,1026.0,1249.0,,,,,,
144,2007-08-01,31.0,PR,123,11295,0,CODELL,113.0,12.0,,,125.0,,1341.0,,,,1341.0,1249.0,,,,,,
145,2007-07-01,31.0,PR,123,11295,0,CODELL,97.0,16.0,,,113.0,,981.0,,,,981.0,1250.0,,,,,,
146,2007-06-01,30.0,PR,123,11295,0,CODELL,82.0,15.0,,,97.0,,1232.0,,,,1232.0,1248.0,,,,,,
147,2007-05-01,31.0,PR,123,11295,0,CODELL,68.0,14.0,,,82.0,,1666.0,,,,1666.0,1272.0,,,,,,
148,2007-04-01,30.0,PR,123,11295,0,CODELL,203.0,62.0,197.0,,68.0,61.5,710.0,,,,710.0,1272.0,,,,,,
149,2007-03-01,31.0,PR,123,11295,0,CODELL,173.0,30.0,,,203.0,,505.0,,,,505.0,1272.0,,,,,,
150,2007-02-01,28.0,PR,123,11295,0,CODELL,138.0,35.0,,,173.0,,859.0,,,,859.0,1272.0,,,,,,
151,2007-01-01,31.0,PR,123,11295,0,CODELL,125.0,13.0,,,138.0,,941.0,,,,941.0,1272.0,,,,,,
152,2006-12-01,31.0,PR,123,11295,0,CODELL,110.0,15.0,,,125.0,,963.0,,,,963.0,1273.0,,,,,,
153,2006-11-01,30.0,PR,123,11295,0,CODELL,88.0,22.0,,,110.0,,942.0,,,,942.0,1271.0,,,,,,
154,2006-10-01,31.0,PR,123,11295,0,CODELL,108.0,11.0,31.0,,88.0,55.4,966.0,,,,966.0,1272.0,,,,,,
155,2006-09-01,30.0,PR,123,11295,0,CODELL,90.0,18.0,,,108.0,,949.0,,,,949.0,1213.0,,,,,,
156,2006-08-01,31.0,PR,123,11295,0,CODELL,58.0,32.0,,,90.0,,964.0,,,,964.0,1272.0,,,,,,
157,2006-07-01,31.0,PR,123,11295,0,CODELL,35.0,23.0,,,58.0,,932.0,,,,932.0,1272.0,,,,,,
158,2006-06-01,20.0,PR,123,11295,0,CODELL,112.0,31.0,108.0,,35.0,60.8,650.0,,,,650.0,1272.0,,,,,,
159,2006-05-01,31.0,PR,123,11295,0,CODELL,88.0,24.0,,,112.0,,877.0,,,,877.0,1112.0,,,,,,
160,2006-04-01,30.0,PR,123,11295,0,CODELL,53.0,35.0,,,88.0,,1088.0,,,,1088.0,1261.0,,,,,,
161,2006-03-01,31.0,PR,123,11295,0,CODELL,198.0,59.0,204.0,,53.0,61.0,1673.0,,,,1673.0,1260.0,,,,,,
162,2006-02-01,28.0,PR,123,11295,0,CODELL,163.0,35.0,,,198.0,,1655.0,,,,1655.0,1260.0,,,,,,
163,2006-01-01,31.0,PR,123,11295,0,CODELL,120.0,43.0,,,163.0,,1848.0,,,,1848.0,1258.0,,,,,,
164,2005-12-01,31.0,PR,123,11295,0,CODELL,72.0,48.0,,,120.0,,1796.0,,,,1796.0,1260.0,,,,,,
165,2005-11-01,30.0,PR,123,11295,0,CODELL,166.0,9.0,103.0,,72.0,60.5,1255.0,,,,1255.0,1259.0,,,,,,
166,2005-10-01,31.0,PR,123,11295,0,CODELL,141.0,25.0,,,166.0,,1809.0,,,,1809.0,1259.0,,,,,,
167,2005-09-01,30.0,PR,123,11295,0,CODELL,121.0,20.0,,,141.0,,1735.0,,,,1735.0,1260.0,,,,,,
168,2005-08-01,11.0,PR,123,11295,0,CODELL,92.0,29.0,,,121.0,,1443.0,,,,1443.0,1258.0,,,,,,
169,2005-07-01,31.0,PR,123,11295,0,CODELL,43.0,49.0,,,92.0,,2015.0,,,,2015.0,1262.0,,,,,,
170,2005-06-01,30.0,PR,123,11295,0,CODELL,162.0,75.0,194.0,,43.0,63.3,1956.0,,,,1956.0,1281.0,,,,,,
171,2005-05-01,31.0,PR,123,11295,0,CODELL,88.0,74.0,,,162.0,,2050.0,,,,2050.0,1269.0,,,,,,
172,2005-04-01,30.0,PR,123,11295,0,CODELL,43.0,45.0,,,88.0,,1933.0,,,,1933.0,1269.0,,,,,,
173,2005-03-01,31.0,PR,123,11295,0,CODELL,147.0,98.0,202.0,,43.0,63.2,1984.0,,,,1984.0,1269.0,,,,,,
174,2005-02-01,28.0,PR,123,11295,0,CODELL,140.0,73.0,66.0,,147.0,61.4,1794.0,,,,1794.0,1269.0,,,,,,
175,2005-01-01,31.0,PR,123,11295,0,CODELL,83.0,57.0,,,140.0,,2027.0,,,,2027.0,1269.0,,,,,,
176,2004-12-01,31.0,PR,123,11295,0,CODELL,183.0,98.0,198.0,,83.0,63.8,2022.0,,,,2022.0,1269.0,,,,,,
177,2004-11-01,30.0,PR,123,11295,0,CODELL,122.0,61.0,,,183.0,,1987.0,,,,1987.0,1269.0,,,,,,
178,2004-10-01,31.0,PR,123,11295,0,CODELL,67.0,55.0,,,122.0,,2267.0,,,,2267.0,1269.0,,,,,,
179,2004-09-01,30.0,PR,123,11295,0,CODELL,170.0,98.0,201.0,,67.0,61.4,2200.0,,,,2200.0,1269.0,,,,,,
180,2004-08-01,31.0,PR,123,11295,0,CODELL,88.0,82.0,,,170.0,,2537.0,,,,2537.0,1269.0,,,,,,
181,2004-07-01,31.0,PR,123,11295,0,CODELL,18.0,70.0,,,88.0,,2593.0,,,,2593.0,1269.0,,,,,,
182,2004-06-01,30.0,PR,123,11295,0,CODELL,173.0,32.0,187.0,,18.0,60.9,2244.0,,,,2244.0,1269.0,,,,,,
183,2004-05-01,31.0,PR,123,11295,0,CODELL,158.0,15.0,,,173.0,,2314.0,,,,2314.0,1269.0,,,,,,
184,2004-04-01,30.0,PR,123,11295,0,CODELL,147.0,11.0,,,158.0,,2545.0,,,,2545.0,1269.0,,,,,,
185,2004-03-01,31.0,PR,123,11295,0,CODELL,122.0,25.0,,,147.0,,2638.0,,,,2638.0,1269.0,,,,,,
186,2004-02-01,29.0,PR,123,11295,0,CODELL,132.0,,,-10.0,122.0,,2121.0,,,,2121.0,1269.0,,,10.0,,,M
187,2004-01-01,28.0,PR,123,11295,0,CODELL,112.0,20.0,,,132.0,,2144.0,,,,2144.0,1308.0,,,,,,
188,2003-12-01,31.0,PR,123,11295,0,CODELL,67.0,45.0,,,112.0,,2632.0,,,,2632.0,1308.0,,,,,,
189,2003-11-01,30.0,PR,123,11295,0,CODELL,43.0,24.0,,,67.0,,2524.0,,,,2524.0,1308.0,,,,,,
190,2003-10-01,31.0,PR,123,11295,0,CODELL,115.0,120.0,192.0,,43.0,61.3,2293.0,,,,2293.0,1308.0,,,,,,
191,2003-09-01,30.0,PR,123,11295,0,CODELL,58.0,57.0,,,115.0,,2521.0,,,,2521.0,1308.0,,,,,,
192,2003-08-01,31.0,PR,123,11295,0,CODELL,30.0,28.0,,,58.0,,2657.0,,,,2657.0,1308.0,,,,,,
193,2003-07-01,31.0,PR,123,11295,0,CODELL,108.0,110.0,188.0,,30.0,61.2,2679.0,,,,2679.0,1308.0,,,,,,
194,2003-06-01,30.0,PR,123,11295,0,CODELL,150.0,148.0,190.0,,108.0,60.9,2615.0,,,,2615.0,1308.0,,,,,,
195,2003-05-01,31.0,PR,123,11295,0,CODELL,80.0,70.0,,,150.0,,2692.0,,,,2692.0,1308.0,,,,,,
196,2003-04-01,30.0,PR,123,11295,0,CODELL,115.0,159.0,194.0,,80.0,60.7,2412.0,,,,2412.0,1308.0,,,,,,
197,2003-03-01,31.0,PR,123,11295,0,CODELL,80.0,35.0,,,115.0,,1933.0,,,,1933.0,1291.0,,,,,,
198,2003-02-01,28.0,PR,123,11295,0,CODELL,218.0,47.0,185.0,,80.0,59.0,1505.0,,,,1505.0,1291.0,,,,,,
199,2003-01-01,31.0,PR,123,11295,0,CODELL,105.0,113.0,,,218.0,,1612.0,,,,1612.0,1291.0,,,,,,
200,2002-12-01,30.0,PR,123,11295,0,CODELL,128.0,163.0,186.0,,105.0,62.4,1672.0,,,,1672.0,1291.0,,,,,,
201,2002-11-01,30.0,PR,123,11295,0,CODELL,63.0,65.0,,,128.0,,1292.0,,,,1292.0,1291.0,,,,,,
202,2002-10-01,30.0,PR,123,11295,0,CODELL,120.0,136.0,193.0,,63.0,61.0,1227.0,,,,1227.0,1291.0,,,,,,
203,2002-09-01,30.0,PR,123,11295,0,CODELL,188.0,119.0,187.0,,120.0,58.0,1168.0,,,,1168.0,1291.0,,,2.0,,,M
204,2002-08-01,23.0,PR,123,11295,0,CODELL,176.0,42.0,,-30.0,188.0,,1020.0,,,,1020.0,1291.0,,,,,,
205,2002-07-01,17.0,PR,123,11295,0,CODELL,148.0,28.0,,,176.0,,225.0,,,,225.0,1291.0,,,,,,
206,2002-06-01,29.0,PR,123,11295,0,CODELL,115.0,33.0,,,148.0,,1433.0,,,,1433.0,1291.0,,,,,,
207,2002-05-01,29.0,PR,123,11295,0,CODELL,168.0,123.0,176.0,,115.0,57.2,2260.0,,,,2260.0,1291.0,,,7.0,,,M
208,2002-04-01,28.0,PR,123,11295,0,CODELL,159.0,185.0,176.0,,168.0,60.7,2143.0,,,,2143.0,1291.0,,,,,,
209,2002-03-01,30.0,PR,123,11295,0,CODELL,173.0,173.0,187.0,,159.0,61.5,2251.0,,,,2251.0,1291.0,,,27.0,,,M
210,2002-02-01,28.0,PR,123,11295,0,CODELL,261.0,95.0,183.0,,173.0,61.0,1721.0,,,,1721.0,1291.0,,,13.0,,,M
211,2002-01-01,31.0,PR,123,11295,0,CODELL,214.0,235.0,188.0,,261.0,62.7,3294.0,,0.0,0.0,3294.0,1291.0,,,,,,
212,2001-12-01,31.0,PR,123,11295,0,CODELL,133.0,267.0,186.0,,214.0,62.6,3291.0,,,,3291.0,1291.0,,,,,,
213,2001-11-01,30.0,PR,123,11295,0,CODELL,208.0,227.0,302.0,,133.0,60.9,3192.0,,,,3192.0,1291.0,,,,,,
214,2001-10-01,31.0,PR,123,11295,0,CODELL,88.0,299.0,179.0,,208.0,61.3,4304.0,0.0,0.0,0.0,4304.0,1291.0,,,,,,
215,2001-09-01,27.0,PR,123,11295,0,CODELL,139.0,308.0,359.0,,88.0,60.3,3538.0,0.0,0.0,0.0,3538.0,1291.0,,,10.0,,,M
