,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2258.0,,560.0,,1698.0,999.0,,,,,,
71,2014-05-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2358.0,,578.0,,1780.0,999.0,,,,,,
72,2014-04-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2212.0,,559.0,,1653.0,1001.0,,,,,,
73,2014-03-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2456.0,,585.0,,1871.0,1002.0,,,,,,
74,2014-02-01,28.0,PR,71,7562,0,RATON COAL,,,,,,,2004.0,,506.0,,1498.0,1002.0,,,,,,
75,2014-01-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2266.0,,564.0,,1702.0,1002.0,,,,,,
76,2013-12-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2432.0,,583.0,,1849.0,1002.0,,,274.0,,,S
77,2013-11-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2399.0,,557.0,,1842.0,1002.0,,,,,,
78,2013-10-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2346.0,,564.0,,1782.0,1002.0,,,,,,
79,2013-09-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2444.0,,555.0,,1889.0,1002.0,,,36.0,,,S
80,2013-08-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2561.0,,513.0,,2048.0,1002.0,,,584.0,,,S
81,2013-07-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2258.0,,166.0,,2092.0,1003.0,,,71.0,,,S
82,2013-06-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2131.0,,160.0,,1971.0,978.0,,,70.0,,,S
83,2013-05-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2200.0,,152.0,,2048.0,982.0,,,3.0,,,S
84,2013-04-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,1775.0,,134.0,,1641.0,982.0,,,6.0,,,S
85,2013-03-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2161.0,,162.0,,1999.0,980.0,,,448.0,,,S
86,2013-02-01,28.0,PR,71,7562,0,RATON COAL,,,,,,,2078.0,,158.0,,1920.0,979.0,,,578.0,,,S
87,2013-01-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,1863.0,,146.0,,1717.0,982.0,,,230.0,,,I
88,2012-12-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2004.0,,150.0,,1854.0,980.0,,,504.0,,,I
89,2012-11-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2411.0,,273.0,,2138.0,982.0,,,550.0,,,I
90,2012-10-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2525.0,,564.0,,1961.0,980.0,,,524.0,,,I
91,2012-09-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2807.0,,579.0,,2228.0,981.0,,,650.0,,,I
92,2012-08-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,1968.0,,297.0,,1671.0,981.0,,,589.0,,,I
93,2012-07-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,1909.0,,236.0,,1673.0,980.0,,,469.0,,,I
94,2012-06-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2132.0,,524.0,,1608.0,980.0,,,481.0,,,S
95,2012-05-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2478.0,,559.0,,1919.0,980.0,,,560.0,,,S
96,2012-04-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2536.0,,548.0,,1988.0,982.0,,,549.0,,,S
97,2012-03-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2413.0,,504.0,,1909.0,981.0,,,640.0,,,S
98,2012-02-01,29.0,PR,71,7562,0,RATON COAL,,,,,,,2462.0,,509.0,,1953.0,982.0,,,610.0,,,S
99,2012-01-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2812.0,,580.0,,2232.0,984.0,,,646.0,,,S
100,2011-12-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2834.0,,589.0,,2245.0,983.0,,,627.0,,,S
101,2011-11-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2718.0,,556.0,,2162.0,985.0,,,596.0,,,S
102,2011-10-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2772.0,,570.0,,2202.0,981.0,,,603.0,,,S
103,2011-09-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2617.0,,549.0,,2068.0,984.0,,,555.0,,,S
104,2011-08-01,24.0,PR,71,7562,0,RATON COAL,,,,,,,2065.0,,465.0,,1600.0,979.0,,,452.0,,,S
105,2011-07-01,28.0,PR,71,7562,0,RATON COAL,,,,,,,2587.0,,514.0,,2073.0,1008.0,,,560.0,,,S
106,2011-06-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2871.0,,569.0,,2302.0,1007.0,,,627.0,,,S
107,2011-05-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2989.0,,586.0,,2403.0,1005.0,,,631.0,,,S
108,2011-04-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2817.0,,559.0,,2258.0,1010.0,,,612.0,,,S
109,2011-03-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2900.0,,569.0,,2331.0,1009.0,,,611.0,,,S
110,2011-02-01,28.0,PR,71,7562,0,RATON COAL,,,,,,,2690.0,,531.0,,2159.0,1007.0,,,228.0,,,S
111,2011-01-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2783.0,,560.0,,2223.0,1009.0,,,50.0,,,S
112,2010-12-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2927.0,,565.0,,2362.0,1009.0,,,549.0,,,S
113,2010-11-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2976.0,,552.0,,2424.0,1009.0,,,598.0,,,S
114,2010-10-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3179.0,,581.0,,2598.0,1007.0,,,610.0,,,C
115,2010-09-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2973.0,,553.0,,2420.0,1008.0,,,559.0,,,C
116,2010-08-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3125.0,,575.0,,2550.0,1009.0,,,583.0,,,C
117,2010-07-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3117.0,,576.0,,2541.0,1009.0,,,648.0,,,C
118,2010-06-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,3122.0,,559.0,,2563.0,1006.0,,,629.0,,,C
119,2010-05-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3277.0,,577.0,,2700.0,1007.0,,,649.0,,,C
120,2010-04-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,3118.0,,553.0,,2565.0,1006.0,,,616.0,,,C
121,2010-03-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3333.0,,582.0,,2751.0,1007.0,,,775.0,,,C
122,2010-02-01,28.0,PR,71,7562,0,RATON COAL,,,,,,,3084.0,,528.0,,2556.0,1007.0,,,700.0,,,C
123,2010-01-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3234.0,,573.0,,2661.0,1008.0,,,750.0,,,C
124,2009-12-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3170.0,,579.0,,2591.0,1008.0,,,775.0,,,C
125,2009-11-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,3075.0,,571.0,,2504.0,1008.0,,,750.0,,,C
126,2009-10-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3406.0,,604.0,,2802.0,1009.0,,,775.0,,,C
127,2009-09-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,3266.0,,583.0,,2683.0,999.0,,,750.0,,,C
128,2009-08-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3531.0,,608.0,,2923.0,1008.0,,,475.0,,,C
129,2009-07-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2849.0,,561.0,,2288.0,1006.0,,,775.0,,,C
130,2009-06-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,3439.0,,660.0,,2779.0,1008.0,,,642.0,,,C
131,2009-05-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3698.0,,692.0,,3006.0,1010.0,,,651.0,,,C
132,2009-04-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,3772.0,,687.0,,3085.0,1008.0,,,614.0,,,C
133,2009-03-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3856.0,,702.0,,3154.0,1009.0,,,589.0,,,C
134,2009-02-01,28.0,PR,71,7562,0,RATON COAL,,,,,,,3664.0,,645.0,,3019.0,1008.0,,,532.0,,,C
135,2009-01-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3811.0,,714.0,,3097.0,1005.0,,,589.0,,,C
136,2008-12-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,4120.0,,727.0,,3393.0,1006.0,,,589.0,,,C
137,2008-11-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,3855.0,,718.0,,3137.0,1008.0,,,570.0,,,C
138,2008-10-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,4112.0,,738.0,,3374.0,1008.0,,,589.0,,,C
139,2008-09-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,3875.0,,704.0,,3171.0,1008.0,,,589.0,,,C
140,2008-08-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3225.0,,733.0,,2492.0,1019.0,,,,,,
141,2008-07-01,29.0,PR,71,7562,0,RATON COAL,,,,,,,3798.0,,713.0,,3085.0,1011.0,,,,,,
142,2008-06-01,26.0,PR,71,7562,0,RATON COAL,,,,,,,3329.0,,631.0,,2698.0,1011.0,,,41.0,,,C
143,2008-05-01,28.0,PR,71,7562,0,RATON COAL,,,,,,,3085.0,,671.0,,2414.0,1012.0,,,224.0,,,C
144,2008-04-01,28.0,PR,71,7562,0,RATON COAL,,,,,,,2967.0,,687.0,,2280.0,1012.0,,,165.0,,,C
145,2008-03-01,24.0,PR,71,7562,0,RATON COAL,,,,,,,2780.0,,604.0,,2176.0,1010.0,,,317.0,,,C
146,2008-02-01,28.0,PR,71,7562,0,RATON COAL,,,,,,,3330.0,,691.0,,2639.0,1013.0,,,372.0,,,C
147,2008-01-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3828.0,,795.0,,3033.0,1011.0,,,377.0,,,C
148,2007-12-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3812.0,,790.0,,3022.0,1005.0,,,557.0,,,C
149,2007-11-01,20.0,PR,71,7562,0,RATON COAL,,,,,,,3323.0,,594.0,,2729.0,1007.0,,,299.0,,,C
150,2007-10-01,28.0,PR,71,7562,0,RATON COAL,,,,,,,3089.0,,683.0,,2406.0,1007.0,,,696.0,,,C
151,2007-09-01,25.0,PR,71,7562,0,RATON COAL,,,,,,,2949.0,,634.0,,2315.0,1006.0,,,409.0,,,C
152,2007-08-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3173.0,,732.0,,2441.0,1004.0,,,482.0,,,C
153,2007-07-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2465.0,,619.0,,1846.0,1005.0,,,617.0,,,C
154,2007-06-01,29.0,PR,71,7562,0,RATON COAL,,,,,,,2774.0,,621.0,,2153.0,1009.0,,,423.0,,,C
155,2007-05-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2632.0,,644.0,,1988.0,1009.0,,,819.0,,,C
156,2007-04-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,3075.0,,670.0,,2405.0,1009.0,,,437.0,,,C
157,2007-03-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3069.0,,685.0,,2384.0,1009.0,,,405.0,,,C
158,2007-02-01,28.0,PR,71,7562,0,RATON COAL,,,,,,,3114.0,,681.0,,2433.0,1011.0,,,550.0,,,C
159,2007-01-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3548.0,,770.0,,2778.0,890.0,,,446.0,,,C
160,2006-12-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2939.0,,198.0,,2741.0,1007.0,,,910.0,,,C
161,2006-11-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2878.0,,191.0,,2687.0,1007.0,,,758.0,,,C
162,2006-10-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2830.0,,194.0,,2636.0,1007.0,,,1066.0,,,C
163,2006-09-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2581.0,,178.0,,2403.0,1006.0,,,953.0,,,C
164,2006-08-01,29.0,PR,71,7562,0,RATON COAL,,,,,,,2635.0,,228.0,,2407.0,1009.0,,,1417.0,,,C
165,2006-07-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2830.0,,236.0,,2594.0,1012.0,,,2320.0,,,C
166,2006-06-01,29.0,PR,71,7562,0,RATON COAL,,,,,,,2685.0,,196.0,,2489.0,1011.0,,,2209.0,,,C
167,2006-05-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3124.0,,229.0,,2895.0,1014.0,,,2305.0,,,C
168,2006-04-01,29.0,PR,71,7562,0,RATON COAL,,,,,,,3010.0,,224.0,,2786.0,1007.0,,,2927.0,,,C
169,2006-03-01,29.0,PR,71,7562,0,RATON COAL,,,,,,,3031.0,,224.0,,2807.0,1004.0,,,3260.0,,,C
170,2006-02-01,26.0,PR,71,7562,0,RATON COAL,,,,,,,3179.0,,260.0,,2919.0,1003.0,,,2380.0,,,C
171,2006-01-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3325.0,,242.0,,3083.0,1006.0,,,2635.0,,,C
172,2005-12-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2896.0,,205.0,,2691.0,1006.0,,,3002.0,,,C
173,2005-11-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,3343.0,,259.0,,3084.0,1006.0,,,2754.0,,,C
174,2005-10-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,3401.0,,255.0,,3146.0,1006.0,,,2886.0,,,C
175,2005-09-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,3544.0,,271.0,,3273.0,1006.0,,,,,,
176,2005-08-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2535.0,,157.0,,2378.0,1006.0,,,627.0,,,C
177,2005-07-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2092.0,,163.0,,1929.0,1007.0,,,1996.0,,,C
178,2005-06-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,1979.0,,115.0,,1864.0,1006.0,,,2315.0,,,C
179,2005-05-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,1520.0,,89.0,,1431.0,1006.0,,,2266.0,,,C
180,2005-04-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,1810.0,,111.0,,1699.0,1006.0,,,2901.0,,,C
181,2005-03-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2283.0,,158.0,,2125.0,1006.0,,,2798.0,,,C
182,2005-02-01,28.0,PR,71,7562,0,RATON COAL,,,,,,,2113.0,,200.0,,1913.0,1007.0,,,2422.0,,,C
183,2005-01-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,1983.0,,165.0,,1818.0,1006.0,,,1801.0,,,C
184,2004-12-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2162.0,,118.0,,2044.0,1006.0,,,3197.0,,,C
185,2004-11-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2153.0,,114.0,,2039.0,1006.0,,,3166.0,,,C
186,2004-10-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2258.0,,160.0,,2098.0,1005.0,,,3292.0,,,C
187,2004-09-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2316.0,,169.0,,2147.0,1006.0,,,3093.0,,,C
188,2004-08-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2292.0,,160.0,,2132.0,1007.0,,,3025.0,,,C
189,2004-07-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2292.0,,160.0,,2132.0,1007.0,,,3025.0,,,C
190,2004-06-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2467.0,,171.0,,2296.0,1006.0,,,3498.0,,,C
191,2004-05-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2260.0,,164.0,,2096.0,1006.0,,,3301.0,,,C
192,2004-04-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,1821.0,,133.0,,1688.0,1006.0,,,3005.0,,,C
193,2004-03-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2077.0,,138.0,,1939.0,1006.0,,,3807.0,,,C
194,2004-02-01,27.0,PR,71,7562,0,RATON COAL,,,,,,,2034.0,,138.0,,1896.0,1006.0,,,3684.0,,,C
195,2004-01-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2082.0,,133.0,,1949.0,1005.0,,,2643.0,,,C
196,2003-12-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2247.0,,144.0,,2103.0,1005.0,,,,,,
197,2003-11-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,2268.0,42.0,147.0,,2079.0,1005.0,,,3602.0,,,C
198,2003-10-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2232.0,79.0,141.0,,2012.0,1005.0,,,3794.0,,,C
199,2003-09-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,1798.0,,,,1798.0,1005.0,,,3850.0,,,C
200,2003-08-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2129.0,202.0,147.0,,1780.0,1004.0,,,2317.0,,,C
201,2003-07-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,2072.0,173.0,142.0,,1757.0,1004.0,,,3962.0,,,C
202,2003-06-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,1982.0,85.0,135.0,,1762.0,1005.0,,,4033.0,,,C
203,2003-05-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,1911.0,,132.0,95.0,1684.0,1005.0,,,4225.0,,,P
204,2003-04-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,1875.0,,131.0,102.0,1642.0,1003.0,,,4186.0,,,P
205,2003-03-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,1858.0,,135.0,70.0,1653.0,1003.0,,,4158.0,,,P
206,2003-02-01,28.0,PR,71,7562,0,RATON COAL,,,,,,,1499.0,,107.0,69.0,1323.0,1003.0,,,3894.0,,,P
207,2003-01-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,1929.0,,141.0,111.0,1677.0,1003.0,,,4093.0,,,P
208,2002-12-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,1773.0,,122.0,58.0,1593.0,1003.0,,,3695.0,,,P
209,2002-11-01,29.0,PR,71,7562,0,RATON COAL,,,,,,,1553.0,,104.0,34.0,1415.0,1003.0,,,4125.0,,,P
210,2002-10-01,31.0,PR,71,7562,0,RATON COAL,,,,,,,1748.0,,116.0,38.0,1594.0,1003.0,,,3792.0,,,P
211,2002-09-01,28.0,PR,71,7562,0,RATON COAL,,,,,,,1456.0,,99.0,43.0,1314.0,1003.0,,,2495.0,,,P
212,2002-08-01,30.0,PR,71,7562,0,RATON COAL,,,,,,,103.0,,8.0,2.0,93.0,1003.0,,,2868.0,,,P
