,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,29766.0,,42.0,,29724.0,970.0,,,1787.0,,,C
28,2017-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,30044.0,,42.0,,30002.0,970.0,,,2116.0,,,C
29,2017-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,29883.0,,41.0,,29842.0,970.0,,,1968.0,,,C
30,2017-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,31158.0,,,,31158.0,970.0,,,3822.0,,,C
31,2017-09-01,10.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,7127.0,,,,7127.0,970.0,,,617.0,,,C
32,2017-08-01,27.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,17009.0,,1.0,,17008.0,970.0,0.0,0.0,553.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,20950.0,,52.0,,20898.0,970.0,0.0,0.0,2087.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,19217.0,,50.0,,19167.0,970.0,0.0,0.0,2039.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,19897.0,,52.0,,19845.0,970.0,0.0,0.0,2078.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,18692.0,,91.0,,18601.0,970.0,0.0,0.0,1941.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,18999.0,,94.0,,18905.0,970.0,0.0,0.0,2119.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,16873.0,,85.0,,16788.0,970.0,0.0,0.0,1913.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,18792.0,,94.0,,18698.0,970.0,0.0,0.0,3365.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,18881.0,,94.0,,18787.0,970.0,0.0,0.0,2144.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,17786.0,,91.0,,17695.0,970.0,0.0,0.0,1699.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,18574.0,,52.0,,18522.0,970.0,0.0,0.0,1777.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,18728.0,,50.0,,18678.0,967.0,0.0,0.0,1908.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,19352.0,,52.0,,19300.0,965.0,0.0,0.0,1869.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,19005.0,,52.0,,18953.0,965.0,0.0,0.0,1768.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,18467.0,,50.0,,18417.0,965.0,0.0,0.0,1544.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,20098.0,,52.0,,20046.0,965.0,0.0,0.0,1737.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,19955.0,,91.0,,19864.0,966.0,0.0,0.0,2002.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,20119.0,,94.0,,20025.0,967.0,0.0,0.0,1556.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,19813.0,,88.0,,19725.0,967.0,0.0,0.0,1709.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,21877.0,,94.0,,21783.0,967.0,0.0,0.0,1727.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,22514.0,,94.0,,22420.0,967.0,0.0,0.0,1717.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,23045.0,,91.0,,22954.0,967.0,0.0,0.0,1848.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,25448.0,,52.0,,25396.0,974.0,0.0,0.0,2056.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,26391.0,,50.0,,26341.0,978.0,0.0,0.0,2048.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,28706.0,,52.0,,28654.0,978.0,0.0,0.0,2161.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,30077.0,190.0,52.0,,29835.0,978.0,0.0,0.0,3970.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,31388.0,,50.0,,31338.0,978.0,0.0,0.0,4374.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,34345.0,,52.0,,34293.0,978.0,0.0,0.0,4085.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,34436.0,,90.0,,34346.0,978.0,0.0,0.0,3535.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,36987.0,,93.0,,36894.0,978.0,0.0,0.0,5543.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,13098.0,,84.0,,13014.0,978.0,0.0,0.0,5149.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,11834.0,,93.0,,11741.0,984.0,0.0,0.0,11435.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,707.0,,90.0,,617.0,1003.0,0.0,0.0,2774.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,238.0,,165.0,,73.0,1000.0,0.0,0.0,1609.0,0.0,0.0,C
66,2014-10-01,18.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,58.0,,57.0,,1.0,1000.0,0.0,0.0,1.0,0.0,0.0,C
67,2014-09-01,,SI,67,7956,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,20.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,151.0,,95.0,,56.0,1018.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,239.0,1.0,153.0,,85.0,1012.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,253.0,,155.0,,98.0,1010.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,92.0,,92.0,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,113.0,,113.0,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,125.0,,112.0,,13.0,1000.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,143.0,,134.0,,9.0,1000.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,145.0,,139.0,,6.0,1000.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,191.0,,135.0,,56.0,982.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,109.0,,87.0,,22.0,1000.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,140.0,,100.0,,40.0,975.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,151.0,,108.0,,43.0,1000.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,124.0,,92.0,,32.0,1000.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,134.0,,97.0,,37.0,1000.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,134.0,,96.0,,38.0,1000.0,0.0,0.0,15.0,0.0,0.0,C
83,2013-05-01,23.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,103.0,,81.0,,22.0,1000.0,0.0,0.0,54.0,0.0,0.0,C
84,2013-04-01,,SI,67,7956,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,67,7956,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,67,7956,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,67,7956,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,2.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,51.0,,51.0,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,52.0,,52.0,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,107.0,,85.0,,22.0,955.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,117.0,,94.0,,23.0,1000.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,95.0,,78.0,,17.0,941.0,0.0,0.0,1.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,91.0,,76.0,,15.0,1000.0,0.0,0.0,1.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,112.0,,93.0,,19.0,947.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,161.0,,115.0,,46.0,978.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,194.0,,153.0,,41.0,1000.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,310.0,,197.0,,113.0,982.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,370.0,,239.0,,131.0,985.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,469.0,,300.0,,169.0,983.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,498.0,,285.0,,213.0,982.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,15.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,227.0,,133.0,,94.0,982.0,0.0,0.0,1.0,0.0,0.0,C
103,2011-09-01,26.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,542.0,1.0,295.0,,246.0,982.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,393.0,,60.0,,333.0,982.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,454.0,,60.0,,394.0,982.0,0.0,0.0,1.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,518.0,,58.0,,460.0,982.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,538.0,,60.0,,478.0,982.0,0.0,0.0,13.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,655.0,,138.0,,517.0,981.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,705.0,,142.0,,563.0,981.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,663.0,,128.0,,535.0,981.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,793.0,,142.0,,651.0,981.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,863.0,,142.0,,721.0,981.0,0.0,0.0,7.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,933.0,,138.0,,795.0,981.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1000.0,,60.0,,940.0,983.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1089.0,,58.0,,1031.0,983.0,0.0,0.0,60.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1285.0,,60.0,,1225.0,983.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1352.0,,60.0,,1292.0,983.0,0.0,0.0,7.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1593.0,,58.0,,1535.0,983.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1798.0,,60.0,,1738.0,983.0,0.0,0.0,315.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2063.0,,138.0,,1925.0,988.0,0.0,0.0,1332.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2186.0,,142.0,,2044.0,988.0,0.0,0.0,1735.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1956.0,,128.0,,1828.0,988.0,0.0,0.0,1409.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2095.0,,142.0,,1953.0,988.0,0.0,0.0,1201.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2233.0,,142.0,,2091.0,988.0,0.0,0.0,717.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2271.0,,138.0,,2133.0,988.0,0.0,0.0,1198.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2362.0,,60.0,,2302.0,988.0,0.0,0.0,1664.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2407.0,,58.0,,2349.0,988.0,0.0,0.0,1839.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2334.0,,60.0,,2274.0,988.0,0.0,0.0,1022.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2506.0,,60.0,,2446.0,988.0,0.0,0.0,462.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2598.0,,58.0,,2540.0,988.0,0.0,0.0,1797.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2627.0,,60.0,,2567.0,991.0,0.0,0.0,2886.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2566.0,,138.0,,2428.0,995.0,0.0,0.0,1837.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2647.0,,142.0,,2505.0,995.0,0.0,0.0,2407.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2371.0,,128.0,,2243.0,995.0,0.0,0.0,2672.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2216.0,,142.0,,2074.0,995.0,0.0,0.0,6657.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1938.0,,142.0,,1796.0,995.0,0.0,0.0,693.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2267.0,,138.0,,2129.0,995.0,0.0,0.0,2909.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2380.0,,60.0,,2320.0,995.0,0.0,0.0,2531.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2693.0,,58.0,,2635.0,995.0,0.0,0.0,3233.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2278.0,,60.0,,2218.0,995.0,0.0,0.0,3493.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1928.0,,60.0,,1868.0,995.0,0.0,0.0,3372.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1381.0,,58.0,,1323.0,995.0,0.0,0.0,3749.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1585.0,,60.0,,1525.0,995.0,0.0,0.0,3009.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1299.0,,138.0,,1161.0,995.0,0.0,0.0,2793.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1355.0,,142.0,,1213.0,988.0,0.0,0.0,1920.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1052.0,,128.0,,924.0,985.0,0.0,0.0,1105.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1327.0,,142.0,,1185.0,985.0,0.0,0.0,436.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1633.0,,246.0,,1387.0,985.0,0.0,0.0,2514.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1731.0,,238.0,,1493.0,985.0,0.0,0.0,3971.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1668.0,,222.0,,1446.0,985.0,0.0,0.0,3441.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1255.0,,238.0,,1017.0,985.0,0.0,0.0,3169.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,770.0,,238.0,,532.0,985.0,0.0,0.0,1324.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,182.0,,127.0,,55.0,985.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,18.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,457.0,,166.0,,291.0,985.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,418.0,,206.0,,212.0,985.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,433.0,,198.0,,235.0,985.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,508.0,,182.0,,326.0,982.0,0.0,0.0,189.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,405.0,,,,405.0,982.0,0.0,0.0,307.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,429.0,,166.0,,263.0,982.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,185.0,,166.0,,19.0,982.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,265.0,,238.0,,27.0,982.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,240.0,,214.0,,26.0,982.0,0.0,0.0,23.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,130.0,,119.0,,11.0,982.0,0.0,0.0,33.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,70.0,,63.0,,7.0,982.0,0.0,0.0,17.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,465.0,,222.0,,243.0,981.0,0.0,0.0,139.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,856.0,,206.0,,650.0,981.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,810.0,,246.0,,564.0,981.0,0.0,0.0,2.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,510.0,,158.0,,352.0,982.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,512.0,,166.0,,346.0,982.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,920.0,,222.0,,698.0,982.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1027.0,,246.0,,781.0,982.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,367.0,,166.0,,201.0,982.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,712.0,,238.0,,474.0,982.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,577.0,,246.0,,331.0,982.0,0.0,0.0,,0.0,0.0,
