,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2005-08-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
23,2005-08-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
24,2005-07-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
25,2005-07-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
26,2005-07-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
27,2005-06-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
28,2005-06-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
29,2005-06-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
30,2005-05-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
31,2005-05-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
32,2005-05-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
33,2005-04-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2005-04-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
35,2005-04-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
36,2005-03-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
37,2005-03-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
38,2005-03-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
39,2005-02-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2005-02-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
41,2005-02-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
42,2005-01-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
43,2005-01-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
44,2005-01-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2004-12-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2004-12-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
47,2004-12-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
48,2004-11-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
49,2004-11-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
50,2004-11-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2004-10-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2004-10-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
53,2004-10-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
54,2004-09-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
55,2004-09-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
56,2004-09-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2004-08-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2004-08-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
59,2004-08-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
60,2004-07-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
61,2004-07-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
62,2004-07-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2004-06-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2004-06-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
65,2004-06-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
66,2004-05-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
67,2004-05-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
68,2004-05-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2004-04-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2004-04-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
71,2004-04-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
72,2004-03-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
73,2004-03-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
74,2004-03-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2004-02-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2004-02-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
77,2004-02-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
78,2004-01-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
79,2004-01-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
80,2004-01-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2003-12-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2003-12-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
83,2003-12-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
84,2003-11-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
85,2003-11-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
86,2003-11-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2003-10-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2003-10-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
89,2003-10-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
90,2003-09-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
91,2003-09-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
92,2003-09-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2003-08-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2003-08-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
95,2003-08-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
96,2003-07-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
97,2003-07-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
98,2003-07-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2003-06-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2003-06-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
101,2003-06-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
102,2003-05-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
103,2003-05-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2003-05-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
105,2003-04-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
106,2003-04-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2003-04-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
108,2003-03-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
109,2003-03-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2003-03-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
111,2003-02-01,0.0,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
112,2003-02-01,0.0,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2003-02-01,0.0,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
114,2003-01-01,0.0,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
115,2003-01-01,0.0,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2003-01-01,0.0,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
117,2002-12-01,0.0,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2002-12-01,0.0,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
119,2002-12-01,0.0,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
120,2002-11-01,0.0,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
121,2002-11-01,0.0,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
122,2002-11-01,0.0,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2002-10-01,0.0,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2002-10-01,0.0,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
125,2002-10-01,0.0,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
126,2002-09-01,0.0,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
127,2002-09-01,0.0,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
128,2002-09-01,0.0,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2002-08-01,0.0,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2002-08-01,0.0,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
131,2002-08-01,0.0,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
132,2002-07-01,0.0,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
133,2002-07-01,0.0,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
134,2002-07-01,0.0,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2002-06-01,0.0,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2002-06-01,0.0,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
137,2002-06-01,0.0,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
138,2002-05-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
139,2002-05-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2002-05-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
141,2002-04-01,0.0,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
142,2002-04-01,0.0,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2002-04-01,0.0,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
144,2002-03-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
145,2002-03-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2002-03-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
147,2002-02-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
148,2002-02-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2002-02-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
150,2002-01-01,0.0,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
151,2002-01-01,0.0,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2002-01-01,0.0,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
153,2001-12-01,0.0,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,2001-12-01,0.0,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
155,2001-12-01,0.0,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
156,2001-11-01,0.0,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
157,2001-11-01,0.0,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
158,2001-11-01,0.0,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
159,2001-10-01,0.0,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2001-10-01,0.0,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
161,2001-10-01,0.0,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
162,2001-09-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
163,2001-09-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
164,2001-09-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
165,2001-08-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
166,2001-08-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
167,2001-08-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
168,2001-07-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
169,2001-07-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
170,2001-07-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
171,2001-06-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2001-06-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
173,2001-06-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
174,2001-05-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
175,2001-05-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2001-05-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
177,2001-04-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
178,2001-04-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,2001-04-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
180,2001-03-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
181,2001-03-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2001-03-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
183,2001-02-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
184,2001-02-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2001-02-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
186,2001-01-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
187,2001-01-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2001-01-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
189,2000-12-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,2000-12-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
191,2000-12-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
192,2000-11-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
193,2000-11-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
194,2000-11-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
195,2000-10-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2000-10-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
197,2000-10-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
198,2000-09-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
199,2000-09-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
200,2000-09-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2000-08-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2000-08-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
203,2000-08-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
204,2000-07-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
205,2000-07-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
206,2000-07-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2000-06-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2000-06-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
209,2000-06-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
210,2000-05-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
211,2000-05-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
212,2000-05-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
213,2000-04-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
214,2000-04-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2000-04-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
216,2000-03-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
217,2000-03-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
218,2000-03-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
219,2000-02-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
220,2000-02-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
221,2000-02-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
222,2000-01-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
223,2000-01-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
224,2000-01-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
225,1999-12-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
226,1999-12-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
227,1999-12-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
228,1999-11-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
229,1999-11-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
230,1999-11-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
231,1999-10-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
232,1999-10-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
233,1999-10-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
234,1999-09-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
235,1999-09-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
236,1999-09-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
237,1999-08-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
238,1999-08-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
239,1999-08-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
240,1999-07-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
241,1999-07-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
242,1999-07-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
243,1999-06-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
244,1999-06-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
245,1999-06-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
246,1999-05-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
247,1999-05-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
248,1999-05-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
249,1999-04-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
250,1999-04-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
251,1999-04-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
252,1999-03-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
254,1999-03-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
255,1999-02-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
256,1999-02-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
257,1999-02-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
258,1999-01-01,,SI,45,6497,0,SALT WASH,,,,,,,,,,,,,,,,,,
259,1999-01-01,,SI,45,6497,0,DAKOTA-MORRISON-SALT WASH,,,,,,,,,,,,,,,,,,
260,1999-01-01,,SI,45,6497,0,DAKOTA,,,,,,,,,,,,,,,,,,
261,1999-01-01,,SI,45,6497,0,MORRISON,,,,,,,,,,,,,,,,,,
