,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,27.0,PR,121,10711,0,J SAND,190.0,,,-190.0,,,,,,,,,,,,,,
74,2014-02-01,22.0,PR,121,10711,0,J SAND,147.0,179.0,136.0,,190.0,23.4,,,,,,,,,14105.0,,,P
75,2014-01-01,24.0,PR,121,10711,0,J SAND,190.0,202.0,245.0,,147.0,22.1,,,,,,,,,9230.0,,,P
76,2013-12-01,27.0,PR,121,10711,0,J SAND,200.0,206.0,216.0,,190.0,20.7,,,,,,,,,8780.0,,,P
77,2013-11-01,29.0,PR,121,10711,0,J SAND,170.0,243.0,213.0,,200.0,20.4,,,,,,,,,9713.0,,,P
78,2013-10-01,31.0,PR,121,10711,0,J SAND,107.0,281.0,218.0,,170.0,20.5,,,,,,,,,9876.0,,,P
79,2013-09-01,26.0,PR,121,10711,0,J SAND,112.0,212.0,217.0,,107.0,21.2,,,,,,,,,10116.0,,,P
80,2013-08-01,31.0,PR,121,10711,0,J SAND,138.0,265.0,291.0,,112.0,22.5,,,,,,,,,10980.0,,,P
81,2013-07-01,29.0,PR,121,10711,0,J SAND,111.0,217.0,190.0,,138.0,22.5,,,,,,,,,10464.0,,,P
82,2013-06-01,30.0,PR,121,10711,0,J SAND,88.0,246.0,223.0,,111.0,23.3,,,,,,,,,10430.0,,,P
83,2013-05-01,31.0,PR,121,10711,0,J SAND,150.0,260.0,322.0,,88.0,22.4,,,,,,,,,9970.0,,,P
84,2013-04-01,30.0,PR,121,10711,0,J SAND,90.0,237.0,177.0,,150.0,22.4,,,,,,,,,10310.0,,,P
85,2013-02-01,28.0,PR,121,10711,0,J SAND,62.0,220.0,214.0,,68.0,21.0,,,,,,,,,11648.0,,,P
86,2013-01-01,26.0,PR,121,10711,0,J SAND,80.0,174.0,192.0,,62.0,22.9,,,,,,,,,10815.0,,,P
87,2012-12-01,30.0,PR,121,10711,0,J SAND,140.0,278.0,338.0,,80.0,22.1,,,,,,,,,9815.0,,,P
88,2012-11-01,30.0,PR,121,10711,0,J SAND,96.0,229.0,185.0,,140.0,21.2,,,,,,,,,9630.0,,,P
89,2012-10-01,30.0,PR,121,10711,0,J SAND,50.0,232.0,186.0,,96.0,23.3,,,,,,,,,12010.0,,,P
90,2012-09-01,30.0,PR,121,10711,0,J SAND,185.0,232.0,367.0,,50.0,21.4,,,,,,,,,12064.0,,,P
91,2012-08-01,28.0,PR,121,10711,0,J SAND,164.0,303.0,282.0,,185.0,21.8,,,,,,,,,20210.0,,,P
92,2012-07-01,28.0,PR,121,10711,0,J SAND,200.0,207.0,243.0,,164.0,21.7,,,,,,,,,19740.0,,,P
93,2012-06-01,28.0,PR,121,10711,0,J SAND,176.0,298.0,274.0,,200.0,23.5,,,,,,,,,23820.0,,,P
94,2012-05-01,30.0,PR,121,10711,0,J SAND,120.0,313.0,257.0,,176.0,21.7,,,,,,,,,24614.0,,,P
95,2012-04-01,30.0,PR,121,10711,0,J SAND,151.0,246.0,277.0,,120.0,22.2,,,,,,,,,18400.0,,,P
96,2012-03-01,31.0,PR,121,10711,0,J SAND,175.0,340.0,364.0,,151.0,20.8,,,,,,,,,13610.0,,,I
97,2012-02-01,9.0,PR,121,10711,0,J SAND,15.0,160.0,,,175.0,,,,,,,,,,,,,
98,2012-01-01,,SI,121,10711,0,J SAND,55.0,,40.0,,15.0,19.6,,,,,,,,,,,,
99,2011-12-01,10.0,PR,121,10711,0,J SAND,55.0,169.0,169.0,,55.0,22.4,,,,,,,,,,,,
100,2011-11-01,6.0,PR,121,10711,0,J SAND,123.0,30.0,98.0,,55.0,24.4,,,,,,,,,3192.0,,,I
101,2011-10-01,30.0,PR,121,10711,0,J SAND,122.0,264.0,263.0,,123.0,21.2,,,,,,,,,12348.0,,,I
102,2011-09-01,30.0,PR,121,10711,0,J SAND,98.0,290.0,266.0,,122.0,20.1,,,,,,,,,17097.0,,,I
103,2011-08-01,12.0,PR,121,10711,0,J SAND,237.0,73.0,212.0,,98.0,22.1,,,,,,,,,15889.0,,,I
104,2011-07-01,31.0,PR,121,10711,0,J SAND,150.0,271.0,184.0,,237.0,20.2,,,,,,,,,24060.0,,,I
105,2011-06-01,30.0,PR,121,10711,0,J SAND,165.0,338.0,353.0,,150.0,20.1,,,,,,,,,17220.0,,,I
106,2011-05-01,31.0,PR,121,10711,0,J SAND,154.0,271.0,260.0,,165.0,20.5,,,,,,,,,15359.0,,,I
107,2011-04-01,24.0,PR,121,10711,0,J SAND,105.0,149.0,100.0,,154.0,20.4,,,,,,,,,14541.0,,,I
108,2011-03-01,29.0,PR,121,10711,0,J SAND,160.0,134.0,189.0,,105.0,21.2,,,,,,,,,13181.0,,,I
109,2011-02-01,26.0,PR,121,10711,0,J SAND,138.0,202.0,180.0,,160.0,22.3,,,,,,,,,13949.0,,,I
110,2011-01-01,20.0,PR,121,10711,0,J SAND,210.0,102.0,174.0,,138.0,21.2,,,,,,,,,13954.0,,,I
111,2010-12-01,24.0,PR,121,10711,0,J SAND,100.0,210.0,100.0,,210.0,19.9,,,,,,,,,18031.0,,,I
112,2010-11-01,26.0,PR,121,10711,0,J SAND,90.0,152.0,142.0,,100.0,20.5,,,,,,,,,15720.0,,,I
113,2010-10-01,25.0,PR,121,10711,0,J SAND,90.0,200.0,200.0,,90.0,21.0,,,,,,,,,16138.0,,,I
114,2010-09-01,28.0,PR,121,10711,0,J SAND,171.0,222.0,303.0,,90.0,20.4,,,,,,,,,14723.0,,,I
115,2010-08-01,30.0,PR,121,10711,0,J SAND,100.0,337.0,266.0,,171.0,20.1,,,,,,,,,15717.0,,,I
116,2010-07-01,30.0,PR,121,10711,0,J SAND,115.0,291.0,306.0,,100.0,20.6,,,,,,,,,16771.0,,,I
117,2010-06-01,30.0,PR,121,10711,0,J SAND,195.0,233.0,313.0,,115.0,21.1,,,,,,,,,16220.0,,,I
118,2010-05-01,26.0,PR,121,10711,0,J SAND,110.0,263.0,178.0,,195.0,21.1,,,,,,,,,17918.0,,,I
119,2010-04-01,27.0,PR,121,10711,0,J SAND,107.0,244.0,241.0,,110.0,20.3,,,,,,,,,15369.0,,,I
120,2010-03-01,14.0,PR,121,10711,0,J SAND,101.0,124.0,118.0,,107.0,22.8,,,,,,,,,14797.0,,,I
121,2010-02-01,25.0,PR,121,10711,0,J SAND,177.0,241.0,317.0,,101.0,20.7,,,,,,,,,6921.0,,,I
122,2010-01-01,25.0,PR,121,10711,0,J SAND,106.0,231.0,160.0,,177.0,21.0,,,,,,,,,21210.0,,,I
123,2009-12-01,27.0,PR,121,10711,0,J SAND,111.0,268.0,273.0,,106.0,22.0,,,,,,,,,28669.0,,,I
124,2009-11-01,24.0,PR,121,10711,0,J SAND,206.0,227.0,322.0,,111.0,20.1,,,,,,,,,22460.0,,,I
125,2009-10-01,31.0,PR,121,10711,0,J SAND,65.0,319.0,178.0,,206.0,20.6,,,,,,,,,22790.0,,,I
126,2009-09-01,30.0,PR,121,10711,0,J SAND,55.0,386.0,376.0,,65.0,19.7,,,,,,,,,23946.0,,,I
127,2009-08-01,31.0,PR,121,10711,0,J SAND,50.0,243.0,238.0,,55.0,21.1,,,,,,,,,24878.0,,,I
128,2009-07-01,21.0,PR,121,10711,0,J SAND,72.0,215.0,237.0,,50.0,19.9,,,,,,,,,15720.0,,,I
129,2009-06-01,27.0,PR,121,10711,0,J SAND,73.0,200.0,201.0,,72.0,20.1,,,,,,,,,13758.0,,,I
130,2009-05-01,20.0,PR,121,10711,0,J SAND,119.0,226.0,272.0,,73.0,20.3,,,,,,,,,5448.0,,,I
131,2009-04-01,24.0,PR,121,10711,0,J SAND,113.0,176.0,170.0,,119.0,21.0,,,,,,,,,9210.0,,,I
132,2009-03-01,20.0,PR,121,10711,0,J SAND,63.0,222.0,172.0,,113.0,20.0,,,,,,,,,9340.0,,,I
133,2009-02-01,28.0,PR,121,10711,0,J SAND,115.0,377.0,429.0,,63.0,20.9,,,,,,,,,12280.0,,,I
134,2009-01-01,31.0,PR,121,10711,0,J SAND,71.0,314.0,270.0,,115.0,20.9,,,,,,,,,12144.0,,,I
135,2008-12-01,31.0,PR,121,10711,0,J SAND,61.0,367.0,357.0,,71.0,18.9,,,,,,,,,11690.0,,,I
136,2008-11-01,21.0,PR,121,10711,0,J SAND,117.0,345.0,401.0,,61.0,21.6,,,,,,,,,12316.0,,,I
137,2008-10-01,31.0,PR,121,10711,0,J SAND,107.0,477.0,467.0,,117.0,20.3,,,,,,,,,12310.0,,,I
138,2008-09-01,29.0,PR,121,10711,0,J SAND,138.0,413.0,444.0,,107.0,20.4,,,,,,,,,12310.0,,,I
139,2008-08-01,31.0,PR,121,10711,0,J SAND,154.0,449.0,465.0,,138.0,21.2,,,,,,,,,12250.0,,,I
140,2008-07-01,29.0,PR,121,10711,0,J SAND,90.0,434.0,370.0,,154.0,20.4,,,,,,,,,11131.0,,,I
141,2008-06-01,29.0,PR,121,10711,0,J SAND,122.0,397.0,429.0,,90.0,22.5,,,,,,,,,9720.0,,,I
142,2008-05-01,31.0,PR,121,10711,0,J SAND,100.0,441.0,419.0,,122.0,21.0,,,,,,,,,9390.0,,,I
143,2008-04-01,26.0,PR,121,10711,0,J SAND,138.0,249.0,287.0,,100.0,21.5,,,,,,,,,9105.0,,,I
144,2008-03-01,27.0,PR,121,10711,0,J SAND,132.0,401.0,395.0,,138.0,20.4,,,,,,,,,9170.0,,,I
145,2008-02-01,29.0,PR,121,10711,0,J SAND,124.0,428.0,420.0,,132.0,22.1,,,,,,,,,9210.0,,,I
146,2008-01-01,29.0,PR,121,10711,0,J SAND,109.0,435.0,420.0,,124.0,20.7,,,,,,,,,8420.0,,,I
147,2007-12-01,30.0,PR,121,10711,0,J SAND,121.0,448.0,460.0,,109.0,21.1,,,,,,,,,9940.0,,,I
148,2007-11-01,30.0,PR,121,10711,0,J SAND,105.0,421.0,405.0,,121.0,20.1,,,,,,,,,9750.0,,,I
149,2007-10-01,29.0,PR,121,10711,0,J SAND,136.0,409.0,440.0,,105.0,20.4,,,,,,,,,9311.0,,,I
150,2007-09-01,30.0,PR,121,10711,0,J SAND,139.0,410.0,413.0,,136.0,21.0,,,,,,,,,9311.0,,,I
151,2007-08-01,31.0,PR,121,10711,0,J SAND,148.0,386.0,395.0,,139.0,19.8,,,,,,,,,9210.0,,,I
152,2007-07-01,29.0,PR,121,10711,0,J SAND,94.0,305.0,251.0,,148.0,20.2,,,,,,,,,8950.0,,,I
153,2007-06-01,30.0,PR,121,10711,0,J SAND,98.0,371.0,375.0,,94.0,20.2,,,,,,,,,10710.0,,,I
154,2007-05-01,29.0,PR,121,10711,0,J SAND,146.0,342.0,290.0,,198.0,20.4,,,,,,,,,10210.0,,,I
155,2007-04-01,30.0,PR,121,10711,0,J SAND,174.0,347.0,375.0,,146.0,19.8,,,,,,,,,9680.0,,,I
156,2007-03-01,27.0,PR,121,10711,0,J SAND,122.0,436.0,384.0,,174.0,20.2,,,,,,,,,9680.0,,,I
157,2007-02-01,27.0,PR,121,10711,0,J SAND,108.0,394.0,380.0,,122.0,20.1,,,,,,,,,10105.0,,,I
158,2007-01-01,29.0,PR,121,10711,0,J SAND,154.0,477.0,523.0,,108.0,21.2,,,,,,,,,9780.0,,,I
159,2006-12-01,23.0,PR,121,10711,0,J SAND,101.0,345.0,292.0,,154.0,20.4,,,,,,,,,9550.0,,,I
160,2006-11-01,24.0,PR,121,10711,0,J SAND,115.0,362.0,376.0,,101.0,20.8,,,,,,,,,9800.0,,,I
161,2006-10-01,31.0,PR,121,10711,0,J SAND,70.0,490.0,445.0,,115.0,21.2,,,,,,,,,11731.0,,,I
162,2006-09-01,30.0,PR,121,10711,0,J SAND,105.0,477.0,512.0,,70.0,20.7,,,,,,,,,13837.0,,,I
163,2006-08-01,25.0,PR,121,10711,0,J SAND,73.0,495.0,463.0,,105.0,20.4,,,,,,,,,11050.0,,,I
164,2006-07-01,31.0,PR,121,10711,0,J SAND,89.0,523.0,539.0,,73.0,20.2,,,,,,,,,11927.0,,,I
165,2006-06-01,30.0,PR,121,10711,0,J SAND,50.0,338.0,299.0,,89.0,21.6,,,,,,,,,10970.0,,,I
166,2006-05-01,30.0,PR,121,10711,0,J SAND,60.0,432.0,442.0,,50.0,20.3,,,,,,,,,11420.0,,,I
167,2006-04-01,30.0,PR,121,10711,0,J SAND,85.0,484.0,509.0,,60.0,20.1,,,,,,,,,11610.0,,,I
168,2006-03-01,31.0,PR,121,10711,0,J SAND,89.0,461.0,465.0,,85.0,20.6,,,,,,,,,10505.0,,,I
169,2006-02-01,28.0,PR,121,10711,0,J SAND,71.0,468.0,450.0,,89.0,19.8,,,,,,,,,10511.0,,,I
170,2006-01-01,30.0,PR,121,10711,0,J SAND,90.0,449.0,468.0,,71.0,20.2,,,,,,,,,10611.0,,,I
171,2005-12-01,31.0,PR,121,10711,0,J SAND,77.0,458.0,445.0,,90.0,20.2,,,,,,,,,10511.0,,,I
172,2005-11-01,30.0,PR,121,10711,0,J SAND,76.0,445.0,444.0,,77.0,19.7,,,,,,,,,11510.0,,,I
173,2005-10-01,31.0,PR,121,10711,0,J SAND,74.0,480.0,478.0,,76.0,18.5,,,,,,,,,9338.0,,,I
174,2005-09-01,30.0,PR,121,10711,0,J SAND,123.0,458.0,507.0,,74.0,19.8,,,,,,,,,6790.0,,,I
175,2005-08-01,31.0,PR,121,10711,0,J SAND,97.0,451.0,425.0,,123.0,20.1,,,,,,,,,6380.0,,,I
176,2005-07-01,31.0,PR,121,10711,0,J SAND,64.0,450.0,417.0,,97.0,17.5,,,,,,,,,5018.0,,,I
177,2005-06-01,30.0,PR,121,10711,0,J SAND,65.0,442.0,443.0,,64.0,21.5,,,,,,,,,4970.0,,,I
178,2005-05-01,31.0,PR,121,10711,0,J SAND,98.0,440.0,473.0,,65.0,20.6,,,,,,,,,5960.0,,,I
179,2005-04-01,28.0,PR,121,10711,0,J SAND,130.0,398.0,430.0,,98.0,19.9,,,,,,,,,5890.0,,,I
180,2005-03-01,29.0,PR,121,10711,0,J SAND,122.0,440.0,432.0,,130.0,19.9,,,,,,,,,5780.0,,,I
181,2005-02-01,28.0,PR,121,10711,0,J SAND,77.0,516.0,471.0,,122.0,19.7,,,,,,,,,6455.0,,,I
182,2005-01-01,27.0,PR,121,10711,0,J SAND,79.0,545.0,547.0,,77.0,20.3,,,,,,,,,9817.0,,,I
183,2004-12-01,29.0,PR,121,10711,0,J SAND,126.0,493.0,540.0,,79.0,19.9,,,,,,,,,9710.0,,,I
184,2004-11-01,30.0,PR,121,10711,0,J SAND,107.0,453.0,434.0,,126.0,19.0,,,,,,,,,9087.0,,,I
185,2004-10-01,24.0,PR,121,10711,0,J SAND,80.0,497.0,470.0,,107.0,19.9,,,,,,,,,9218.0,,,I
186,2004-09-01,30.0,PR,121,10711,0,J SAND,78.0,532.0,530.0,,80.0,20.8,,,,,,,,,9698.0,,,I
187,2004-08-01,27.0,PR,121,10711,0,J SAND,93.0,510.0,525.0,,78.0,18.6,,,,,,,,,9622.0,,,I
188,2004-07-01,29.0,PR,121,10711,0,J SAND,128.0,680.0,715.0,,93.0,17.6,,,,,,,,,9170.0,,,I
189,2004-06-01,28.0,PR,121,10711,0,J SAND,161.0,410.0,443.0,,128.0,19.9,,,,,,,,,8276.0,,,I
190,2004-05-01,31.0,PR,121,10711,0,J SAND,100.0,627.0,566.0,,161.0,19.4,,,,,,,,,10162.0,,,I
191,2004-04-01,29.0,PR,121,10711,0,J SAND,104.0,525.0,529.0,,100.0,20.2,,,,,,,,,9780.0,,,I
192,2004-03-01,31.0,PR,121,10711,0,J SAND,111.0,771.0,778.0,,104.0,20.4,,,,,,,,,10490.0,,,I
193,2004-02-01,29.0,PR,121,10711,0,J SAND,118.0,640.0,647.0,,111.0,21.5,,,,,,,,,10552.0,,,I
194,2004-01-01,27.0,PR,121,10711,0,J SAND,66.0,566.0,514.0,,118.0,20.4,,,,,,,,,9366.0,,,I
195,2003-12-01,9.0,PR,121,10711,0,J SAND,0.0,338.0,272.0,,66.0,19.4,,,,,,,,,3340.0,,,I
196,2003-11-01,,WO,121,10711,0,J SAND,,,,,,,,,,,,,,,,,,
197,2003-10-01,,DG,121,10711,0,J SAND,,,,,,,,,,,,,,,,,,
