,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,11.0,PR,123,31148,0,NIOBRARA-CODELL,72.0,49.0,76.0,,45.0,53.5,271.0,,4.0,,267.0,1431.0,,,13.0,,,M
27,2018-01-01,22.0,PR,123,31148,0,NIOBRARA-CODELL,88.0,63.0,78.0,-1.0,72.0,52.2,287.0,,4.0,,283.0,1431.0,,,26.0,,,M
28,2017-12-01,24.0,PR,123,31148,0,NIOBRARA-CODELL,86.0,77.0,74.0,-1.0,88.0,51.8,371.0,,5.0,,366.0,1431.0,,,39.0,,,M
29,2017-11-01,15.0,PR,123,31148,0,NIOBRARA-CODELL,39.0,46.0,,1.0,86.0,,205.0,,3.0,,202.0,1431.0,,,9.0,,,M
30,2017-10-01,21.0,PR,123,31148,0,NIOBRARA-CODELL,62.0,86.0,108.0,-1.0,39.0,51.4,320.0,,5.0,,315.0,1431.0,,,24.0,,,M
31,2017-09-01,11.0,PR,123,31148,0,NIOBRARA-CODELL,82.0,48.0,68.0,,62.0,46.7,226.0,,3.0,,223.0,1431.0,,,19.0,,,M
32,2017-08-01,18.0,PR,123,31148,0,NIOBRARA-CODELL,24.0,58.0,,,82.0,,316.0,,5.0,,311.0,1319.0,0.0,0.0,16.0,0.0,0.0,M
33,2017-07-01,17.0,PR,123,31148,0,NIOBRARA-CODELL,70.0,46.0,91.0,-1.0,24.0,50.1,292.0,,4.0,,288.0,1319.0,0.0,0.0,31.0,0.0,0.0,M
34,2017-06-01,15.0,PR,123,31148,0,NIOBRARA-CODELL,102.0,50.0,83.0,1.0,70.0,51.5,230.0,,3.0,,227.0,1318.0,0.0,0.0,17.0,0.0,0.0,M
35,2017-05-01,20.0,PR,123,31148,0,NIOBRARA-CODELL,42.0,60.0,,,102.0,,288.0,,4.0,,284.0,1319.0,0.0,0.0,28.0,0.0,0.0,M
36,2017-04-01,11.0,PR,123,31148,0,NIOBRARA-CODELL,38.0,5.0,,-1.0,42.0,,155.0,,2.0,,153.0,1319.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,10.0,PR,123,31148,0,NIOBRARA-CODELL,63.0,38.0,63.0,,38.0,48.7,97.0,,1.0,,96.0,1317.0,0.0,0.0,8.0,0.0,0.0,M
38,2017-02-01,24.0,PR,123,31148,0,NIOBRARA-CODELL,30.0,33.0,,,63.0,,138.0,,2.0,,136.0,1318.0,0.0,0.0,13.0,0.0,0.0,M
39,2017-01-01,24.0,PR,123,31148,0,NIOBRARA-CODELL,35.0,24.0,29.0,,30.0,54.8,173.0,,3.0,,170.0,1319.0,0.0,0.0,15.0,0.0,0.0,M
40,2016-12-01,17.0,PR,123,31148,0,NIOBRARA-CODELL,18.0,17.0,,,35.0,,185.0,,3.0,,182.0,1317.0,0.0,0.0,7.0,0.0,0.0,M
41,2016-11-01,21.0,PR,123,31148,0,NIOBRARA-CODELL,47.0,11.0,40.0,,18.0,52.4,103.0,,2.0,,101.0,1321.0,0.0,0.0,11.0,0.0,0.0,M
42,2016-10-01,9.0,PR,123,31148,0,NIOBRARA-CODELL,37.0,10.0,,,47.0,,43.0,,1.0,,42.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
43,2016-09-01,0.0,TA,123,31148,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,TA,123,31148,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,TA,123,31148,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,TA,123,31148,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,TA,123,31148,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,31148,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,5.0,PR,123,31148,0,NIOBRARA-CODELL,37.0,,,,37.0,,4.0,,,,4.0,1250.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,31148,0,NIOBRARA-CODELL,11.0,83.0,57.0,,37.0,54.9,634.0,,9.0,,625.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,37.0,100.0,126.0,,11.0,55.3,729.0,,11.0,,718.0,1320.0,0.0,0.0,7.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,72.0,104.0,139.0,,37.0,54.9,765.0,,11.0,,754.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,40.0,101.0,69.0,,72.0,54.1,725.0,,11.0,,714.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,61.0,108.0,129.0,,40.0,54.04,774.0,,11.0,,763.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,25.0,101.0,66.0,1.0,61.0,53.7,738.0,,11.0,,727.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,44.0,106.0,125.0,,25.0,52.47,772.0,,11.0,,761.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,59.0,110.0,125.0,,44.0,53.28,798.0,,12.0,,786.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,24.0,105.0,70.0,,59.0,53.7,757.0,,11.0,,746.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,50.0,106.0,131.0,-1.0,24.0,54.7,777.0,,11.0,,766.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,14.0,94.0,58.0,,50.0,55.7,773.0,,11.0,,762.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
61,2015-03-01,27.0,PR,123,31148,0,NIOBRARA-CODELL,24.0,57.0,66.0,-1.0,14.0,56.4,497.0,,7.0,,490.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,31148,0,NIOBRARA-CODELL,16.0,77.0,69.0,,24.0,54.7,686.0,,10.0,,676.0,1277.0,0.0,0.0,6.0,0.0,0.0,M
63,2015-01-01,25.0,PR,123,31148,0,NIOBRARA-CODELL,33.0,55.0,72.0,,16.0,58.5,742.0,,11.0,,731.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,62.0,103.0,133.0,1.0,33.0,54.3,817.0,,12.0,,805.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
65,2014-11-01,29.0,PR,123,31148,0,NIOBRARA-CODELL,20.0,105.0,62.0,-1.0,62.0,54.7,893.0,,13.0,,880.0,1276.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,41.0,91.0,112.0,,20.0,54.7,839.0,,12.0,,827.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
67,2014-09-01,29.0,PR,123,31148,0,NIOBRARA-CODELL,43.0,114.0,116.0,,41.0,53.3,918.0,,14.0,,904.0,1277.0,0.0,0.0,12.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,38.0,121.0,117.0,1.0,43.0,52.9,957.0,,14.0,,943.0,1341.0,0.0,0.0,12.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,30.0,139.0,131.0,,38.0,53.2,1091.0,,16.0,,1075.0,1341.0,0.0,0.0,15.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,31148,0,NIOBRARA-CODELL,90.0,113.0,173.0,,30.0,53.1,972.0,,14.0,,958.0,1341.0,0.0,0.0,12.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,19.0,140.0,69.0,,90.0,57.0,1095.0,,16.0,,1079.0,1296.0,0.0,0.0,15.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,63.0,135.0,179.0,,19.0,55.5,1094.0,,16.0,,1078.0,1297.0,0.0,0.0,14.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,32.0,149.0,118.0,,63.0,54.7,1240.0,,18.0,,1222.0,1297.0,0.0,0.0,15.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,31148,0,NIOBRARA-CODELL,84.0,148.0,200.0,,32.0,54.9,1095.0,,16.0,,1079.0,1297.0,0.0,0.0,17.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,43.0,161.0,119.0,-1.0,84.0,54.4,1191.0,,18.0,,1173.0,1297.0,0.0,0.0,16.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,51.0,164.0,172.0,,43.0,54.5,1316.0,,19.0,,1297.0,1297.0,0.0,0.0,15.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,33.0,136.0,118.0,,51.0,55.7,1069.0,,16.0,,1053.0,1296.0,0.0,0.0,14.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,41.0,170.0,179.0,1.0,33.0,53.8,1212.0,,18.0,,1194.0,1297.0,0.0,0.0,17.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,56.0,170.0,184.0,-1.0,41.0,52.6,1240.0,,18.0,,1222.0,1297.0,0.0,0.0,16.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,31.0,143.0,118.0,,56.0,52.9,1133.0,,17.0,,1116.0,1297.0,0.0,0.0,15.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,34.0,168.0,170.0,-1.0,31.0,53.6,1377.0,,61.0,,1316.0,1297.0,0.0,0.0,19.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,43.0,168.0,177.0,,34.0,52.8,1340.0,,60.0,,1280.0,1310.0,0.0,0.0,18.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,36.0,174.0,168.0,,42.0,54.5,1402.0,,62.0,,1340.0,1310.0,0.0,0.0,20.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,27.0,178.0,168.0,,37.0,54.1,1384.0,,60.0,,1324.0,1310.0,0.0,0.0,20.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,59.0,188.0,220.0,,27.0,54.9,1458.0,,62.0,,1396.0,1310.0,0.0,0.0,21.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,31148,0,NIOBRARA-CODELL,49.0,182.0,172.0,,59.0,55.1,1386.0,,56.0,,1330.0,1310.0,0.0,0.0,21.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,13.0,208.0,172.0,,49.0,56.3,1589.0,,62.0,,1527.0,1310.0,0.0,0.0,26.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,33.0,205.0,225.0,,13.0,56.0,1499.0,,62.0,,1437.0,1310.0,0.0,0.0,21.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,37.0,226.0,229.0,-1.0,33.0,55.6,1674.0,,60.0,,1614.0,1310.0,0.0,0.0,25.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,32.0,229.0,224.0,,37.0,54.4,1649.0,,62.0,,1587.0,1310.0,0.0,0.0,28.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,73.0,242.0,283.0,,32.0,53.0,1724.0,,60.0,,1664.0,1310.0,0.0,0.0,32.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,52.0,249.0,228.0,,73.0,55.2,1718.0,,62.0,,1656.0,1310.0,0.0,0.0,26.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,83.0,252.0,283.0,,52.0,53.6,1809.0,,62.0,,1747.0,1310.0,0.0,0.0,28.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,64.0,257.0,239.0,1.0,83.0,53.2,1872.0,,60.0,,1812.0,1328.0,0.0,0.0,23.0,0.0,0.0,M
95,2012-05-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,57.0,307.0,300.0,,64.0,55.1,2079.0,,60.0,,2019.0,1328.0,0.0,0.0,17.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,45.0,288.0,276.0,,57.0,54.9,2092.0,,60.0,,2032.0,1328.0,0.0,0.0,17.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,61.0,330.0,346.0,,45.0,54.1,2285.0,,62.0,,2223.0,1328.0,0.0,0.0,51.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,31148,0,NIOBRARA-CODELL,28.0,347.0,314.0,,61.0,52.8,2031.0,,58.0,,1973.0,1328.0,0.0,0.0,75.0,0.0,0.0,M
99,2012-01-01,26.0,PR,123,31148,0,NIOBRARA-CODELL,12.0,435.0,419.0,,28.0,52.2,2161.0,,52.0,,2109.0,1328.0,0.0,0.0,38.0,0.0,0.0,M
100,2011-12-01,4.0,PR,123,31148,0,NIOBRARA-CODELL,42.0,24.0,54.0,,12.0,51.4,104.0,,8.0,,96.0,1328.0,0.0,0.0,46.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,50.0,377.0,385.0,,42.0,52.2,2120.0,,60.0,,2060.0,1328.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,104.0,496.0,551.0,,50.0,53.0,2769.0,,62.0,,2707.0,1328.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,29.0,PR,123,31148,0,NIOBRARA-CODELL,94.0,675.0,665.0,,104.0,54.0,3008.0,,58.0,,2950.0,1328.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,31148,0,NIOBRARA-CODELL,41.0,753.0,699.0,,94.0,54.2,3536.0,,62.0,,3474.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
105,2011-07-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,49.0,740.0,749.0,,41.0,53.1,3427.0,,60.0,,3367.0,1328.0,0.0,0.0,20.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,31148,0,NIOBRARA-CODELL,17.0,1095.0,1063.0,,49.0,54.6,5770.0,,60.0,,5710.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
107,2011-05-01,18.0,PR,123,31148,0,NIOBRARA-CODELL,,807.0,790.0,,17.0,53.2,3420.0,,36.0,,3384.0,1410.0,0.0,0.0,176.0,0.0,0.0,M
108,2011-04-01,,SI,123,31148,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,123,31148,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,1.0,PR,123,31148,0,NIOBRARA-CODELL,,49.0,49.0,,,44.5,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,WO,123,31148,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,DG,123,31148,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
