,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,45,11870,0,WILLIAMS FORK,,4.0,4.0,,,57.3,1561.0,,,,1561.0,1064.0,,,182.0,,,C
46,2016-06-01,30.0,PR,45,11870,0,WILLIAMS FORK,,4.0,4.0,,,57.8,1540.0,1.0,,,1539.0,1064.0,,,193.0,,,C
47,2016-05-01,31.0,PR,45,11870,0,WILLIAMS FORK,,3.0,3.0,,,61.8,1622.0,,,,1622.0,1064.0,,,204.0,,,C
48,2016-04-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.0,1617.0,,,,1617.0,1064.0,,,206.0,,,C
49,2016-03-01,31.0,PR,45,11870,0,WILLIAMS FORK,,4.0,3.0,,1.0,66.3,1564.0,,,,1564.0,1064.0,,,197.0,,,C
50,2016-02-01,29.0,PR,45,11870,0,WILLIAMS FORK,1.0,3.0,4.0,,,63.2,1526.0,,,,1526.0,1064.0,,,188.0,,,C
51,2016-01-01,31.0,PR,45,11870,0,WILLIAMS FORK,,4.0,3.0,,1.0,62.6,1674.0,,,,1674.0,1076.0,,,236.0,,,C
52,2015-12-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.8,1742.0,,,,1742.0,1076.0,,,253.0,,,C
53,2015-11-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.3,1721.0,1.0,,,1720.0,1076.0,,,248.0,,,C
54,2015-10-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.2,1709.0,,,,1709.0,1076.0,,,223.0,,,C
55,2015-09-01,30.0,PR,45,11870,0,WILLIAMS FORK,,5.0,4.0,,1.0,60.9,1802.0,,,,1802.0,1076.0,,,236.0,,,C
56,2015-08-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,5.0,6.0,,,42.2,1973.0,1.0,,,1972.0,1076.0,,,248.0,,,C
57,2015-07-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.2,1871.0,,,,1871.0,1074.0,,,247.0,,,C
58,2015-06-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.6,1658.0,,,,1658.0,1074.0,,,189.0,,,C
59,2015-05-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.0,1754.0,,,,1754.0,1074.0,,,229.0,,,C
60,2015-04-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.8,1716.0,,,,1716.0,1074.0,,,234.0,,,C
61,2015-03-01,31.0,PR,45,11870,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.8,1772.0,,,,1772.0,1074.0,,,252.0,,,C
62,2015-02-01,28.0,PR,45,11870,0,WILLIAMS FORK,,5.0,5.0,,,49.0,1674.0,,,,1674.0,1074.0,,,238.0,,,C
63,2015-01-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,7.0,7.0,-1.0,,59.8,1923.0,,,,1923.0,1082.0,,,274.0,,,M
64,2014-12-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.0,1951.0,,,,1951.0,1082.0,,,292.0,,,C
65,2014-11-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.4,2198.0,,,,2198.0,1082.0,,,302.0,,,C
66,2014-10-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.1,2333.0,,,,2333.0,1082.0,,,313.0,,,C
67,2014-09-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,59.5,2390.0,,,,2390.0,1082.0,,,335.0,,,C
68,2014-08-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.8,2270.0,,,,2270.0,1082.0,,,323.0,,,M
69,2014-07-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,70.0,1934.0,,,,1934.0,1076.0,,,262.0,,,M
70,2014-06-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,70.0,1780.0,,,,1780.0,1076.0,,,235.0,,,C
71,2014-05-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.4,1911.0,,,,1911.0,1076.0,,,265.0,,,C
72,2014-04-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.2,1927.0,,,,1927.0,1076.0,,,286.0,,,C
73,2014-03-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.8,2028.0,,,,2028.0,1076.0,,,293.0,,,M
74,2014-02-01,28.0,PR,45,11870,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.5,1897.0,,,,1897.0,1076.0,,,275.0,,,C
75,2014-01-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.3,2196.0,,,,2196.0,1075.0,,,319.0,,,C
76,2013-12-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.8,2232.0,,,,2232.0,1075.0,,,309.0,,,C
77,2013-11-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,47.3,2151.0,,,,2151.0,1075.0,,,336.0,,,C
78,2013-10-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,50.0,2276.0,,,,2276.0,1075.0,,,241.0,,,C
79,2013-09-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,51.2,2073.0,1.0,,,2072.0,1075.0,,,222.0,,,C
80,2013-08-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,50.4,2073.0,,,,2073.0,1086.0,,,244.0,,,M
81,2013-07-01,31.0,PR,45,11870,0,WILLIAMS FORK,,6.0,5.0,,1.0,52.0,1774.0,,,,1774.0,1086.0,,,165.0,,,C
82,2013-06-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,3.0,4.0,,,53.5,1791.0,,,,1791.0,1086.0,,,288.0,,,M
83,2013-05-01,31.0,PR,45,11870,0,WILLIAMS FORK,,6.0,5.0,,1.0,58.5,1978.0,,,,1978.0,1086.0,,,352.0,,,C
84,2013-04-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,5.0,6.0,,,52.2,1878.0,,,,1878.0,1086.0,,,364.0,,,C
85,2013-03-01,31.0,PR,45,11870,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.0,2086.0,,,,2086.0,1086.0,,,370.0,,,C
86,2013-02-01,28.0,PR,45,11870,0,WILLIAMS FORK,1.0,6.0,7.0,,,52.7,1845.0,1.0,,,1844.0,1086.0,,,291.0,,,C
87,2013-01-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.4,2316.0,,,,2316.0,1086.0,,,256.0,,,C
88,2012-12-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.0,2424.0,,,,2424.0,1086.0,,,314.0,,,C
89,2012-11-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.3,2374.0,,,,2374.0,1086.0,,,317.0,,,C
90,2012-10-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.3,2428.0,,,,2428.0,1086.0,,,408.0,,,C
91,2012-09-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.4,2446.0,,,,2446.0,1086.0,,,540.0,,,C
92,2012-08-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,55.9,2597.0,,,,2597.0,1086.0,,,451.0,,,C
93,2012-07-01,31.0,PR,45,11870,0,WILLIAMS FORK,,6.0,5.0,,1.0,56.2,2557.0,,,,2557.0,1086.0,,,455.0,,,C
94,2012-06-01,30.0,PR,45,11870,0,WILLIAMS FORK,,4.0,4.0,,,54.3,2162.0,,,,2162.0,1086.0,,,316.0,,,C
95,2012-05-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.4,2329.0,,,,2329.0,1086.0,,,333.0,,,C
96,2012-04-01,30.0,PR,45,11870,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.5,2307.0,,,,2307.0,1086.0,,,389.0,,,C
97,2012-03-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,5.0,6.0,,,54.1,2512.0,,,,2512.0,1086.0,,,514.0,,,C
98,2012-02-01,29.0,PR,45,11870,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.2,2952.0,,,,2952.0,1093.0,,,571.0,,,C
99,2012-01-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.5,3293.0,,,,3293.0,1093.0,,,633.0,,,C
100,2011-12-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.8,3436.0,,,,3436.0,1093.0,,,1045.0,,,C
101,2011-11-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,3313.0,,,,3313.0,1093.0,,,773.0,,,C
102,2011-10-01,31.0,PR,45,11870,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.1,3351.0,,,,3351.0,1093.0,,,855.0,,,C
103,2011-09-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,6.0,7.0,,,53.8,3314.0,,,,3314.0,1093.0,,,782.0,,,C
104,2011-08-01,31.0,PR,45,11870,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.5,3718.0,,,,3718.0,1093.0,,,901.0,,,C
105,2011-07-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,6.0,7.0,,,53.9,3241.0,,,,3241.0,1093.0,,,680.0,,,C
106,2011-06-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.5,3230.0,,,,3230.0,1093.0,,,759.0,,,C
107,2011-05-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,3499.0,,,,3499.0,1093.0,,,714.0,,,C
108,2011-04-01,30.0,PR,45,11870,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.3,3364.0,1.0,,,3363.0,1093.0,,,683.0,,,C
109,2011-03-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,9.0,10.0,,,53.7,3350.0,2.0,,,3348.0,1093.0,,,673.0,,,C
110,2011-02-01,28.0,PR,45,11870,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,3252.0,1.0,,,3251.0,1086.0,,,729.0,,,C
111,2011-01-01,28.0,PR,45,11870,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,3374.0,2.0,,,3372.0,1087.0,,,688.0,,,C
112,2010-12-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.9,3464.0,,6.0,,3458.0,1087.0,,,807.0,,,C
113,2010-11-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.0,3185.0,,5.0,,3180.0,1087.0,,,627.0,,,C
114,2010-10-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.7,3775.0,,4.0,,3771.0,1086.0,,,851.0,,,C
115,2010-09-01,30.0,PR,45,11870,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.3,3986.0,,,,3986.0,1086.0,,,798.0,,,P
116,2010-08-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,51.9,5041.0,,,,5041.0,1086.0,,,898.0,,,P
117,2010-07-01,31.0,PR,45,11870,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,52.5,4966.0,,,,4966.0,1086.0,,,872.0,,,P
118,2010-06-01,30.0,PR,45,11870,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,52.5,5125.0,,,,5125.0,1087.0,,,845.0,,,P
119,2010-05-01,31.0,PR,45,11870,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,53.1,5386.0,,,,5386.0,1086.0,,,881.0,,,P
120,2010-04-01,30.0,PR,45,11870,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,53.5,5919.0,,,,5919.0,1087.0,,,754.0,,,P
121,2010-03-01,31.0,PR,45,11870,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,53.6,6976.0,,,,6976.0,1087.0,,,859.0,,,P
122,2010-02-01,28.0,PR,45,11870,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,54.3,8965.0,,,,8965.0,1086.0,,,908.0,,,P
123,2010-01-01,17.0,PR,45,11870,0,WILLIAMS FORK,,23.0,22.0,,1.0,54.8,9068.0,,,,9068.0,1086.0,,,811.0,,,P
124,2009-12-01,,SI,45,11870,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11870,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11870,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11870,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11870,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11870,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,1.0,PR,45,11870,0,WILLIAMS FORK,5.0,,5.0,,,53.6,34.0,,,,34.0,1086.0,,,3.0,,,P
131,2009-05-01,31.0,PR,45,11870,0,WILLIAMS FORK,3.0,24.0,22.0,,5.0,53.4,9532.0,,,,9532.0,1078.0,,,764.0,,,P
132,2009-04-01,30.0,PR,45,11870,0,WILLIAMS FORK,2.0,27.0,26.0,,3.0,53.9,10188.0,,,,10188.0,1078.0,,,500.0,,,P
133,2009-03-01,27.0,PR,45,11870,0,WILLIAMS FORK,,36.0,34.0,,2.0,53.9,13478.0,,,,13478.0,1081.0,,,864.0,,,P
134,2009-02-01,,SI,45,11870,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,11870,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,11870,0,WILLIAMS FORK,3.0,,3.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,11870,0,WILLIAMS FORK,4.0,6.0,7.0,,3.0,53.0,3241.0,,15.0,,3226.0,1089.0,,,,,,
138,2008-10-01,31.0,PR,45,11870,0,WILLIAMS FORK,1.0,18.0,15.0,,4.0,52.0,8213.0,,16.0,,8197.0,1090.0,,,,,,
139,2008-09-01,30.0,PR,45,11870,0,WILLIAMS FORK,,20.0,19.0,,1.0,52.2,8760.0,,15.0,,8745.0,1089.0,,,,,,
140,2008-08-01,31.0,PR,45,11870,0,WILLIAMS FORK,,17.0,17.0,,,52.4,10523.0,,93.0,,10430.0,1083.0,,,,,,
141,2008-07-01,26.0,PR,45,11870,0,WILLIAMS FORK,,,,,,,9876.0,,78.0,,9798.0,1083.0,,,,,,
142,2008-06-01,30.0,PR,45,11870,0,WILLIAMS FORK,,,,,,,11471.0,,90.0,,11381.0,1083.0,,,,,,
143,2008-05-01,28.0,PR,45,11870,0,WILLIAMS FORK,,,,,,,10367.0,,84.0,,10283.0,1083.0,,,,,,
144,2008-04-01,30.0,PR,45,11870,0,WILLIAMS FORK,,,,,,,12125.0,,90.0,,12035.0,1083.0,,,,,,
145,2008-03-01,31.0,PR,45,11870,0,WILLIAMS FORK,,,,,,,13925.0,,93.0,,13832.0,1083.0,,,,,,
146,2008-02-01,29.0,PR,45,11870,0,WILLIAMS FORK,,,,,,,14759.0,,87.0,,14672.0,1085.0,,,,,,
147,2008-01-01,31.0,PR,45,11870,0,WILLIAMS FORK,,,,,,,23978.0,,93.0,,23885.0,1085.0,,,,,,
148,2007-12-01,31.0,PR,45,11870,0,WILLIAMS FORK,,,,,,,33300.0,,93.0,,33207.0,1085.0,,,,,,
149,2007-11-01,14.0,PR,45,11870,0,WILLIAMS FORK,,,,,,,16469.0,,42.0,,16427.0,1085.0,,,,,,
150,2007-10-01,,WO,45,11870,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,45,11870,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-08-01,,DG,45,11870,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
