,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2014-02-01,23,PR,121,8671,0,J SAND,143,98.0,172.0,,69,39.6,,,,,,,,,4140.0,,,P
76,2014-01-01,16,PR,121,8671,0,J SAND,190,119.0,166.0,,143,39.5,,,,,,,,,2880.0,,,P
77,2013-12-01,31,PR,121,8671,0,J SAND,137,228.0,175.0,,190,35.8,,,,,,,,,5580.0,,,P
78,2013-11-01,30,PR,121,8671,0,J SAND,137,197.0,197.0,,137,40.5,,,,,,,,,5400.0,,,P
79,2013-10-01,31,PR,121,8671,0,J SAND,120,214.0,197.0,,137,39.7,,,,,,,,,5580.0,,,P
80,2013-09-01,30,PR,121,8671,0,J SAND,104,210.0,194.0,,120,40.2,,,,,,,,,5400.0,,,P
81,2013-08-01,31,PR,121,8671,0,J SAND,70,209.0,175.0,,104,40.3,,,,,,,,,5580.0,,,P
82,2013-07-01,31,PR,121,8671,0,J SAND,37,194.0,161.0,,70,39.5,,,,,,,,,5580.0,,,P
83,2013-06-01,30,PR,121,8671,0,J SAND,205,186.0,354.0,,37,40.4,,,,,,,,,5400.0,,,P
84,2013-05-01,31,PR,121,8671,0,J SAND,180,193.0,168.0,,205,39.8,,,,,,,,,5580.0,,,P
85,2013-04-01,30,PR,121,8671,0,J SAND,165,195.0,180.0,,180,40.7,,,,,,,,,5400.0,,,P
86,2013-03-01,31,PR,121,8671,0,J SAND,139,214.0,188.0,,165,40.2,,,,,,,,,5580.0,,,P
87,2013-02-01,28,PR,121,8671,0,J SAND,140,187.0,188.0,,139,39.6,,,,,,,,,4480.0,,,P
88,2013-01-01,31,PR,121,8671,0,J SAND,114,209.0,183.0,,140,39.4,,,,,,,,,4650.0,,,P
89,2012-12-01,31,PR,121,8671,0,J SAND,102,210.0,198.0,,114,35.2,,,,,,,,,4650.0,,,P
90,2012-11-01,30,PR,121,8671,0,J SAND,244,218.0,360.0,,102,38.4,,,,,,,,,4500.0,,,P
91,2012-10-01,31,PR,121,8671,0,J SAND,199,215.0,170.0,,244,39.8,,,,,,,,,4650.0,,,P
92,2012-09-01,30,PR,121,8671,0,J SAND,169,221.0,191.0,,199,41.6,,,,,,,,,4500.0,,,P
93,2012-08-01,29,PR,121,8671,0,J SAND,112,238.0,181.0,,169,41.7,,,,,,,,,4650.0,,,P
94,2012-07-01,29,PR,121,8671,0,J SAND,82,222.0,192.0,,112,40.7,,,,,,,,,4350.0,,,P
95,2012-06-01,30,PR,121,8671,0,J SAND,220,221.0,359.0,,82,39.8,,,,,,,,,4500.0,,,P
96,2012-05-01,23,PR,121,8671,0,J SAND,65,155.0,,,220,,,,,,,,,,3450.0,,,P
97,2012-04-01,30,PR,121,8671,0,J SAND,223,203.0,361.0,,65,39.1,,,,,,,,,4650.0,,,P
98,2012-03-01,31,PR,121,8671,0,J SAND,233,222.0,231.0,,223,39.2,,,,,,,,,4650.0,,,I
99,2012-02-01,29,PR,121,8671,0,J SAND,236,195.0,198.0,,233,39.7,,,,,,,,,4350.0,,,P
100,2012-01-01,31,PR,121,8671,0,J SAND,226,208.0,198.0,,236,39.6,,,,,,,,,4650.0,,,P
101,2011-12-01,31,PR,121,8671,0,J SAND,209,214.0,197.0,,226,39.2,,,,,,,,,4650.0,,,P
102,2011-11-01,30,PR,121,8671,0,J SAND,196,200.0,187.0,,209,38.8,,,,,,,,,4500.0,,,P
103,2011-10-01,31,PR,121,8671,0,J SAND,185,205.0,194.0,,196,38.0,,,,,,,,,4650.0,,,P
104,2011-09-01,30,PR,121,8671,0,J SAND,176,201.0,192.0,,185,39.6,,,,,,,,,4500.0,,,P
105,2011-08-01,31,PR,121,8671,0,J SAND,138,215.0,177.0,,176,39.5,,,,,,,,,4650.0,,,P
106,2011-07-01,31,PR,121,8671,0,J SAND,141,188.0,191.0,,138,39.6,,,,,,,,,4650.0,,,P
107,2011-06-01,30,PR,121,8671,0,J SAND,331,199.0,389.0,,141,39.8,,,,,,,,,4500.0,,,P
108,2011-05-01,29,PR,121,8671,0,J SAND,138,193.0,,,331,,,,,,,,,,4650.0,,,P
109,2011-04-01,19,PR,121,8671,0,J SAND,223,112.0,197.0,,138,39.5,,,,,,,,,2850.0,,,P
110,2011-03-01,31,PR,121,8671,0,J SAND,192,228.0,197.0,,223,39.8,,,,,,,,,4550.0,,,P
111,2011-02-01,28,PR,121,8671,0,J SAND,171,217.0,196.0,,192,39.2,,,,,,,,,4200.0,,,P
112,2011-01-01,28,PR,121,8671,0,J SAND,198,170.0,197.0,,171,39.5,,,,,,,,,4200.0,,,P
113,2010-12-01,31,PR,121,8671,0,J SAND,166,201.0,169.0,,198,38.8,,,,,,,,,4650.0,,,P
114,2010-11-01,30,PR,121,8671,0,J SAND,184,178.0,196.0,,166,38.9,,,,,,,,,4500.0,,,P
115,2010-10-01,31,PR,121,8671,0,J SAND,188,183.0,187.0,,184,39.7,,,,,,,,,4650.0,,,P
116,2010-09-01,30,PR,121,8671,0,J SAND,191,189.0,192.0,,188,39.3,,,,,,,,,4500.0,,,P
117,2010-08-01,31,PR,121,8671,0,J SAND,195,191.0,195.0,,191,40.1,,,,,,,,,4650.0,,,P
118,2010-07-01,31,PR,121,8671,0,J SAND,193,195.0,193.0,,195,39.7,,,,,,,,,4650.0,,,P
119,2010-06-01,30,PR,121,8671,0,J SAND,187,196.0,190.0,,193,40.0,,,,,,,,,4500.0,,,P
120,2010-05-01,31,PR,121,8671,0,J SAND,176,199.0,188.0,,187,39.8,,,,,,,,,4650.0,,,P
121,2010-04-01,30,PR,121,8671,0,J SAND,181,192.0,197.0,,176,39.2,,,,,,,,,4500.0,,,P
122,2010-03-01,31,PR,121,8671,0,J SAND,186,187.0,192.0,,181,39.7,,,,,,,,,4650.0,,,P
123,2010-02-01,28,PR,121,8671,0,J SAND,186,175.0,175.0,,186,39.5,,,,,,,,,4200.0,,,P
124,2010-01-01,11,PR,121,8671,0,J SAND,141,45.0,,,186,,,,,,,,,,1650.0,,,P
125,2009-12-01,27,PR,121,8671,0,J SAND,162,174.0,195.0,,141,39.6,,,,,,,,,4650.0,,,P
126,2009-11-01,30,PR,121,8671,0,J SAND,160,195.0,193.0,,162,39.8,,,,,,,,,4500.0,,,P
127,2009-10-01,31,PR,121,8671,0,J SAND,159,186.0,185.0,,160,39.8,,,,,,,,,4650.0,,,P
128,2009-09-01,30,PR,121,8671,0,J SAND,159,202.0,202.0,,159,40.0,,,,,,,,,4500.0,,,P
129,2009-08-01,31,PR,121,8671,0,J SAND,135,223.0,199.0,,159,40.6,,,,,,,,,4650.0,,,P
130,2009-07-01,31,PR,121,8671,0,J SAND,299,214.0,378.0,,135,40.0,,,,,,,,,4650.0,,,P
131,2009-06-01,30,PR,121,8671,0,J SAND,295,211.0,207.0,,299,40.2,,,,,,,,,4500.0,,,P
132,2009-05-01,31,PR,121,8671,0,J SAND,273,232.0,210.0,,295,39.3,,,,,,,,,4650.0,,,P
133,2009-04-01,28,PR,121,8671,0,J SAND,302,179.0,208.0,,273,38.2,,,,,,,,,4200.0,,,P
134,2009-03-01,31,PR,121,8671,0,J SAND,278,220.0,196.0,,302,39.9,,,,,,,,,4650.0,,,P
135,2009-02-01,28,PR,121,8671,0,J SAND,275,220.0,217.0,,278,39.8,,,,,,,,,4200.0,,,P
136,2009-01-01,31,PR,121,8671,0,J SAND,244,231.0,200.0,,275,39.8,,,,,,,,,4650.0,,,P
137,2008-12-01,31,PR,121,8671,0,J SAND,238,223.0,217.0,,244,39.8,,,,,,,,,4650.0,,,P
138,2008-11-01,30,PR,121,8671,0,J SAND,225,208.0,195.0,,238,30.0,,,,,,,,,4500.0,,,P
139,2008-10-01,31,PR,121,8671,0,J SAND,201,220.0,196.0,,225,39.2,,,,,,,,,4650.0,,,P
140,2008-09-01,30,PR,121,8671,0,J SAND,171,217.0,187.0,,201,39.7,,,,,,,,,4500.0,,,P
141,2008-08-01,31,PR,121,8671,0,J SAND,150,217.0,196.0,,171,40.2,,,,,,,,,4650.0,,,P
142,2008-07-01,31,PR,121,8671,0,J SAND,122,225.0,197.0,,150,39.5,,,,,,,,,4650.0,,,P
143,2008-06-01,30,PR,121,8671,0,J SAND,110,206.0,194.0,,122,40.1,,,,,,,,,4500.0,,,P
144,2008-05-01,31,PR,121,8671,0,J SAND,291,228.0,409.0,,110,38.9,,,,,,,,,4650.0,,,P
145,2008-04-01,30,PR,121,8671,0,J SAND,262,228.0,199.0,,291,39.9,,,,,,,,,4500.0,,,P
146,2008-03-01,25,PR,121,8671,0,J SAND,287,175.0,200.0,,262,39.6,,,,,,,,,3750.0,,,P
147,2008-02-01,29,PR,121,8671,0,J SAND,287,202.0,202.0,,287,40.3,,,,,,,,,4350.0,,,P
148,2008-01-01,31,PR,121,8671,0,J SAND,248,241.0,202.0,,287,39.5,,,,,,,,,4650.0,,,P
149,2007-12-01,31,PR,121,8671,0,J SAND,222,227.0,201.0,,248,39.7,,,,,,,,,4650.0,,,P
150,2007-11-01,30,PR,121,8671,0,J SAND,191,231.0,200.0,,222,39.6,,,,,,,,,4500.0,,,P
151,2007-10-01,31,PR,121,8671,0,J SAND,155,238.0,202.0,,191,39.8,,,,,,,,,4650.0,,,P
152,2007-09-01,25,PR,121,8671,0,J SAND,213,140.0,198.0,,155,39.8,,,,,,,,,3750.0,,,P
153,2007-08-01,31,PR,121,8671,0,J SAND,166,244.0,197.0,,213,39.6,,,,,,,,,4650.0,,,P
154,2007-07-01,31,PR,121,8671,0,J SAND,132,227.0,193.0,,166,39.7,,,,,,,,,4650.0,,,P
155,2007-06-01,30,PR,121,8671,0,J SAND,103,224.0,195.0,,132,39.3,,,,,,,,,4500.0,,,P
156,2007-05-01,31,PR,121,8671,0,J SAND,248,237.0,382.0,,103,40.0,,,,,,,,,4650.0,,,P
157,2007-04-01,30,PR,121,8671,0,J SAND,220,221.0,193.0,,248,39.8,,,,,,,,,4500.0,,,P
158,2007-03-01,31,PR,121,8671,0,J SAND,379,232.0,391.0,,220,38.9,,,,,,,,,4650.0,,,P
159,2007-02-01,28,PR,121,8671,0,J SAND,161,218.0,,,379,,,,,,,,,,4200.0,,,P
160,2007-01-01,31,PR,121,8671,0,J SAND,318,240.0,397.0,,161,39.5,,,,,,,,,4650.0,,,P
161,2006-12-01,31,PR,121,8671,0,J SAND,271,242.0,195.0,,318,39.5,,,,,,,,,4650.0,,,P
162,2006-11-01,30,PR,121,8671,0,J SAND,252,219.0,200.0,,271,40.2,,,,,,,,,4500.0,0.0,0.0,P
163,2006-10-01,31,PR,121,8671,0,J SAND,214,238.0,200.0,,252,39.7,,,,,,,,,4650.0,,,P
164,2006-09-01,30,PR,121,8671,0,J SAND,182,230.0,198.0,,214,40.0,,,,,,,,,4500.0,,,P
165,2006-08-01,30,PR,121,8671,0,J SAND,145,235.0,198.0,,182,39.4,,,,,,,,,4650.0,,,P
166,2006-07-01,31,PR,121,8671,0,J SAND,310,228.0,393.0,,145,39.1,,,,,,,,,4650.0,,,P
167,2006-06-01,30,PR,121,8671,0,J SAND,282,225.0,197.0,,310,39.4,,,,,,,,,4500.0,,,P
168,2006-05-01,31,PR,121,8671,0,J SAND,223,261.0,202.0,,282,38.8,,,,,,,,,4650.0,,,P
169,2006-04-01,30,PR,121,8671,0,J SAND,186,235.0,198.0,,223,39.9,,,,,,,,,4500.0,,,P
170,2006-03-01,31,PR,121,8671,0,J SAND,132,253.0,199.0,,186,39.3,,,,,,,,,4650.0,,,P
171,2006-02-01,28,PR,121,8671,0,J SAND,124,208.0,200.0,,132,39.0,,,,,,,,,4200.0,,,P
172,2006-01-01,30,PR,121,8671,0,J SAND,284,236.0,396.0,,124,39.2,,,,,,,,,4500.0,,,P
173,2005-12-01,29,PR,121,8671,0,J SAND,262,222.0,200.0,,284,39.4,,,,,,,,,4350.0,,,P
174,2005-11-01,30,PR,121,8671,0,J SAND,230,230.0,198.0,,262,38.4,,,,,,,,,4500.0,,,P
175,2005-10-01,31,PR,121,8671,0,J SAND,195,228.0,193.0,,230,38.6,,,,,,,,,4650.0,,,P
176,2005-09-01,29,PR,121,8671,0,J SAND,176,220.0,201.0,,195,39.2,,,,,,,,,4350.0,,,P
177,2005-08-01,31,PR,121,8671,0,J SAND,104,269.0,197.0,,176,39.5,,,,,,,,,4650.0,,,P
178,2005-07-01,31,PR,121,8671,0,J SAND,75,220.0,191.0,,104,39.3,,,,,,,,,4650.0,,,P
179,2005-06-01,30,PR,121,8671,0,J SAND,250,235.0,410.0,,75,39.9,,,,,,,,,4650.0,,,P
180,2005-05-01,31,PR,121,8671,0,J SAND,207,241.0,198.0,,250,38.6,,,,,,,,,5797.0,,,P
181,2005-04-01,16,PR,121,8671,0,J SAND,104,103.0,,,207,,,,,,,,,,2992.0,,,P
182,2005-03-01,23,PR,121,8671,0,J SAND,199,90.0,185.0,,104,38.6,,,,,,,,,4301.0,,,P
183,2005-02-01,28,PR,121,8671,0,J SAND,164,231.0,196.0,,199,40.8,,,,,,,,,5236.0,,,P
184,2005-01-01,31,PR,121,8671,0,J SAND,300,260.0,396.0,,164,39.8,,,,,,,,,5797.0,,,P
185,2004-12-01,31,PR,121,8671,0,J SAND,236,260.0,196.0,,300,43.3,,,,,,,,,5797.0,,,P
186,2004-11-01,30,PR,121,8671,0,J SAND,168,264.0,196.0,,236,40.2,,,,,,,,,5610.0,,,P
187,2004-10-01,31,PR,121,8671,0,J SAND,99,269.0,200.0,,168,36.9,,,,,,,,,5797.0,,,P
188,2004-09-01,30,PR,121,8671,0,J SAND,225,270.0,396.0,,99,40.0,,,,,,,,,5610.0,,,P
189,2004-08-01,31,PR,121,8671,0,J SAND,152,269.0,196.0,,225,39.4,,,,,,,,,5797.0,,,P
190,2004-07-01,31,PR,121,8671,0,J SAND,230,317.0,395.0,,152,40.3,,,,,,,,,5797.0,,,P
191,2004-06-01,30,PR,121,8671,0,J SAND,143,280.0,193.0,,230,39.9,,,,,,,,,5610.0,,,P
192,2004-05-01,31,PR,121,8671,0,J SAND,305,226.0,388.0,,143,39.6,,,,,,,,,5797.0,,,P
193,2004-04-01,20,PR,121,8671,0,J SAND,152,153.0,,,305,,,,,,,,,,3740.0,,,P
194,2004-03-01,20,PR,121,8671,0,J SAND,222,104.0,174.0,,152,39.2,,,,,,,,,2618.0,,,P
195,2004-02-01,29,PR,121,8671,0,J SAND,152,264.0,194.0,,222,39.2,,,,,,,,,5510.0,,,P
196,2004-01-01,31,PR,121,8671,0,J SAND,273,259.0,380.0,,152,39.0,,,,,,,,,5890.0,,,P
197,2003-12-01,31,PR,121,8671,0,J SAND,209,273.0,209.0,,273,38.8,,,,,,,,,5890.0,,,P
198,2003-11-01,30,PR,121,8671,0,J SAND,140,263.0,194.0,,209,38.8,,,,,,,,,5700.0,,,P
199,2003-10-01,31,PR,121,8671,0,J SAND,237,291.0,388.0,,140,39.7,,,,,,,,,5890.0,,,P
200,2003-09-01,30,PR,121,8671,0,J SAND,179,251.0,193.0,,237,39.3,,,,,,,,,5700.0,,,P
201,2003-08-01,31,PR,121,8671,0,J SAND,87,287.0,195.0,,179,39.5,,,,,,,,,5890.0,,,P
202,2003-07-01,31,PR,121,8671,0,J SAND,221,244.0,378.0,,87,39.5,,,,,,,,,5890.0,,,P
203,2003-06-01,8,PR,121,8671,0,J SAND,214,7.0,,,221,,,,,,,,,,1520.0,,,P
204,2003-05-01,31,PR,121,8671,0,J SAND,157,252.0,195.0,,214,39.8,,,,,,,,,5890.0,,,P
205,2003-04-01,30,PR,121,8671,0,J SAND,90,263.0,196.0,,157,39.2,,,,,,,,,5700.0,,,P
206,2003-03-01,24,PR,121,8671,0,J SAND,255,232.0,397.0,,90,39.2,,,,,,,,,4560.0,,,P
207,2003-02-01,28,PR,121,8671,0,J SAND,184,259.0,188.0,,255,39.8,,,,,,,,,5320.0,,,P
208,2003-01-01,31,PR,121,8671,0,J SAND,89,290.0,195.0,,184,39.2,,,,,,,,,5890.0,,,P
209,2002-12-01,31,PR,121,8671,0,J SAND,142,316.0,369.0,,89,34.3,,,,,,,,,5890.0,,,P
210,2002-11-01,30,PR,121,8671,0,J SAND,261,260.0,379.0,,142,39.4,,,,,,,,,5700.0,,,P
211,2002-10-01,31,PR,121,8671,0,J SAND,177,276.0,192.0,,261,39.9,,,,,,,,,5890.0,,,P
212,2002-09-01,30,PR,121,8671,0,J SAND,263,283.0,369.0,,177,39.8,,,,,,,,,5700.0,,,P
213,2002-08-01,30,PR,121,8671,0,J SAND,187,267.0,191.0,,263,40.7,,,,,,,,,5700.0,,,P
214,2002-07-01,31,PR,121,8671,0,J SAND,107,275.0,195.0,,187,39.7,,,,,,,,,5890.0,,,P
215,2002-06-01,24,PR,121,8671,0,J SAND,88,222.0,203.0,,107,39.2,,,,,,,,,4560.0,,,P
216,2002-05-01,25,PR,121,8671,0,J SAND,240,222.0,374.0,,88,39.7,,,,,,,,,4750.0,,,P
217,2002-04-01,30,PR,121,8671,0,J SAND,125,297.0,182.0,,240,39.8,,,,,,,,,5700.0,,,P
218,2002-03-01,31,PR,121,8671,0,J SAND,194,319.0,388.0,,125,39.7,,,,,,,,,5890.0,,,P
219,2002-02-01,28,PR,121,8671,0,J SAND,301,271.0,378.0,,194,39.1,,,,,,,,,5320.0,,,P
220,2002-01-01,31,PR,121,8671,0,J SAND,169,316.0,184.0,,301,39.4,,,,,,,,,5890.0,,,P
221,2001-12-01,31,PR,121,8671,0,J SAND,217,312.0,360.0,,169,38.3,,,,,,,,,5890.0,,,P
222,2001-11-01,30,PR,121,8671,0,J SAND,97,304.0,184.0,,217,38.6,,,,,,,,,5700.0,,,P
223,2001-10-01,31,PR,121,8671,0,J SAND,204,277.0,384.0,,97,39.5,,,,,,,,,5890.0,,,P
224,2001-09-01,30,PR,121,8671,0,J SAND,265,325.0,386.0,,204,39.2,,,,,,,,,5700.0,,,P
225,2001-08-01,26,PR,121,8671,0,J SAND,164,287.0,186.0,,265,37.6,,,,,,,,,4940.0,,,P
226,2001-07-01,31,PR,121,8671,0,J SAND,266,277.0,379.0,,164,39.0,,,,,,,,,5890.0,,,P
227,2001-06-01,30,PR,121,8671,0,J SAND,165,297.0,196.0,,266,39.3,,,,,,,,,5700.0,,,P
228,2001-05-01,31,PR,121,8671,0,J SAND,253,288.0,376.0,,165,40.0,,,,,,,,,5890.0,,,P
