,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2006-08-01,21.0,PR,61,6502,0,KEYES,158.0,207.0,185.0,,180.0,39.0,,,,,,,,,1365.0,,,I
24,2006-07-01,27.0,PR,61,6502,0,KEYES,195.0,141.0,178.0,,158.0,39.0,,,,,,,,,1566.0,,,I
25,2006-06-01,30.0,PR,61,6502,0,KEYES,185.0,196.0,186.0,,195.0,40.0,,,,,,,,,1860.0,,,I
26,2006-05-01,31.0,PR,61,6502,0,KEYES,169.0,195.0,179.0,,185.0,38.0,,,,,,,,,1922.0,,,I
27,2006-04-01,29.0,PR,61,6502,0,KEYES,338.0,203.0,372.0,,169.0,38.0,,,,,,,,,1792.0,,,I
28,2006-03-01,31.0,PR,61,6502,0,KEYES,305.0,215.0,182.0,,338.0,38.0,,,,,,,,,1984.0,,,I
29,2006-02-01,21.0,PR,61,6502,0,KEYES,158.0,147.0,,,305.0,,,,,,,,,,1280.0,,,I
30,2006-01-01,22.0,PR,61,6502,0,KEYES,83.0,75.0,,,158.0,,,,,,,,,,1365.0,,,I
31,2005-12-01,26.0,PR,61,6502,0,KEYES,160.0,118.0,195.0,,83.0,38.0,,,,,,,,,1560.0,,,I
32,2005-11-01,29.0,PR,61,6502,0,KEYES,187.0,160.0,187.0,,160.0,37.0,,,,,,,,,1690.0,,,I
33,2005-10-01,28.0,PR,61,6502,0,KEYES,192.0,159.0,164.0,,187.0,38.0,,,,,,,,,1820.0,,,I
34,2005-09-01,28.0,PR,61,6502,0,KEYES,185.0,193.0,186.0,,192.0,38.0,,,,,,,,,1755.0,,,I
35,2005-08-01,29.0,PR,61,6502,0,KEYES,220.0,158.0,193.0,,185.0,39.0,,,,,,,,,1755.0,,,I
36,2005-07-01,31.0,PR,61,6502,0,KEYES,207.0,193.0,180.0,,220.0,39.0,,,,,,,,,2015.0,,,I
37,2005-06-01,30.0,PR,61,6502,0,KEYES,187.0,202.0,182.0,,207.0,38.0,,,,,,,,,1950.0,,,I
38,2005-05-01,28.0,PR,61,6502,0,KEYES,147.0,218.0,178.0,,187.0,38.0,,,,,,,,,1820.0,,,I
39,2005-04-01,22.0,PR,61,6502,0,KEYES,225.0,102.0,180.0,,147.0,38.0,,,,,,,,,1495.0,,,I
40,2005-03-01,31.0,PR,61,6502,0,KEYES,225.0,193.0,193.0,,225.0,38.0,,,,,,,,,2108.0,,,I
41,2005-02-01,28.0,PR,61,6502,0,KEYES,179.0,203.0,157.0,,225.0,38.0,,,,,,,,,1960.0,,,I
42,2005-01-01,25.0,PR,61,6502,0,KEYES,160.0,211.0,192.0,,179.0,37.0,,,,,,,,,1872.0,,,I
43,2004-12-01,30.0,PR,61,6502,0,KEYES,199.0,151.0,190.0,,160.0,39.0,,,,,,,,,1705.0,,,I
44,2004-11-01,13.0,PR,61,6502,0,KEYES,154.0,45.0,,,199.0,,,,,,,,,,871.0,,,I
45,2004-10-01,31.0,PR,61,6502,0,KEYES,215.0,130.0,191.0,,154.0,37.0,,,,,,,,,2077.0,,,I
46,2004-09-01,29.0,PR,61,6502,0,KEYES,250.0,149.0,184.0,,215.0,39.0,,,,,,,,,1904.0,,,I
47,2004-08-01,31.0,PR,61,6502,0,KEYES,252.0,186.0,188.0,,250.0,39.0,,,,,,,,,2077.0,,,I
48,2004-07-01,31.0,PR,61,6502,0,KEYES,64.0,188.0,,,252.0,,,,,,,,,,2108.0,,,I
49,2004-06-01,30.0,PR,61,6502,0,KEYES,74.0,183.0,193.0,,64.0,38.0,,,,,,,,,2040.0,,,I
50,2004-05-01,31.0,PR,61,6502,0,KEYES,249.0,208.0,383.0,,74.0,38.0,,,,,,,,,2170.0,,,I
51,2004-04-01,30.0,PR,61,6502,0,KEYES,207.0,196.0,154.0,,249.0,38.0,,,,,,,,,2100.0,,,I
52,2004-03-01,23.0,PR,61,6502,0,KEYES,232.0,150.0,192.0,,190.0,37.0,,,,,,,,,1584.0,,,I
53,2004-02-01,28.0,PR,61,6502,0,KEYES,90.0,142.0,,,232.0,,,,,,,,,,1820.0,,,I
54,2004-01-01,31.0,PR,61,6502,0,KEYES,77.0,189.0,176.0,,90.0,36.0,,,,,,,,,2015.0,,,I
55,2003-12-01,31.0,PR,61,6502,0,KEYES,75.0,178.0,176.0,,77.0,36.0,,,,,,,,,2015.0,,,I
56,2003-11-01,30.0,PR,61,6502,0,KEYES,70.0,185.0,180.0,,75.0,37.0,,,,,,,,,2010.0,,,I
57,2003-10-01,31.0,PR,61,6502,0,KEYES,68.0,190.0,188.0,,70.0,37.0,,,,,,,,,2108.0,,,I
58,2003-09-01,29.0,PR,61,6502,0,KEYES,228.0,178.0,338.0,,68.0,39.0,,,,,,,,,2030.0,,,I
59,2003-08-01,31.0,PR,61,6502,0,KEYES,215.0,195.0,182.0,,228.0,40.0,,,,,,,,,2232.0,,,I
60,2003-07-01,26.0,PR,61,6502,0,KEYES,105.0,110.0,,,215.0,,,,,,,,,,3250.0,,,I
61,2003-06-01,30.0,PR,61,6502,0,KEYES,192.0,326.0,348.0,-7.0,163.0,38.0,,,,,,,,,4960.0,,,I
62,2003-05-01,31.0,PR,61,6502,0,KEYES,192.0,326.0,348.0,-7.0,163.0,38.0,,,,,,,,,4960.0,,,I
63,2003-04-01,30.0,PR,61,6502,0,KEYES,137.0,245.0,185.0,-5.0,192.0,37.0,,,,,,,,,5490.0,,,I
64,2003-03-01,29.0,PR,61,6502,0,KEYES,137.0,,,,137.0,,,,,,,,,,6560.0,,,I
65,2003-02-01,28.0,PR,61,6502,0,KEYES,137.0,,,,137.0,,,,,,,,,,6300.0,,,I
66,2003-01-01,31.0,PR,61,6502,0,KEYES,137.0,,,,137.0,,,,,,,,,,6975.0,,,I
67,2002-12-01,31.0,PR,61,6502,0,KEYES,137.0,,,,137.0,,,,,,,,,,5267.0,,,I
68,2002-11-01,8.0,PR,61,6502,0,KEYES,102.0,35.0,,,137.0,,,,,,,,,,1550.0,,,I
69,2002-10-01,28.0,PR,61,6502,0,KEYES,180.0,486.0,562.0,-2.0,102.0,39.0,,,,,,,,,4104.0,,,I
70,2002-09-01,29.0,PR,61,6502,0,KEYES,160.0,385.0,362.0,-3.0,180.0,40.0,,,,,,,,,3978.0,,,I
71,2002-08-01,31.0,PR,61,6502,0,KEYES,157.0,570.0,559.0,-8.0,160.0,40.0,,,,,,,,,4620.0,,,I
72,2002-07-01,30.0,PR,61,6502,0,KEYES,190.0,538.0,561.0,-10.0,157.0,41.0,,,,,,,,,4650.0,,,I
73,2002-06-01,29.0,PR,61,6502,0,KEYES,139.0,432.0,378.0,-3.0,190.0,40.0,,,,,,,,,4480.0,,,I
74,2002-05-01,31.0,PR,61,6502,0,KEYES,95.0,612.0,564.0,-4.0,139.0,39.0,,,,,,,,,4830.0,,,I
75,2002-04-01,30.0,PR,61,6502,0,KEYES,72.0,598.0,572.0,-3.0,95.0,39.0,,,,,,,,,4860.0,,,I
76,2002-03-01,30.0,PR,61,6502,0,KEYES,75.0,573.0,575.0,-1.0,72.0,39.0,,,,,,,,,4898.0,,,I
77,2002-02-01,28.0,PR,61,6502,0,KEYES,130.0,509.0,559.0,-5.0,75.0,37.0,,,,,,,,,4452.0,,,I
78,2002-01-01,30.0,PR,61,6502,0,KEYES,65.0,622.0,557.0,,130.0,39.0,,,,,,,,,4610.0,,,I
79,2001-12-01,31.0,PR,61,6502,0,KEYES,110.0,702.0,745.0,-2.0,65.0,38.0,,,,,,,,,4898.0,,,I
80,2001-11-01,29.0,PR,61,6502,0,KEYES,175.0,494.0,560.0,1.0,110.0,39.0,,,,,,,,,4536.0,,,I
81,2001-10-01,31.0,PR,61,6502,0,KEYES,108.0,633.0,563.0,-3.0,175.0,39.0,,,,,,,,,5023.0,,,I
82,2001-09-01,29.0,PR,61,6502,0,KEYES,80.0,589.0,555.0,-6.0,108.0,40.0,,,,,,,,,4698.0,,,I
83,2001-08-01,31.0,PR,61,6502,0,KEYES,151.0,680.0,740.0,-11.0,80.0,39.0,,,,,,,,,4960.0,,,I
84,2001-07-01,31.0,PR,61,6502,0,KEYES,127.0,599.0,567.0,-8.0,151.0,40.0,,,,,,,,,4698.0,,,I
85,2001-06-01,29.0,PR,61,6502,0,KEYES,307.0,583.0,752.0,-11.0,127.0,39.0,,,,,,,,,4536.0,,,I
86,2001-05-01,,SI,61,6502,0,KEYES,,,,,,,,,,,,,,,,,,
87,2001-04-01,30.0,PR,61,6502,0,KEYES,263.0,552.0,571.0,-4.0,240.0,39.0,,,,,,,,,4698.0,,,I
88,2001-03-01,31.0,PR,61,6502,0,KEYES,80.0,564.0,377.0,-4.0,263.0,39.0,,,,,,,,,5022.0,,,I
89,2001-02-01,28.0,PR,61,6502,0,KEYES,173.0,481.0,570.0,-4.0,80.0,38.0,,,,,,,,,4480.0,,,I
90,2001-01-01,31.0,PR,61,6502,0,KEYES,72.0,469.0,369.0,-1.0,173.0,39.0,,,,,,,,,4698.0,,,I
91,2000-12-01,31.0,PR,61,6502,0,KEYES,105.0,475.0,507.0,1.0,72.0,39.0,,,,,,,,,1953.0,,,I
92,2000-11-01,30.0,PR,61,6502,0,KEYES,100.0,578.0,571.0,-2.0,105.0,39.0,,,,,,,,,4536.0,,,I
93,2000-10-01,30.0,PR,61,6502,0,KEYES,112.0,562.0,567.0,-7.0,100.0,39.0,,,,,,,,,4950.0,,,I
94,2000-09-01,30.0,PR,61,6502,0,KEYES,130.0,556.0,568.0,-6.0,112.0,39.0,,,,,,,,,4872.0,,,I
95,2000-08-01,31.0,PR,61,6502,0,KEYES,57.0,457.0,379.0,-5.0,130.0,40.0,,,,,,,,,5217.0,,,I
96,2000-07-01,20.0,PR,61,6502,0,KEYES,58.0,185.0,183.0,-3.0,57.0,40.0,,,,,,,,,3404.0,,,I
97,2000-06-01,29.0,PR,61,6502,0,KEYES,153.0,450.0,540.0,-5.0,58.0,39.0,,,,,,,,,3636.0,,,I
98,2000-05-01,31.0,PR,61,6502,0,KEYES,70.0,847.0,758.0,-6.0,153.0,40.0,,,,,,,,,5063.0,,,I
99,2000-04-01,28.0,PR,61,6502,0,KEYES,135.0,701.0,763.0,-3.0,70.0,39.0,,,,,,,,,4543.0,,,I
100,2000-03-01,31.0,PR,61,6502,0,KEYES,73.0,819.0,757.0,,135.0,39.0,,,,,,,,,5235.0,,,I
101,2000-02-01,26.0,PR,61,6502,0,KEYES,87.0,541.0,555.0,,73.0,38.0,,,,,,,,,4606.0,,,I
102,2000-01-01,24.0,PR,61,6502,0,KEYES,155.0,483.0,551.0,,87.0,39.0,,,,,,,,,3240.0,,,I
103,1999-12-01,31.0,PR,61,6502,0,KEYES,163.0,754.0,758.0,-4.0,155.0,38.0,,,,,,,,,4811.0,,,I
104,1999-11-01,29.0,PR,61,6502,0,KEYES,188.0,749.0,770.0,-4.0,163.0,39.0,,,,,,,,,4456.0,,,I
105,1999-10-01,30.0,PR,61,6502,0,KEYES,142.0,610.0,561.0,,188.0,39.0,,,,,,,,,4452.0,,,I
106,1999-09-01,30.0,PR,61,6502,0,KEYES,85.0,809.0,744.0,-8.0,142.0,40.0,,,,,,,,,4655.0,,,I
107,1999-08-01,31.0,PR,61,6502,0,KEYES,137.0,713.0,756.0,,94.0,40.0,,,,,,,,,4221.0,,,I
108,1999-07-01,23.0,PR,61,6502,0,KEYES,82.0,457.0,394.0,-8.0,137.0,40.0,,,,,,,,,3534.0,,,I
109,1999-06-01,12.0,PR,61,6502,0,KEYES,165.0,238.0,317.0,,86.0,39.0,,,,,,,,,1922.0,,,I
110,1999-05-01,31.0,PR,61,6502,0,KEYES,195.0,553.0,580.0,,165.0,37.0,,,,,,,,,4397.0,,,I
111,1999-04-01,26.0,PR,61,6502,0,KEYES,255.0,398.0,457.0,,195.0,40.0,,,,,,,,,4288.0,,,I
112,1999-03-01,29.0,PR,61,6502,0,KEYES,135.0,435.0,316.0,,255.0,40.0,,,,,,,,,4675.0,,,I
113,1999-02-01,28.0,PR,61,6502,0,KEYES,258.0,448.0,566.0,,139.0,39.0,,,,,,,,,4302.0,,,I
114,1999-01-01,23.0,PR,61,6502,0,KEYES,75.0,183.0,,,258.0,,,,,,,,,,3506.0,,,I
