,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2014-12-01,,SI,43,40038,0,PIERRE,18.0,,,,18.0,,,,,,,,,,,,,
62,2014-11-01,,SI,43,40038,0,PIERRE,18.0,,,,18.0,,,,,,,,,,,,,
63,2014-10-01,,SI,43,40038,0,PIERRE,18.0,,,,18.0,,,,,,,,,,,,,
64,2014-09-01,,SI,43,40038,0,PIERRE,18.0,,,,18.0,,,,,,,,,,,,,
65,2014-08-01,28.0,PR,43,40038,0,PIERRE,66.0,,39.0,-9.0,18.0,30.2,,,,,,,,,,,,
66,2014-07-01,,SI,43,40038,0,PIERRE,135.0,,,-69.0,66.0,,,,,,,,,,,,,
67,2014-06-01,28.0,PR,43,40038,0,PIERRE,119.0,16.0,,,135.0,,,,,,,,,,,,,
68,2014-05-01,28.0,PR,43,40038,0,PIERRE,84.0,35.0,,,119.0,,,,,,,,,,,,,
69,2014-04-01,20.0,PR,43,40038,0,PIERRE,164.0,30.0,110.0,,84.0,31.8,,,,,,,,,,,,
70,2014-03-01,28.0,PR,43,40038,0,PIERRE,125.0,39.0,,,164.0,,,,,,,,,,,,,
71,2014-02-01,28.0,PR,43,40038,0,PIERRE,84.0,41.0,,,125.0,,,,,,,,,,,,,
72,2014-01-01,28.0,PR,43,40038,0,PIERRE,47.0,37.0,,,84.0,,,,,,,,,,,,,
73,2013-12-01,10.0,PR,43,40038,0,PIERRE,186.0,12.0,151.0,,47.0,32.9,,,,,,,,,,,,
74,2013-11-01,28.0,PR,43,40038,0,PIERRE,135.0,51.0,,,186.0,,,,,,,,,,,,,
75,2013-10-01,30.0,PR,43,40038,0,PIERRE,161.0,26.0,52.0,,135.0,32.3,,,,,,,,,,,,
76,2013-09-01,28.0,PR,43,40038,0,PIERRE,112.0,49.0,,,161.0,,,,,,,,,,,,,
77,2013-08-01,28.0,PR,43,40038,0,PIERRE,67.0,60.0,15.0,,112.0,32.8,,,,,,,,,,,,
78,2013-07-01,28.0,PR,43,40038,0,PIERRE,7.0,60.0,,,67.0,,,,,,,,,,,,,
79,2013-06-01,28.0,PR,43,40038,0,PIERRE,127.0,42.0,162.0,,7.0,31.7,,,,,,,,,,,,
80,2013-05-01,28.0,PR,43,40038,0,PIERRE,73.0,54.0,,,127.0,,,,,,,,,,,,,
81,2013-04-01,28.0,PR,43,40038,0,PIERRE,156.0,,83.0,,73.0,31.7,,,,,,,,,,,,
82,2013-03-01,28.0,PR,43,40038,0,PIERRE,120.0,36.0,,,156.0,,,,,,,,,,,,,
83,2013-02-01,28.0,PR,43,40038,0,PIERRE,89.0,31.0,52.0,,68.0,33.0,,,,,,,,,,,,
84,2013-01-01,28.0,PR,43,40038,0,PIERRE,162.0,30.0,103.0,,89.0,31.1,,,,,,,,,,,,
85,2012-12-01,28.0,PR,43,40038,0,PIERRE,132.0,30.0,,,162.0,,,,,,,,,,,,,
86,2012-11-01,28.0,PR,43,40038,0,PIERRE,103.0,29.0,,,132.0,,,,,,,,,,,,,
87,2012-10-01,20.0,PR,43,40038,0,PIERRE,139.0,28.0,64.0,,103.0,31.2,,,,,,,,,,,,
88,2012-09-01,20.0,PR,43,40038,0,PIERRE,109.0,30.0,,,139.0,,,,,,,,,,,,,
89,2012-08-01,28.0,PR,43,40038,0,PIERRE,75.0,34.0,,,109.0,,,,,,,,,,,,,
90,2012-07-01,20.0,PR,43,40038,0,PIERRE,45.0,30.0,,,75.0,,,,,,,,,,,,,
91,2012-06-01,28.0,PR,43,40038,0,PIERRE,8.0,37.0,,,45.0,,,,,,,,,,,,,
92,2012-05-01,,SI,43,40038,0,PIERRE,128.0,,120.0,,8.0,29.3,,,,,,,,,,,,
93,2012-04-01,28.0,PR,43,40038,0,PIERRE,100.0,28.0,,,128.0,,,,,,,,,,,,,
94,2012-03-01,28.0,PR,43,40038,0,PIERRE,80.0,20.0,,,100.0,,,,,,,,,,,,,
95,2012-02-01,20.0,PR,43,40038,0,PIERRE,64.0,16.0,,,80.0,,,,,,,,,,,,,
96,2012-01-01,20.0,PR,43,40038,0,PIERRE,82.0,15.0,33.0,,64.0,31.8,,,,,,,,,,,,
97,2011-12-01,20.0,PR,43,40038,0,PIERRE,62.0,20.0,,,82.0,,,,,,,,,,,,,
98,2011-11-01,20.0,PR,43,40038,0,PIERRE,41.0,21.0,,,62.0,,,,,,,,,,,,,
99,2011-10-01,10.0,PR,43,40038,0,PIERRE,121.0,20.0,100.0,,41.0,31.8,,,,,,,,,,,,
100,2011-09-01,20.0,PR,43,40038,0,PIERRE,101.0,20.0,,,121.0,,,,,,,,,,,,,
101,2011-08-01,31.0,PR,43,40038,0,PIERRE,69.0,31.0,,,101.0,,,,,,,,,,,,,
102,2011-07-01,20.0,PR,43,40038,0,PIERRE,94.0,28.0,53.0,,69.0,30.2,,,,,,,,,,,,
103,2011-06-01,20.0,PR,43,40038,0,PIERRE,70.0,24.0,,,94.0,,,,,,,,,,,,,
104,2011-05-01,20.0,PR,43,40038,0,PIERRE,45.0,25.0,,,70.0,,,,,,,,,,,,,
105,2011-04-01,20.0,PR,43,40038,0,PIERRE,20.0,25.0,,,45.0,,,,,,,,,,,,,
106,2011-03-01,20.0,PR,43,40038,0,PIERRE,,20.0,,,20.0,,,,,,,,,,,,,
107,2011-02-01,20.0,PR,43,40038,0,PIERRE,84.0,26.0,110.0,,0.0,33.3,,,,,,,,,,,,
108,2011-01-01,20.0,PR,43,40038,0,PIERRE,69.0,15.0,,,84.0,,,,,,,,,,,,,
109,2010-12-01,18.0,PR,43,40038,0,PIERRE,51.0,18.0,,,69.0,,,,,,,,,,,,,
110,2010-11-01,20.0,PR,43,40038,0,PIERRE,31.0,20.0,,,51.0,,,,,,,,,,,,,
111,2010-10-01,20.0,PR,43,40038,0,PIERRE,12.0,19.0,,,31.0,,,,,,,,,,,,,
112,2010-09-01,20.0,PR,43,40038,0,PIERRE,69.0,18.0,75.0,,12.0,30.6,,,,,,,,,,,,
113,2010-08-01,20.0,PR,43,40038,0,PIERRE,50.0,20.0,,,70.0,,,,,,,,,,,,,
114,2010-07-01,2.0,PR,43,40038,0,PIERRE,130.0,20.0,100.0,,50.0,31.3,,,,,,,,,,,,
115,2010-06-01,20.0,PR,43,40038,0,PIERRE,105.0,25.0,,,130.0,,,,,,,,,,,,,
116,2010-05-01,28.0,PR,43,40038,0,PIERRE,78.0,27.0,,,105.0,,,,,,,,,,,,,
117,2010-04-01,20.0,PR,43,40038,0,PIERRE,58.0,20.0,,,78.0,,,,,,,,,,,,,
118,2010-03-01,28.0,PR,43,40038,0,PIERRE,33.0,25.0,,,58.0,,,,,,,,,,,,,
119,2010-02-01,20.0,PR,43,40038,0,PIERRE,12.0,21.0,,,33.0,,,,,,,,,,,,,
120,2010-01-01,20.0,PR,43,40038,0,PIERRE,62.0,20.0,70.0,,12.0,30.6,,,,,,,,,,,,
121,2009-12-01,20.0,PR,43,40038,0,PIERRE,44.0,18.0,,,62.0,,,,,,,,,,,,,
122,2009-11-01,20.0,PR,43,40038,0,PIERRE,23.0,21.0,,,44.0,,,,,,,,,,,,,
123,2009-10-01,20.0,PR,43,40038,0,PIERRE,3.0,20.0,,,23.0,,,,,,,,,,,,,
124,2009-09-01,10.0,PR,43,40038,0,PIERRE,81.0,4.0,82.0,,3.0,32.2,,,,,,,,,,,,
125,2009-08-01,20.0,PR,43,40038,0,PIERRE,63.0,18.0,,,81.0,,,,,,,,,,,,,
126,2009-07-01,20.0,PR,43,40038,0,PIERRE,85.0,18.0,40.0,,63.0,30.7,,,,,,,,,,,,
127,2009-06-01,20.0,PR,43,40038,0,PIERRE,151.0,19.0,85.0,,85.0,31.0,,,,,,,,,,,,
128,2009-05-01,20.0,PR,43,40038,0,PIERRE,179.0,18.0,46.0,,151.0,31.1,,,,,,,,,,,,
129,2009-04-01,12.0,PR,43,40038,0,PIERRE,167.0,12.0,,,179.0,,,,,,,,,,,,,
130,2009-03-01,20.0,PR,43,40038,0,PIERRE,144.0,23.0,,,167.0,,,,,,,,,,,,,
131,2009-02-01,20.0,PR,43,40038,0,PIERRE,120.0,24.0,,,144.0,,,,,,,,,,,,,
132,2009-01-01,20.0,PR,43,40038,0,PIERRE,95.0,25.0,,,120.0,,,,,,,,,,,,,
133,2008-12-01,20.0,PR,43,40038,0,PIERRE,65.0,30.0,,,95.0,,,,,,,,,,,,,
134,2008-11-01,28.0,PR,43,40038,0,PIERRE,85.0,35.0,55.0,,65.0,30.3,,,,,,,,,,,,
135,2008-10-01,20.0,PR,43,40038,0,PIERRE,100.0,37.0,52.0,,85.0,33.3,,,,,,,,,,,,
136,2008-09-01,25.0,PR,43,40038,0,PIERRE,87.0,13.0,,,100.0,,,,,,,,,,,,,
137,2008-08-01,15.0,PR,43,40038,0,PIERRE,73.0,14.0,,,87.0,,,,,,,,,,,,,
138,2008-07-01,10.0,PR,43,40038,0,PIERRE,58.0,15.0,,,73.0,,,,,,,,,,,,,
139,2008-06-01,2.0,PR,43,40038,0,PIERRE,58.0,,,,58.0,,,,,,,,,,,,,
140,2008-05-01,20.0,PR,43,40038,0,PIERRE,28.0,30.0,,,58.0,,,,,,,,,,,,,
141,2008-04-01,28.0,PR,43,40038,0,PIERRE,140.0,47.0,159.0,,28.0,32.0,,,,,,,,,,,,
142,2008-03-01,28.0,PR,43,40038,0,PIERRE,102.0,38.0,,,140.0,,,,,,,,,,,,,
143,2008-02-01,20.0,PR,43,40038,0,PIERRE,75.0,27.0,,,102.0,,,,,,,,,,,,,
144,2008-01-01,20.0,PR,43,40038,0,PIERRE,46.0,29.0,,,75.0,,,,,,,,,,,,,
145,2007-12-01,28.0,PR,43,40038,0,PIERRE,95.0,29.0,78.0,,46.0,33.5,,,,,,,,,,,,
146,2007-11-01,20.0,PR,43,40038,0,PIERRE,108.0,25.0,38.0,,95.0,30.7,,,,,,,,,,,,
147,2007-10-01,10.0,PR,43,40038,0,PIERRE,128.0,20.0,48.0,,100.0,33.7,,,,,,,,,,,,
148,2007-09-01,25.0,PR,43,40038,0,PIERRE,167.0,26.0,65.0,,128.0,27.9,,,,,,,,,,,,
149,2007-08-01,20.0,PR,43,40038,0,PIERRE,139.0,28.0,,,167.0,,,,,,,,,,,,,
150,2007-07-01,22.0,PR,43,40038,0,PIERRE,107.0,32.0,,,139.0,,,,,,,,,,,,,
151,2007-06-01,20.0,PR,43,40038,0,PIERRE,78.0,29.0,,,107.0,,,,,,,,,,,,,
152,2007-05-01,20.0,PR,43,40038,0,PIERRE,56.0,22.0,,,78.0,,,,,,,,,,,,,
153,2007-04-01,20.0,PR,43,40038,0,PIERRE,33.0,23.0,,,56.0,,,,,,,,,,,,,
154,2007-03-01,20.0,PR,43,40038,0,PIERRE,91.0,20.0,78.0,,33.0,31.4,,,,,,,,,,,,
155,2007-02-01,28.0,PR,43,40038,0,PIERRE,61.0,30.0,,,91.0,,,,,,,,,,,,,
156,2007-01-01,18.0,PR,43,40038,0,PIERRE,46.0,15.0,,,61.0,,,,,,,,,,,,,
157,2006-12-01,18.0,PR,43,40038,0,PIERRE,28.0,18.0,,,46.0,,,,,,,,,,,,,
158,2006-11-01,20.0,PR,43,40038,0,PIERRE,5.0,23.0,,,28.0,,,,,,,,,,,,,
159,2006-10-01,20.0,PR,43,40038,0,PIERRE,42.0,18.0,55.0,,5.0,31.7,,,,,,,,,,,,
160,2006-09-01,20.0,PR,43,40038,0,PIERRE,23.0,19.0,,,42.0,,,,,,,,,,,,,
161,2006-08-01,20.0,PR,43,40038,0,PIERRE,5.0,18.0,,,23.0,,,,,,,,,,,,,
162,2006-07-01,,SI,43,40038,0,PIERRE,5.0,,,,5.0,,,,,,,,,,,,,
163,2006-06-01,14.0,PR,43,40038,0,PIERRE,21.0,14.0,30.0,,5.0,30.5,,,,,,,,,,,,
164,2006-05-01,,SI,43,40038,0,PIERRE,21.0,,,,21.0,,,,,,,,,,,,,
165,2006-04-01,20.0,PR,43,40038,0,PIERRE,,21.0,,,21.0,,,,,,,,,,,,,
166,2006-03-01,20.0,PR,43,40038,0,PIERRE,48.0,38.0,86.0,,,30.3,,,,,,,,,,,,
167,2006-02-01,20.0,PR,43,40038,0,PIERRE,16.0,32.0,,,48.0,,,,,,,,,,,,,
168,2006-01-01,10.0,PR,43,40038,0,PIERRE,2.0,14.0,,,16.0,,,,,,,,,,,,,
169,2005-12-01,20.0,PR,43,40038,0,PIERRE,2.0,32.0,32.0,,2.0,29.8,,,,,,,,,,,,
170,2005-11-01,28.0,PR,43,40038,0,PIERRE,3.0,49.0,50.0,,2.0,32.3,,,,,,,,,,,,
171,2005-10-01,28.0,PR,43,40038,0,PIERRE,1.0,48.0,46.0,,3.0,29.3,,,,,,,,,,,,
172,2005-09-01,,SI,43,40038,0,PIERRE,1.0,,,,1.0,,,,,,,,,,,,,
173,2005-08-01,28.0,PR,43,40038,0,PIERRE,38.0,38.0,75.0,,1.0,30.4,,,,,,,,,,,,
174,2005-07-01,25.0,PR,43,40038,0,PIERRE,5.0,33.0,,,38.0,,,,,,,,,,,,,
175,2005-06-01,25.0,PR,43,40038,0,PIERRE,3.0,32.0,30.0,,5.0,29.6,,,,,,,,,,,,
176,2005-05-01,20.0,PR,43,40038,0,PIERRE,28.0,25.0,50.0,,3.0,32.2,,,,,,,,,,,,
177,2005-04-01,20.0,PR,43,40038,0,PIERRE,3.0,25.0,,,28.0,,,,,,,,,,,,,
178,2005-03-01,20.0,PR,43,40038,0,PIERRE,52.0,24.0,73.0,,3.0,30.3,,,,,,,,,,,,
179,2005-02-01,20.0,PR,43,40038,0,PIERRE,27.0,25.0,,,52.0,,,,,,,,,,,,,
180,2005-01-01,20.0,PR,43,40038,0,PIERRE,2.0,25.0,,,27.0,,,,,,,,,,,,,
181,2004-12-01,20.0,PR,43,40038,0,PIERRE,28.0,24.0,50.0,,2.0,33.0,,,,,,,,,,,,
182,2004-11-01,20.0,PR,43,40038,0,PIERRE,5.0,23.0,,,28.0,,,,,,,,,,,,,
183,2004-10-01,20.0,PR,43,40038,0,PIERRE,48.0,22.0,65.0,,5.0,31.5,,,,,,,,,,,,
184,2004-09-01,20.0,PR,43,40038,0,PIERRE,24.0,24.0,,,48.0,,,,,,,,,,,,,
185,2004-08-01,20.0,PR,43,40038,0,PIERRE,2.0,22.0,,,24.0,,,,,,,,,,,,,
186,2004-07-01,20.0,PR,43,40038,0,PIERRE,44.0,21.0,63.0,,2.0,29.9,,,,,,,,,,,,
187,2004-06-01,20.0,PR,43,40038,0,PIERRE,24.0,20.0,,,44.0,,,,,,,,,,,,,
188,2004-05-01,20.0,PR,43,40038,0,PIERRE,2.0,22.0,,,24.0,,,,,,,,,,,,,
189,2004-04-01,26.0,PR,43,40038,0,PIERRE,18.0,24.0,40.0,,2.0,32.0,,,,,,,,,,,,
190,2004-03-01,26.0,PR,43,40038,0,PIERRE,39.0,23.0,44.0,,18.0,34.6,,,,,,,,,,,,
191,2004-02-01,10.0,PR,43,40038,0,PIERRE,29.0,10.0,,,39.0,,,,,,,,,,,,,
192,2004-01-01,26.0,PR,43,40038,0,PIERRE,2.0,27.0,,,29.0,,,,,,,,,,,,,
193,2003-12-01,26.0,PR,43,40038,0,PIERRE,2.0,25.0,25.0,,2.0,30.9,,,,,,,,,,,,
194,2003-11-01,26.0,PR,43,40038,0,PIERRE,1.0,26.0,25.0,,2.0,29.7,,,,,,,,,,,,
195,2003-10-01,26.0,PR,43,40038,0,PIERRE,2.0,24.0,25.0,,1.0,31.9,,,,,,,,,,,,
196,2003-09-01,26.0,PR,43,40038,0,PIERRE,1.0,26.0,25.0,,2.0,31.2,,,,,,,,,,,,
197,2003-08-01,26.0,PR,43,40038,0,PIERRE,4.0,27.0,30.0,,1.0,29.5,,,,,,,,,,,,
198,2003-07-01,20.0,PR,43,40038,0,PIERRE,20.0,16.0,32.0,,4.0,30.5,,,,,,,,,,,,
199,2003-06-01,20.0,PR,43,40038,0,PIERRE,2.0,18.0,,,20.0,,,,,,,,,,,,,
200,2003-05-01,20.0,PR,43,40038,0,PIERRE,91.0,19.0,108.0,,2.0,30.6,,,,,,,,,,,,
201,2003-04-01,20.0,PR,43,40038,0,PIERRE,71.0,20.0,,,91.0,,,,,,,,,,,,,
202,2003-03-01,20.0,PR,43,40038,0,PIERRE,41.0,30.0,,,71.0,,,,,,,,,,,,,
203,2003-02-01,20.0,PR,43,40038,0,PIERRE,3.0,38.0,,,41.0,,,,,,,,,,,,,
204,2003-01-01,20.0,PR,43,40038,0,PIERRE,2.0,41.0,40.0,,3.0,30.9,,,,,,,,,,,,
205,2002-12-01,20.0,PR,43,40038,0,PIERRE,72.0,40.0,110.0,,2.0,30.0,,,,,,,,,,,,
206,2002-11-01,20.0,PR,43,40038,0,PIERRE,79.0,43.0,50.0,,72.0,30.5,,,,,,,,,,,,
207,2002-10-01,20.0,PR,43,40038,0,PIERRE,122.0,42.0,85.0,,79.0,30.5,,,,,,,,,,,,
208,2002-09-01,16.0,PR,43,40038,0,PIERRE,85.0,37.0,,,122.0,,,,,,,,,,,,,
209,2002-08-01,16.0,PR,43,40038,0,PIERRE,49.0,36.0,,,85.0,,,,,,,,,,,,,
210,2002-07-01,16.0,PR,43,40038,0,PIERRE,16.0,33.0,,,49.0,,,,,,,,,,,,,
211,2002-06-01,12.0,PR,43,40038,0,PIERRE,4.0,12.0,,,16.0,,,,,,,,,,,,,
212,2002-05-01,12.0,PR,43,40038,0,PIERRE,60.0,11.0,67.0,,4.0,29.9,,,,,,,,,,,,
213,2002-04-01,16.0,PR,43,40038,0,PIERRE,41.0,19.0,,,60.0,,,,,,,,,,,,,
214,2002-03-01,20.0,PR,43,40038,0,PIERRE,20.0,21.0,,,41.0,,,,,,,,,,,,,
215,2002-02-01,12.0,PR,43,40038,0,PIERRE,10.0,10.0,,,20.0,,,,,,,,,,,,,
216,2002-01-01,10.0,PR,43,40038,0,PIERRE,92.0,8.0,90.0,,10.0,29.4,,,,,,,,,,,,
217,2001-12-01,16.0,PR,43,40038,0,PIERRE,56.0,36.0,,,92.0,,,,,,,,,,,,,
218,2001-11-01,26.0,PR,43,40038,0,PIERRE,92.0,,36.0,,56.0,30.8,,,,,,,,,,,,
219,2001-10-01,31.0,PR,43,40038,0,PIERRE,92.0,,,,92.0,,,,,,,,,,,,,
220,2001-09-01,26.0,PR,43,40038,0,PIERRE,54.0,38.0,,,92.0,,,,,,,,,,,,,
221,2001-08-01,26.0,PR,43,40038,0,PIERRE,26.0,28.0,,,54.0,,,,,,,,,,,,,
222,2001-07-01,26.0,PR,43,40038,0,PIERRE,86.0,30.0,90.0,,26.0,30.6,,,,,,,,,,,,
223,2001-06-01,12.0,PR,43,40038,0,PIERRE,73.0,13.0,,,86.0,,,,,,,,,,,,,
224,2001-05-01,26.0,PR,43,40038,0,PIERRE,36.0,37.0,,,73.0,,,,,,,,,,,,,
225,2001-04-01,26.0,PR,43,40038,0,PIERRE,113.0,34.0,111.0,,36.0,30.3,,,,,,,,,,,,
226,2001-03-01,22.0,PR,43,40038,0,PIERRE,77.0,36.0,,,113.0,,,,,,,,,,,,,
227,2001-02-01,20.0,PR,43,40038,0,PIERRE,108.0,,31.0,,77.0,33.0,,,,,,,,,,,,
228,2001-01-01,26.0,PR,43,40038,0,PIERRE,52.0,56.0,,,108.0,,,,,,,,,,,,,
229,2000-12-01,20.0,PR,43,40038,0,PIERRE,6.0,46.0,,,52.0,,,,,,,,,,,,,
230,2000-11-01,26.0,PR,43,40038,0,PIERRE,65.0,71.0,130.0,,6.0,33.0,,,,,,,,,,,,
231,2000-10-01,17.0,PR,43,40038,0,PIERRE,28.0,37.0,,,65.0,,,,,,,,,,,,,
232,2000-09-01,30.0,PR,43,40038,0,PIERRE,90.0,85.0,147.0,,28.0,30.5,,,,,,,,,,,,
233,2000-08-01,26.0,PR,43,40038,0,PIERRE,51.0,39.0,,,90.0,,,,,,,,,,,,,
234,2000-07-01,26.0,PR,43,40038,0,PIERRE,28.0,23.0,,,51.0,,,,,,,,,,,,,
235,2000-06-01,30.0,PR,43,40038,0,PIERRE,16.0,116.0,104.0,,28.0,30.5,,,,,,,,,,,,
236,2000-05-01,31.0,PR,43,40038,0,PIERRE,79.0,61.0,124.0,,16.0,30.5,,,,,,,,,,,,
237,2000-04-01,30.0,PR,43,40038,0,PIERRE,31.0,48.0,,,79.0,,,,,,,,,,,,,
