,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,0.0,SI,123,13872,0,NIOBRARA-CODELL,3,,,,3,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,13872,0,NIOBRARA-CODELL,3,,,,3,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,13872,0,NIOBRARA-CODELL,3,,,,3,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,13872,0,NIOBRARA-CODELL,3,,,,3,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,13872,0,NIOBRARA-CODELL,3,,,,3,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,13872,0,NIOBRARA-CODELL,3,,,,3,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,13872,0,NIOBRARA-CODELL,3,,,,3,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,13872,0,NIOBRARA-CODELL,3,,,,3,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,13872,0,NIOBRARA-CODELL,3,,,,3,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,13872,0,NIOBRARA-CODELL,3,,,,3,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,13872,0,NIOBRARA-CODELL,3,,,,3,,,,,,,,,,,,,
43,2016-09-01,14.0,PR,123,13872,0,NIOBRARA-CODELL,45,3.0,45.0,,3,61.3,97.0,,,,97.0,1245.0,,,,,,
44,2016-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,39,6.0,,,45,,182.0,,,,182.0,1245.0,,,,,,
45,2016-07-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,36,3.0,,,39,,122.0,,,,122.0,1245.0,,,,,,
46,2016-06-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,29,7.0,,,36,,168.0,,,,168.0,1245.0,,,,,,
47,2016-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,18,11.0,,,29,,280.0,,,,280.0,1245.0,,,,,,
48,2016-04-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,8,10.0,,,18,,337.0,,,,337.0,1245.0,,,,,,
49,2016-03-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,21,8.0,21.0,,8,65.1,606.0,,,,606.0,1245.0,,,,,,
50,2016-02-01,29.0,PR,123,13872,0,NIOBRARA-CODELL,15,6.0,,,21,,1481.0,,,,1481.0,1245.0,,,,,,
51,2016-01-01,23.0,PR,123,13872,0,NIOBRARA-CODELL,14,1.0,,,15,,1478.0,,,,1478.0,1245.0,,,,,,
52,2015-12-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,9,5.0,,,14,,1292.0,,,,1292.0,1245.0,,,,,,
53,2015-11-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,5,4.0,,,9,,1554.0,,,,1554.0,1245.0,,,,,,
54,2015-10-01,26.0,PR,123,13872,0,NIOBRARA-CODELL,27,3.0,25.0,,5,65.5,1514.0,,,,1514.0,1245.0,,,,,,
55,2015-09-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,22,5.0,,,27,,1593.0,,,,1593.0,1245.0,,,,,,
56,2015-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,19,3.0,,,22,,1477.0,,,,1477.0,1244.0,,,,,,
57,2015-07-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,16,3.0,,,19,,1576.0,,,,1576.0,1262.0,,,,,,
58,2015-06-01,23.0,PR,123,13872,0,NIOBRARA-CODELL,63,2.0,49.0,,16,63.2,770.0,,,,770.0,1262.0,,,,,,
59,2015-05-01,5.0,PR,123,13872,0,NIOBRARA-CODELL,60,3.0,,,63,,1106.0,,,,1106.0,1262.0,,,,,,
60,2015-04-01,21.0,PR,123,13872,0,NIOBRARA-CODELL,56,4.0,,,60,,1267.0,,,,1267.0,1262.0,,,,,,
61,2015-03-01,8.0,PR,123,13872,0,NIOBRARA-CODELL,56,,,,56,,143.0,,,,143.0,1262.0,,,,,,
62,2015-02-01,28.0,PR,123,13872,0,NIOBRARA-CODELL,51,5.0,,,56,,138.0,,,,138.0,1262.0,,,7.0,,,I
63,2015-01-01,4.0,PR,123,13872,0,NIOBRARA-CODELL,50,1.0,,,51,,53.0,,,,53.0,1262.0,,,,,,
64,2014-12-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,43,7.0,,,50,,482.0,,,,482.0,1262.0,,,,,,
65,2014-11-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,28,15.0,,,43,,405.0,,,,405.0,1262.0,,,8.0,,,I
66,2014-10-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,14,14.0,,,28,,511.0,,,,511.0,1262.0,,,10.0,,,I
67,2014-09-01,29.0,PR,123,13872,0,NIOBRARA-CODELL,54,12.0,52.0,,14,64.7,449.0,,,,449.0,1262.0,,,,,,
68,2014-08-01,28.0,PR,123,13872,0,NIOBRARA-CODELL,39,15.0,,,54,,529.0,,,,529.0,1262.0,,,8.0,,,I
69,2014-07-01,9.0,PR,123,13872,0,NIOBRARA-CODELL,35,4.0,,,39,,161.0,,,,161.0,1241.0,,,,,,
70,2014-06-01,14.0,PR,123,13872,0,NIOBRARA-CODELL,30,5.0,,,35,,184.0,,,,184.0,1241.0,,,,,,
71,2014-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,12,18.0,,,30,,537.0,,,,537.0,1241.0,,,10.0,,,I
72,2014-04-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,61,15.0,64.0,,12,64.3,433.0,,,,433.0,1241.0,,,10.0,,,I
73,2014-03-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,47,14.0,,,61,,384.0,,,,384.0,1241.0,,,,,,
74,2014-02-01,22.0,PR,123,13872,0,NIOBRARA-CODELL,38,9.0,,,47,,264.0,,,,264.0,1241.0,,,,,,
75,2014-01-01,18.0,PR,123,13872,0,NIOBRARA-CODELL,30,8.0,,,38,,278.0,,,,278.0,1244.0,,,8.0,,,I
76,2013-12-01,27.0,PR,123,13872,0,NIOBRARA-CODELL,11,19.0,,,30,,547.0,,,,547.0,1244.0,,,,,,
77,2013-11-01,27.0,PR,123,13872,0,NIOBRARA-CODELL,56,22.0,67.0,,11,62.6,629.0,,,,629.0,1244.0,,,13.0,,,I
78,2013-10-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,33,23.0,,,56,,695.0,,,,695.0,1244.0,,,11.0,,,I
79,2013-09-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,15,18.0,,,33,,540.0,,,,540.0,1244.0,,,,,,
80,2013-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,60,14.0,59.0,,15,62.3,439.0,,,,439.0,1244.0,,,11.0,,,I
81,2013-07-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,48,12.0,,,60,,340.0,,,,340.0,1235.0,,,,,,
82,2013-06-01,27.0,PR,123,13872,0,NIOBRARA-CODELL,38,10.0,,,48,,283.0,,,,283.0,1235.0,,,,,,
83,2013-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,23,15.0,,,38,,419.0,,,,419.0,1235.0,,,12.0,,,I
84,2013-04-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,99,15.0,91.0,,23,61.2,450.0,,,,450.0,1235.0,,,16.0,,,I
85,2013-03-01,28.0,PR,123,13872,0,NIOBRARA-CODELL,85,14.0,,,99,,570.0,,,,570.0,1235.0,,,,,,
86,2013-02-01,24.0,PR,123,13872,0,NIOBRARA-CODELL,60,25.0,,,85,,571.0,,,,571.0,1235.0,,,,,,
87,2013-01-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,28,32.0,,,60,,779.0,,,,779.0,1235.0,,,22.0,,,I
88,2012-12-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,113,37.0,122.0,,28,63.7,961.0,,,,961.0,1244.0,,,,,,
89,2012-11-01,29.0,PR,123,13872,0,NIOBRARA-CODELL,88,25.0,,,113,,714.0,,,,714.0,1243.0,,,,,,
90,2012-10-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,65,23.0,,,88,,644.0,,,,644.0,1243.0,,,35.0,,,I
91,2012-09-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,50,15.0,,,65,,397.0,,,,397.0,1243.0,,,,,,
92,2012-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,39,11.0,,,50,,331.0,,,,331.0,1244.0,,,,,,
93,2012-07-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,24,15.0,,,39,,495.0,,,,495.0,1243.0,,,,,,
94,2012-06-01,28.0,PR,123,13872,0,NIOBRARA-CODELL,102,18.0,96.0,,24,65.0,574.0,,,,574.0,1235.0,,,15.0,,,I
95,2012-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,72,30.0,,,102,,823.0,,,,823.0,1235.0,,,,,,
96,2012-04-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,53,19.0,,,72,,510.0,,,,510.0,1235.0,,,,,,
97,2012-03-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,22,31.0,,,53,,894.0,,,,894.0,1235.0,,,15.0,,,I
98,2012-02-01,29.0,PR,123,13872,0,NIOBRARA-CODELL,90,34.0,102.0,,22,64.4,829.0,,,,829.0,1235.0,,,,,,
99,2012-01-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,56,34.0,,,90,,910.0,,,,910.0,1235.0,,,20.0,,,I
100,2011-12-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,22,34.0,,,56,,866.0,,,,866.0,1235.0,,,,,,
101,2011-11-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,88,33.0,99.0,,22,50.8,895.0,,,,895.0,1235.0,,,14.0,,,I
102,2011-10-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,56,32.0,,,88,,924.0,,,,924.0,1235.0,,,18.0,,,I
103,2011-09-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,26,30.0,,,56,,887.0,,,,887.0,1235.0,,,,,,
104,2011-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,95,29.0,98.0,,26,63.2,925.0,,,,925.0,1235.0,,,16.0,,,I
105,2011-07-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,63,32.0,,,95,,935.0,,,,935.0,1235.0,,,18.0,,,I
106,2011-06-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,31,32.0,,,63,,878.0,,,,878.0,1235.0,,,,,,
107,2011-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,101,26.0,96.0,,31,63.7,680.0,,,,680.0,1235.0,,,18.0,,,I
108,2011-04-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,69,32.0,,,101,,869.0,,,,869.0,1235.0,,,,,,
109,2011-03-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,47,22.0,,,69,,581.0,,,,581.0,1235.0,,,,,,
110,2011-02-01,28.0,PR,123,13872,0,NIOBRARA-CODELL,103,37.0,93.0,,47,63.9,889.0,,,,889.0,1235.0,,,18.0,,,I
111,2011-01-01,26.0,PR,123,13872,0,NIOBRARA-CODELL,85,18.0,,,103,,549.0,,,,549.0,1235.0,,,,,,
112,2010-12-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,45,40.0,,,85,,1132.0,,,,1132.0,1235.0,,,18.0,,,I
113,2010-11-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,104,36.0,95.0,,45,63.0,994.0,,,,994.0,1235.0,,,16.0,,,I
114,2010-10-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,76,37.0,,-9.0,104,,1215.0,,,,1215.0,1235.0,,,33.0,,,I
115,2010-09-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,47,32.0,,-3.0,76,,980.0,,,,980.0,1235.0,,,22.0,,,I
116,2010-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,103,40.0,96.0,,47,61.0,1192.0,,,,1192.0,1192.0,,,,,,
117,2010-07-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,65,38.0,,,103,,1231.0,,,,1231.0,1193.0,,,15.0,,,I
118,2010-06-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,27,38.0,,,65,,1170.0,,,,1170.0,1192.0,,,,,,
119,2010-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,70,37.0,80.0,,27,64.0,1247.0,,,,1247.0,1192.0,,,30.0,,,I
120,2010-04-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,28,42.0,,,70,,1254.0,,,,1254.0,1192.0,,,19.0,,,I
121,2010-03-01,16.0,PR,123,13872,0,NIOBRARA-CODELL,105,18.0,95.0,,28,69.0,689.0,,,,689.0,1193.0,,,,,,
122,2010-02-01,,SI,123,13872,0,NIOBRARA-CODELL,105,,,,105,,,,,,,,,,,,,
123,2010-01-01,7.0,PR,123,13872,0,NIOBRARA-CODELL,93,12.0,,,105,,334.0,,,,334.0,1192.0,,,,,,
124,2009-12-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,49,45.0,,,93,,1262.0,,,,1262.0,1192.0,,,17.0,,,I
125,2009-11-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,109,39.0,99.0,,49,64.0,1199.0,,,,1199.0,1193.0,,,18.0,,,I
126,2009-10-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,70,40.0,,,109,,1223.0,,,,1223.0,1192.0,,,26.0,,,I
127,2009-09-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,31,39.0,,,70,,1252.0,,,,1252.0,1192.0,,,,,,
128,2009-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,51,40.0,60.0,,31,63.0,1280.0,,,,1280.0,1192.0,,,20.0,,,I
129,2009-07-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,13,38.0,,,51,,1284.0,,,,1284.0,1172.0,,,,,,
130,2009-06-01,29.0,PR,123,13872,0,NIOBRARA-CODELL,24,45.0,55.0,,13,64.0,1146.0,,,,1146.0,1223.0,,,,,,
131,2009-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,95,33.0,104.0,,24,64.0,969.0,,,,969.0,1224.0,,,,,,
132,2009-04-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,61,34.0,,,95,,929.0,,,,929.0,1223.0,,,,,,
133,2009-03-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,28,33.0,,,61,,913.0,,,,913.0,1217.0,,,20.0,,,I
134,2009-02-01,18.0,PR,123,13872,0,NIOBRARA-CODELL,112,13.0,97.0,,28,64.7,273.0,,,,273.0,1217.0,,,,,,
135,2009-01-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,73,39.0,,,112,,894.0,,,,894.0,1217.0,,,,,,
136,2008-12-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,42,31.0,,,73,,857.0,,,,857.0,1218.0,,,,,,
137,2008-11-01,20.0,PR,123,13872,0,NIOBRARA-CODELL,28,14.0,,,42,,486.0,,,,486.0,1218.0,,,,,,
138,2008-10-01,20.0,PR,123,13872,0,NIOBRARA-CODELL,110,5.0,87.0,,28,63.9,367.0,,,,367.0,1217.0,,,,,,
139,2008-09-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,82,28.0,,,110,,723.0,,,,723.0,1217.0,,,16.0,,,I
140,2008-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,60,22.0,,,82,,711.0,,,,711.0,1217.0,,,13.0,,,I
141,2008-07-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,35,25.0,,,60,,834.0,,,,834.0,1217.0,,,,,,
142,2008-06-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,95,30.0,90.0,,35,62.4,805.0,,,,805.0,1217.0,,,18.0,,,I
143,2008-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,70,25.0,,,95,,765.0,,,,765.0,1233.0,,,,,,
144,2008-04-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,50,20.0,,,70,,561.0,,,,561.0,1233.0,,,,,,
145,2008-03-01,28.0,PR,123,13872,0,NIOBRARA-CODELL,30,20.0,,,50,,602.0,,,,602.0,1233.0,,,,,,
146,2008-02-01,27.0,PR,123,13872,0,NIOBRARA-CODELL,107,17.0,94.0,,30,62.6,607.0,,,,607.0,1233.0,,,,,,
147,2008-01-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,94,13.0,,,107,,314.0,,,,314.0,1233.0,,,,,,
148,2007-12-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,56,38.0,,,94,,1141.0,,,,1141.0,1233.0,,,11.0,,,I
149,2007-11-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,111,44.0,99.0,,56,62.7,1239.0,,,,1239.0,1233.0,,,45.0,,,I
150,2007-10-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,77,34.0,,,111,,1048.0,,,,1048.0,1233.0,,,85.0,,,I
151,2007-09-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,44,33.0,,,77,,1140.0,,,,1140.0,1233.0,,,108.0,,,I
152,2007-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,110,32.0,98.0,,44,73.4,1064.0,,,,1064.0,1233.0,,,13.0,,,I
153,2007-07-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,73,37.0,,,110,,1143.0,,,,1143.0,1233.0,,,,,,
154,2007-06-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,47,26.0,,,73,,1110.0,,,,1110.0,1233.0,,,,,,
155,2007-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,41,45.0,39.0,,47,63.7,1529.0,,,,1529.0,1233.0,,,,,,
156,2007-04-01,19.0,PR,123,13872,0,NIOBRARA-CODELL,8,33.0,,,41,,914.0,,,,914.0,1233.0,,,,,,
157,2007-03-01,5.0,PR,123,13872,0,NIOBRARA-CODELL,6,2.0,,,8,,214.0,,,,214.0,1214.0,,,,,,
158,2007-02-01,22.0,PR,123,13872,0,NIOBRARA-CODELL,10,,3.0,-1.0,6,64.4,1195.0,,,,1195.0,1214.0,,,,,,
159,2007-01-01,,SI,123,13872,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
160,2006-12-01,,SI,123,13872,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
161,2006-11-01,,SI,123,13872,0,NIOBRARA-CODELL,53,,43.0,,10,63.4,,,,,,,,,,,,
162,2006-10-01,,SI,123,13872,0,NIOBRARA-CODELL,53,,,,53,,,,,,,,,,,,,
163,2006-09-01,9.0,PR,123,13872,0,NIOBRARA-CODELL,47,6.0,,,53,,309.0,,,,309.0,1214.0,,,,,,
164,2006-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,16,31.0,,,47,,822.0,,,,822.0,1214.0,,,7.0,,,I
165,2006-07-01,,SI,123,13872,0,NIOBRARA-CODELL,79,,63.0,,16,62.9,,,,,,,,,,,,
166,2006-06-01,,SI,123,13872,0,NIOBRARA-CODELL,79,,,,79,,,,,,,,,,,,,
167,2006-05-01,,SI,123,13872,0,NIOBRARA-CODELL,79,,,,79,,,,,,,,,,,,,
168,2006-04-01,,SI,123,13872,0,NIOBRARA-CODELL,79,,,,79,,,,,,,,,,,,,
169,2006-03-01,,SI,123,13872,0,NIOBRARA-CODELL,79,,,,79,,,,,,,,,,,,,
170,2006-02-01,,SI,123,13872,0,NIOBRARA-CODELL,79,,,,79,,,,,,,,,,,,,
171,2006-01-01,19.0,PR,123,13872,0,NIOBRARA-CODELL,37,42.0,,,79,,1083.0,,,,1083.0,1214.0,,,,,,
172,2005-12-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,74,41.0,78.0,,37,55.0,2758.0,,,,2758.0,1214.0,,,14.0,,,I
173,2005-11-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,99,77.0,102.0,,74,64.5,2572.0,,,,2572.0,1214.0,,,18.0,,,I
174,2005-10-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,20,79.0,,,99,,3324.0,,,,3324.0,1214.0,,,16.0,,,I
175,2005-09-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,44,70.0,94.0,,20,63.6,2937.0,,,,2937.0,1214.0,,,14.0,,,I
176,2005-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,57,85.0,98.0,,44,63.2,3305.0,,,,3305.0,1214.0,,,18.0,,,I
177,2005-07-01,28.0,PR,123,13872,0,NIOBRARA-CODELL,96,62.0,101.0,,57,57.0,3194.0,,,,3194.0,1214.0,,,35.0,,,I
178,2005-06-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,19,77.0,,,96,,3073.0,,,,3073.0,1214.0,,,19.0,,,I
179,2005-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,33,87.0,101.0,,19,64.4,3171.0,,,,3171.0,1214.0,,,33.0,,,I
180,2005-04-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,55,79.0,101.0,,33,64.5,2752.0,,,,2752.0,1213.0,,,18.0,,,I
181,2005-03-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,75,82.0,102.0,,55,65.5,2456.0,,,,2456.0,1214.0,,,17.0,,,I
182,2005-02-01,28.0,PR,123,13872,0,NIOBRARA-CODELL,74,101.0,100.0,,75,65.7,1951.0,,,,1951.0,1214.0,,,45.0,,,I
183,2005-01-01,28.0,PR,123,13872,0,NIOBRARA-CODELL,96,68.0,90.0,,74,62.8,2580.0,,,,2580.0,1214.0,,,21.0,,,I
184,2004-12-01,22.0,PR,123,13872,0,NIOBRARA-CODELL,42,54.0,,,96,,2049.0,,,,2049.0,1214.0,,,16.0,,,I
185,2004-11-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,31,107.0,96.0,,42,65.0,2931.0,,,,2931.0,1214.0,,,32.0,,,I
186,2004-10-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,54,78.0,101.0,,31,65.1,3314.0,,,,3314.0,1214.0,,,19.0,,,I
187,2004-09-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,81,84.0,111.0,,54,63.0,3092.0,,,,3092.0,1225.0,,,21.0,,,I
188,2004-08-01,28.0,PR,123,13872,0,NIOBRARA-CODELL,26,55.0,,,81,,2012.0,,,,2012.0,1225.0,,,,,,
189,2004-07-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,70,58.0,102.0,,26,63.0,2044.0,,,,2044.0,1225.0,,,15.0,,,I
190,2004-06-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,84,84.0,98.0,,70,63.8,3160.0,,,,3160.0,1225.0,,,15.0,,,I
191,2004-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,25,59.0,,,84,,2277.0,,,,2277.0,1225.0,,,10.0,,,I
192,2004-04-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,59,61.0,95.0,,25,63.0,2384.0,,,,2384.0,1225.0,,,20.0,,,I
193,2004-03-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,85,70.0,96.0,,59,66.1,2597.0,,,,2597.0,1225.0,,,20.0,,,I
194,2004-02-01,29.0,PR,123,13872,0,NIOBRARA-CODELL,97,82.0,94.0,,85,65.9,3777.0,,,,3777.0,1225.0,,,23.0,,,I
195,2004-01-01,29.0,PR,123,13872,0,NIOBRARA-CODELL,100,89.0,92.0,,97,67.0,3369.0,,,,3369.0,1225.0,,,,,,
