,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
101,2007-11-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2007-10-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2007-09-01,16.0,PR,45,7477,0,WILLIAMS FORK,,,,,,,903.0,,48.0,,855.0,1178.0,,,,,,
104,2007-08-01,31.0,PR,45,7477,0,WILLIAMS FORK,,,,,,,1600.0,,93.0,,1507.0,1178.0,,,1.0,,,C
105,2007-07-01,31.0,PR,45,7477,0,WILLIAMS FORK,,,,,,,1596.0,,186.0,,1410.0,1178.0,,,,,,
106,2007-06-01,30.0,PR,45,7477,0,WILLIAMS FORK,,,,,,,844.0,,90.0,,754.0,1178.0,,,1.0,,,C
107,2007-05-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2007-04-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2007-03-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2007-02-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2007-01-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2006-12-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2006-11-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2006-10-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2006-09-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2006-08-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2006-07-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2006-06-01,25.0,PR,45,7477,0,WILLIAMS FORK,,,,,,,138.0,,75.0,,63.0,1168.0,,,1076.0,,,C
119,2006-05-01,1.0,PR,45,7477,0,WILLIAMS FORK,,,,,,,67.0,,3.0,,64.0,1178.0,,,30.0,,,C
120,2006-04-01,2.0,PR,45,7477,0,WILLIAMS FORK,,,,,,,28.0,,6.0,,22.0,1178.0,,,227.0,,,C
121,2006-03-01,1.0,PR,45,7477,0,WILLIAMS FORK,,,,,,,138.0,,3.0,,135.0,1178.0,,,192.0,,,C
122,2006-02-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2006-01-01,,SI,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2005-12-01,1.0,PR,45,7477,0,WILLIAMS FORK,,,,,,,35.0,,3.0,,32.0,1178.0,,,,,,
125,2005-11-01,1.0,PR,45,7477,0,WILLIAMS FORK,,,,,,,78.0,,3.0,,75.0,1178.0,,,15.0,,,C
126,2005-10-01,1.0,PR,45,7477,0,WILLIAMS FORK,1.0,,1.0,,,52.5,36.0,,3.0,,33.0,1178.0,,,24.0,,,C
127,2005-09-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
128,2005-08-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
129,2005-07-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
130,2005-06-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
131,2005-05-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
132,2005-04-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
133,2005-03-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
134,2005-02-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
135,2005-01-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
136,2004-12-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
137,2004-11-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
138,2004-10-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
139,2004-09-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
140,2004-08-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
141,2004-07-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
142,2004-06-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
143,2004-05-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
144,2004-04-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
145,2004-03-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
146,2004-02-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
147,2004-01-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
148,2003-12-01,,SI,45,7477,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
149,2003-11-01,1.0,PR,45,7477,0,WILLIAMS FORK,29.0,,,-28.0,1.0,,14.0,,3.0,,11.0,1158.0,,,2.0,,,C
150,2003-10-01,2.0,PR,45,7477,0,WILLIAMS FORK,5.0,25.0,1.0,,29.0,67.9,937.0,,6.0,,931.0,1158.0,,,521.0,,,C
151,2003-09-01,22.0,PR,45,7477,0,WILLIAMS FORK,8.0,8.0,11.0,,5.0,52.4,276.0,,66.0,,210.0,1158.0,,,31.0,,,C
152,2003-08-01,31.0,PR,45,7477,0,WILLIAMS FORK,55.0,,,-47.0,8.0,,352.0,,93.0,,259.0,1158.0,,,52.0,,,C
153,2003-07-01,31.0,PR,45,7477,0,WILLIAMS FORK,55.0,,,,55.0,,111.0,,93.0,,18.0,1158.0,,,1013.0,,,C
154,2003-06-01,30.0,PR,45,7477,0,WILLIAMS FORK,55.0,,,,55.0,,365.0,,90.0,,275.0,1158.0,,,,,,
155,2003-05-01,29.0,PR,45,7477,0,WILLIAMS FORK,25.0,34.0,4.0,,55.0,48.4,87.0,,87.0,,,,,,328.0,,,C
156,2003-04-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
157,2003-03-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
158,2003-02-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
159,2003-01-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
160,2002-12-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
161,2002-11-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
162,2002-10-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
163,2002-09-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
164,2002-08-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
165,2002-07-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
166,2002-06-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
167,2002-05-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
168,2002-04-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
169,2002-03-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
170,2002-02-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
171,2002-01-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
172,2001-12-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
173,2001-11-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
174,2001-10-01,1.0,PR,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,11.0,,3.0,,8.0,1158.0,,,3.0,,,C
175,2001-09-01,,SI,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
176,2001-08-01,1.0,PR,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,87.0,,3.0,,84.0,1158.0,,,10.0,,,C
177,2001-07-01,31.0,PR,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,333.0,,,C
178,2001-06-01,1.0,PR,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,202.0,,90.0,,112.0,1158.0,,,126.0,,,C
179,2001-05-01,1.0,PR,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,81.0,,3.0,,78.0,1158.0,,,427.0,,,C
180,2001-04-01,6.0,PR,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,1155.0,,18.0,,1137.0,1158.0,,,991.0,,,C
181,2001-03-01,9.0,PR,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,911.0,,27.0,,884.0,1158.0,,,1661.0,,,C
182,2001-02-01,5.0,PR,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,15.0,,15.0,,,,,,135.0,,,C
183,2001-01-01,2.0,PR,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,221.0,,6.0,,215.0,1158.0,,,266.0,,,C
184,2000-12-01,11.0,PR,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,1386.0,,33.0,,1353.0,1158.0,,,1045.0,,,C
185,2000-11-01,9.0,PR,45,7477,0,WILLIAMS FORK,25.0,,,,25.0,,1138.0,,27.0,,1111.0,1140.0,,,645.0,,,C
186,2000-10-01,20.0,PR,45,7477,0,WILLIAMS FORK,20.0,5.0,,,25.0,,1703.0,,60.0,,1643.0,1140.0,,,747.0,,,P
187,2000-09-01,9.0,PR,45,7477,0,WILLIAMS FORK,20.0,,,,20.0,,1222.0,,27.0,,1195.0,1140.0,,,1149.0,,,P
188,2000-08-01,,SI,45,7477,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
189,2000-07-01,13.0,PR,45,7477,0,WILLIAMS FORK,20.0,,,,20.0,,1671.0,,39.0,,1632.0,1140.0,,,1388.0,,,P
190,2000-06-01,2.0,PR,45,7477,0,WILLIAMS FORK,20.0,,,,20.0,,400.0,,6.0,,394.0,1140.0,,,705.0,,,P
191,2000-05-01,11.0,PR,45,7477,0,WILLIAMS FORK,20.0,,,,20.0,,897.0,,33.0,,864.0,1140.0,,,536.0,0.0,0.0,P
192,2000-04-01,5.0,PR,45,7477,0,WILLIAMS FORK,,20.0,,,20.0,,2348.0,,15.0,,2333.0,1140.0,0.0,0.0,433.0,0.0,0.0,P
193,2000-03-01,,DG,45,7477,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
