,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,65.0,2154.0,,,,2154.0,1083.0,,,259.0,,,C
40,2016-12-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,63.1,2181.0,,,,2181.0,1083.0,,,267.0,,,C
41,2016-11-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.5,2212.0,,,,2212.0,1083.0,,,285.0,,,C
42,2016-10-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.1,2056.0,1.0,,,2055.0,1083.0,,,254.0,,,C
43,2016-09-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.2,2140.0,1.0,,,2139.0,1086.0,,,263.0,,,C
44,2016-08-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.9,2282.0,,,,2282.0,1086.0,,,285.0,,,C
45,2016-07-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.5,2456.0,,,,2456.0,1086.0,,,287.0,,,C
46,2016-06-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.8,2328.0,2.0,,,2326.0,1086.0,,,292.0,,,C
47,2016-05-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.9,2345.0,,,,2345.0,1086.0,,,295.0,,,C
48,2016-04-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.2,2384.0,,,,2384.0,1086.0,,,304.0,,,C
49,2016-03-01,31.0,PR,45,10764,0,WILLIAMS FORK,,6.0,5.0,,1.0,66.4,2479.0,1.0,,,2478.0,1083.0,,,313.0,,,C
50,2016-02-01,29.0,PR,45,10764,0,WILLIAMS FORK,1.0,6.0,7.0,,,63.5,2378.0,1.0,,,2377.0,1083.0,,,293.0,,,C
51,2016-01-01,31.0,PR,45,10764,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.5,2545.0,,,,2545.0,1083.0,,,359.0,,,C
52,2015-12-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.9,2673.0,,,,2673.0,1083.0,,,388.0,,,C
53,2015-11-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.2,2553.0,1.0,,,2552.0,1083.0,,,367.0,,,C
54,2015-10-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.3,2565.0,,,,2565.0,1083.0,,,335.0,,,C
55,2015-09-01,30.0,PR,45,10764,0,WILLIAMS FORK,,7.0,6.0,,1.0,61.2,2560.0,,,,2560.0,1078.0,,,336.0,,,C
56,2015-08-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,7.0,8.0,,,42.2,2386.0,1.0,,,2385.0,1078.0,,,300.0,,,C
57,2015-07-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.1,2422.0,,,,2422.0,1078.0,,,319.0,,,C
58,2015-06-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.6,2313.0,,,,2313.0,1078.0,,,263.0,,,C
59,2015-05-01,31.0,PR,45,10764,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,60.1,2452.0,,,,2452.0,1078.0,,,320.0,,,C
60,2015-04-01,30.0,PR,45,10764,0,WILLIAMS FORK,2.0,8.0,8.0,,2.0,61.8,2343.0,,,,2343.0,1078.0,,,319.0,,,C
61,2015-03-01,31.0,PR,45,10764,0,WILLIAMS FORK,,7.0,5.0,,2.0,62.4,2581.0,,,,2581.0,1077.0,,,367.0,,,C
62,2015-02-01,28.0,PR,45,10764,0,WILLIAMS FORK,1.0,7.0,8.0,,,49.2,2441.0,,,,2441.0,1077.0,,,347.0,,,M
63,2015-01-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,59.7,2658.0,,,,2658.0,1077.0,,,379.0,,,C
64,2014-12-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.6,2771.0,,,,2771.0,1077.0,,,415.0,,,C
65,2014-11-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.4,2689.0,,,,2689.0,1077.0,,,370.0,,,C
66,2014-10-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,60.1,2784.0,,,,2784.0,1077.0,,,374.0,,,M
67,2014-09-01,30.0,PR,45,10764,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,59.3,2682.0,,,,2682.0,1074.0,,,376.0,,,C
68,2014-08-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.5,2845.0,,,,2845.0,1074.0,,,404.0,,,M
69,2014-07-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,70.0,2852.0,,,,2852.0,1074.0,,,386.0,,,C
70,2014-06-01,30.0,PR,45,10764,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,70.0,2564.0,,,,2564.0,1074.0,,,338.0,,,C
71,2014-05-01,31.0,PR,45,10764,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,58.4,2843.0,,,,2843.0,1074.0,,,395.0,,,C
72,2014-04-01,30.0,PR,45,10764,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,53.2,2774.0,,,,2774.0,1074.0,,,411.0,,,C
73,2014-03-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,59.2,2973.0,,,,2973.0,1081.0,,,429.0,,,M
74,2014-02-01,28.0,PR,45,10764,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,57.4,2159.0,,,,2159.0,1081.0,,,313.0,,,C
75,2014-01-01,31.0,PR,45,10764,0,WILLIAMS FORK,2.0,7.0,7.0,,2.0,60.3,2645.0,,,,2645.0,1081.0,,,384.0,,,M
76,2013-12-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,60.7,2879.0,,,,2879.0,1081.0,,,399.0,,,C
77,2013-11-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,47.3,3038.0,,,,3038.0,1081.0,,,474.0,,,C
78,2013-10-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,50.0,3065.0,,,,3065.0,1081.0,,,325.0,,,M
79,2013-09-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.1,3156.0,1.0,,,3155.0,1079.0,,,339.0,,,M
80,2013-08-01,31.0,PR,45,10764,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,50.3,3404.0,,,,3404.0,1079.0,,,401.0,,,M
81,2013-07-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,52.2,3496.0,,,,3496.0,1079.0,,,324.0,,,C
82,2013-06-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.6,3014.0,,,,3014.0,1079.0,,,485.0,,,M
83,2013-05-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.5,2991.0,,,,2991.0,1079.0,,,533.0,,,M
84,2013-04-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.2,2962.0,,,,2962.0,1079.0,,,575.0,,,C
85,2013-03-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,3270.0,,,,3270.0,1079.0,,,580.0,,,C
86,2013-02-01,28.0,PR,45,10764,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.7,2885.0,1.0,,,2884.0,1079.0,,,456.0,,,C
87,2013-01-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,56.4,3274.0,,,,3274.0,1079.0,,,362.0,,,C
88,2012-12-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.1,3627.0,,,,3627.0,1079.0,,,470.0,,,C
89,2012-11-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.4,3576.0,,,,3576.0,1079.0,,,478.0,,,C
90,2012-10-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.3,3680.0,,,,3680.0,1106.0,,,619.0,,,C
91,2012-09-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.5,3502.0,,,,3502.0,1107.0,,,773.0,,,C
92,2012-08-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.9,3569.0,,,,3569.0,1107.0,,,619.0,,,C
93,2012-07-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.3,3653.0,,,,3653.0,1107.0,,,650.0,,,C
94,2012-06-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,3463.0,,,,3463.0,1107.0,,,507.0,,,C
95,2012-05-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,3743.0,,,,3743.0,1107.0,,,535.0,,,C
96,2012-04-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.5,3704.0,,,,3704.0,1107.0,,,624.0,,,C
97,2012-03-01,31.0,PR,45,10764,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.2,3656.0,,,,3656.0,1107.0,,,749.0,,,C
98,2012-02-01,29.0,PR,45,10764,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.1,1623.0,,,,1623.0,1107.0,,,314.0,,,C
99,2012-01-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.5,2785.0,,,,2785.0,1106.0,,,535.0,,,C
100,2011-12-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.8,3054.0,,,,3054.0,1106.0,,,929.0,,,C
101,2011-11-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,2873.0,,,,2873.0,1107.0,,,670.0,,,C
102,2011-10-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.1,3415.0,,,,3415.0,1107.0,,,872.0,,,C
103,2011-09-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.8,3609.0,,,,3609.0,1096.0,,,852.0,,,C
104,2011-08-01,31.0,PR,45,10764,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,3679.0,,,,3679.0,1096.0,,,892.0,,,C
105,2011-07-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,6.0,7.0,,,53.9,3525.0,,,,3525.0,1097.0,,,739.0,,,C
106,2011-06-01,30.0,PR,45,10764,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.5,3576.0,,,,3576.0,1097.0,,,840.0,,,C
107,2011-05-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,3521.0,,,,3521.0,1096.0,,,719.0,,,C
108,2011-04-01,30.0,PR,45,10764,0,WILLIAMS FORK,,11.0,10.0,,1.0,54.3,3654.0,1.0,,,3653.0,1096.0,,,742.0,,,C
109,2011-03-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,11.0,12.0,,,53.7,3882.0,2.0,,,3880.0,1096.0,,,780.0,,,C
110,2011-02-01,28.0,PR,45,10764,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.9,3961.0,1.0,,,3960.0,1097.0,,,889.0,,,C
111,2011-01-01,31.0,PR,45,10764,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,54.3,4502.0,3.0,,,4499.0,1096.0,,,918.0,,,C
112,2010-12-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,52.9,4488.0,,6.0,,4482.0,1097.0,,,1046.0,,,C
113,2010-11-01,30.0,PR,45,10764,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.0,4562.0,1.0,7.0,,4554.0,1097.0,,,897.0,,,C
114,2010-10-01,31.0,PR,45,10764,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,51.7,5052.0,,5.0,,5047.0,1090.0,,,1139.0,,,C
115,2010-09-01,30.0,PR,45,10764,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,52.3,5142.0,,,,5142.0,1090.0,,,1030.0,,,P
116,2010-08-01,31.0,PR,45,10764,0,WILLIAMS FORK,1.0,11.0,11.0,1.0,2.0,51.8,5550.0,,,,5550.0,1090.0,,,989.0,,,P
117,2010-07-01,29.0,PR,45,10764,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,52.5,5557.0,,,,5557.0,1090.0,,,975.0,,,P
118,2010-06-01,30.0,PR,45,10764,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,52.5,5965.0,,,,5965.0,1090.0,,,983.0,,,P
119,2010-05-01,31.0,PR,45,10764,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,53.1,6632.0,,,,6632.0,1090.0,,,1085.0,,,P
120,2010-04-01,30.0,PR,45,10764,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,53.5,7255.0,,,,7255.0,1090.0,,,924.0,,,P
121,2010-03-01,31.0,PR,45,10764,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,53.6,8878.0,,,,8878.0,1095.0,,,1094.0,,,P
122,2010-02-01,28.0,PR,45,10764,0,WILLIAMS FORK,1.0,24.0,23.0,,2.0,54.3,13454.0,,,,13454.0,1095.0,,,1362.0,,,P
123,2010-01-01,9.0,PR,45,10764,0,WILLIAMS FORK,,31.0,30.0,,1.0,54.8,12281.0,,,,12281.0,1095.0,,,1098.0,,,P
124,2009-12-01,,SI,45,10764,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,10764,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,10764,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,10764,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,10764,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,1.0,PR,45,10764,0,WILLIAMS FORK,1.0,,1.0,,,53.0,,,,,,,,,,,,
130,2009-06-01,3.0,PR,45,10764,0,WILLIAMS FORK,,7.0,6.0,,1.0,53.1,2978.0,,,,2978.0,1095.0,,,234.0,,,P
131,2009-05-01,,SI,45,10764,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,10764,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,1.0,PR,45,10764,0,WILLIAMS FORK,,2.0,2.0,,,53.3,,,,,,,,,,,,
134,2009-02-01,12.0,PR,45,10764,0,WILLIAMS FORK,,22.0,22.0,,,53.1,7783.0,,6.0,,7777.0,1095.0,,,,,,
135,2009-01-01,,SI,45,10764,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,10764,0,WILLIAMS FORK,3.0,,3.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,10764,0,WILLIAMS FORK,3.0,13.0,13.0,,3.0,53.0,3341.0,,15.0,,3326.0,1095.0,,,,,,
138,2008-10-01,28.0,PR,45,10764,0,WILLIAMS FORK,1.0,22.0,20.0,,3.0,52.0,5590.0,,14.0,,5576.0,1095.0,,,,,,
139,2008-09-01,30.0,PR,45,10764,0,WILLIAMS FORK,,14.0,13.0,,1.0,52.2,6003.0,,15.0,,5988.0,1094.0,,,,,,
140,2008-08-01,31.0,PR,45,10764,0,WILLIAMS FORK,,15.0,15.0,,,52.4,6618.0,,93.0,,6525.0,1094.0,,,,,,
141,2008-07-01,25.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,6158.0,,75.0,,6083.0,1094.0,,,,,,
142,2008-06-01,30.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,6085.0,,90.0,,5995.0,1094.0,,,,,,
143,2008-05-01,30.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,6612.0,,90.0,,6522.0,1094.0,,,,,,
144,2008-04-01,30.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,6596.0,,90.0,,6506.0,1094.0,,,,,,
145,2008-03-01,31.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,6909.0,,93.0,,6816.0,1098.0,,,,,,
146,2008-02-01,29.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,7065.0,,87.0,,6978.0,1098.0,,,,,,
147,2008-01-01,31.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,8544.0,,93.0,,8451.0,1098.0,,,,,,
148,2007-12-01,31.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,8169.0,,93.0,,8076.0,1097.0,,,,,,
149,2007-11-01,30.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,8468.0,,90.0,,8378.0,1097.0,,,,,,
150,2007-10-01,31.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,9063.0,,93.0,,8970.0,1097.0,,,,,,
151,2007-09-01,29.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,8369.0,,87.0,,8282.0,1057.0,,,,,,
152,2007-08-01,28.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,7373.0,,84.0,,7289.0,1057.0,,,,,,
153,2007-07-01,27.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,7632.0,,81.0,,7551.0,1057.0,,,,,,
154,2007-06-01,30.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,8573.0,,90.0,,8483.0,1057.0,,,,,,
155,2007-05-01,31.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,9082.0,,93.0,,8989.0,1057.0,,,,,,
156,2007-04-01,27.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,8834.0,,81.0,,8753.0,1057.0,,,,,,
157,2007-03-01,31.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,11756.0,,93.0,,11663.0,1066.0,,,,,,
158,2007-02-01,26.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,10384.0,,78.0,,10306.0,1077.0,,,,,,
159,2007-01-01,31.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,12829.0,,93.0,,12736.0,1077.0,,,,,,
160,2006-12-01,31.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,15693.0,,93.0,,15600.0,1077.0,,,,,,
161,2006-11-01,30.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,16549.0,,90.0,,16459.0,1077.0,,,,,,
162,2006-10-01,31.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,20348.0,,93.0,,20255.0,1084.0,,,,,,
163,2006-09-01,30.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,26414.0,,90.0,,26324.0,1104.0,,,,,,
164,2006-08-01,31.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,30095.0,,93.0,,30002.0,1104.0,,,,,,
165,2006-07-01,31.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,34123.0,,93.0,,34030.0,1104.0,,,,,,
166,2006-06-01,30.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,35864.0,,90.0,,35774.0,1104.0,,,,,,
167,2006-05-01,21.0,PR,45,10764,0,WILLIAMS FORK,,,,,,,22039.0,,63.0,,21976.0,1104.0,,,,,,
168,2006-04-01,,WO,45,10764,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,45,10764,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2006-02-01,,WO,45,10764,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2006-01-01,,DG,45,10764,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,DG,45,10764,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,DG,45,10764,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
