,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,31.0,PR,103,10340,0,WILLIAMS FORK,31.0,,,,31.0,,1025.0,,,,1025.0,1164.0,,,188.0,,,C
19,2019-07-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
21,2019-06-01,28.0,PR,103,10340,0,WILLIAMS FORK,31.0,,,,31.0,,965.0,,,,965.0,1164.0,,,112.0,,,C
22,2019-05-01,31.0,PR,103,10340,0,WILLIAMS FORK,31.0,,,,31.0,,1052.0,,,,1052.0,1164.0,,,117.0,,,C
23,2019-05-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
25,2019-04-01,30.0,PR,103,10340,0,WILLIAMS FORK,22.0,61.0,52.0,,31.0,54.6,986.0,,,,986.0,1164.0,,,75.0,,,C
26,2019-03-01,31.0,PR,103,10340,0,WILLIAMS FORK,21.0,1.0,,,22.0,,980.0,,,,980.0,1151.0,,,118.0,,,C
27,2019-03-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
29,2019-02-01,27.0,PR,103,10340,0,WILLIAMS FORK,21.0,,,,21.0,,948.0,,,,948.0,1151.0,,,108.0,,,C
30,2019-01-01,31.0,PR,103,10340,0,WILLIAMS FORK,21.0,,,,21.0,,1092.0,,,,1092.0,1151.0,,,175.0,,,C
31,2019-01-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
33,2018-12-01,30.0,PR,103,10340,0,WILLIAMS FORK,21.0,,,,21.0,,1044.0,,,,1044.0,1151.0,,,114.0,,,C
34,2018-11-01,30.0,PR,103,10340,0,WILLIAMS FORK,21.0,,,,21.0,,1107.0,,,,1107.0,1151.0,,,198.0,,,C
35,2018-11-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
37,2018-10-01,31.0,PR,103,10340,0,WILLIAMS FORK,21.0,2.0,2.0,,21.0,53.8,1111.0,,,,1111.0,1151.0,,,135.0,,,C
38,2018-09-01,29.0,PR,103,10340,0,WILLIAMS FORK,21.0,,,,21.0,,1190.0,,,,1190.0,1151.0,,,18.0,,,C
39,2018-09-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
41,2018-08-01,15.0,PR,103,10340,0,WILLIAMS FORK,21.0,,,,21.0,,629.0,,,,629.0,1151.0,,,75.0,,,C
42,2018-07-01,31.0,PR,103,10340,0,WILLIAMS FORK,21.0,,,,21.0,,1140.0,,,,1140.0,1143.0,,,131.0,,,C
43,2018-07-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,103,10340,0,WILLIAMS FORK,20.0,55.0,54.0,,21.0,54.8,1132.0,,,,1132.0,1143.0,,,73.0,,,C
46,2018-05-01,31.0,PR,103,10340,0,WILLIAMS FORK,16.0,4.0,,,20.0,,1203.0,,40.0,,1163.0,1143.0,,,73.0,,,C
47,2018-05-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
49,2018-04-01,30.0,PR,103,10340,0,WILLIAMS FORK,16.0,,,,16.0,,1208.0,,40.0,,1168.0,1143.0,,,80.0,,,C
50,2018-03-01,31.0,PR,103,10340,0,WILLIAMS FORK,16.0,,,,16.0,,1264.0,,42.0,,1222.0,1143.0,,,146.0,,,C
51,2018-03-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
53,2018-02-01,28.0,PR,103,10340,0,WILLIAMS FORK,16.0,,,,16.0,,1152.0,,44.0,,1108.0,1143.0,,,131.0,,,C
54,2018-01-01,31.0,PR,103,10340,0,WILLIAMS FORK,16.0,,,,16.0,,1121.0,,40.0,,1081.0,1172.0,,,136.0,,,C
55,2018-01-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
57,2017-12-01,31.0,PR,103,10340,0,WILLIAMS FORK,66.0,5.0,55.0,,16.0,54.4,1208.0,,47.0,,1161.0,1171.0,,,106.0,,,C
58,2017-11-01,30.0,PR,103,10340,0,WILLIAMS FORK,66.0,,,,66.0,,1197.0,,55.0,,1142.0,1171.0,,,200.0,,,C
59,2017-11-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
61,2017-10-01,31.0,PR,103,10340,0,WILLIAMS FORK,11.0,55.0,,,66.0,,1281.0,,51.0,,1230.0,1171.0,,,97.0,,,C
62,2017-09-01,30.0,PR,103,10340,0,WILLIAMS FORK,12.0,1.0,2.0,,11.0,54.2,1167.0,,,,1167.0,1171.0,,,182.0,,,C
63,2017-09-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
65,2017-08-01,31.0,PR,103,10340,0,WILLIAMS FORK,10.0,2.0,,,12.0,,1172.0,,,,1172.0,1171.0,,,255.0,,,C
66,2017-07-01,31.0,PR,103,10340,0,WILLIAMS FORK,10.0,,,,10.0,,1186.0,,,,1186.0,1171.0,,,259.0,,,C
67,2017-07-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
69,2017-06-01,30.0,PR,103,10340,0,WILLIAMS FORK,10.0,,,,10.0,,1123.0,,,,1123.0,1171.0,,,371.0,,,C
70,2017-05-01,28.0,PR,103,10340,0,WILLIAMS FORK,64.0,7.0,61.0,,10.0,53.6,892.0,,,,892.0,1171.0,,,341.0,,,C
71,2017-05-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
73,2017-04-01,30.0,PR,103,10340,0,WILLIAMS FORK,63.0,1.0,,,64.0,,948.0,,,,948.0,1171.0,,,235.0,,,C
74,2017-03-01,31.0,PR,103,10340,0,WILLIAMS FORK,28.0,35.0,,,63.0,,930.0,,,,930.0,1171.0,,,225.0,,,C
75,2017-03-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
77,2017-02-01,28.0,PR,103,10340,0,WILLIAMS FORK,16.0,12.0,,,28.0,,912.0,,,,912.0,1158.0,,,205.0,,,C
78,2017-01-01,31.0,PR,103,10340,0,WILLIAMS FORK,16.0,,,,16.0,,1031.0,,,,1031.0,1158.0,,,249.0,,,C
79,2017-01-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
81,2016-12-01,28.0,PR,103,10340,0,WILLIAMS FORK,16.0,,,,16.0,,932.0,,,,932.0,1158.0,,,251.0,,,C
82,2016-11-01,29.0,PR,103,10340,0,WILLIAMS FORK,16.0,,,,16.0,,993.0,,,,993.0,1158.0,,,307.0,,,C
83,2016-11-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
85,2016-10-01,31.0,PR,103,10340,0,WILLIAMS FORK,16.0,,,,16.0,,1079.0,,,,1079.0,1158.0,,,164.0,,,C
86,2016-09-01,30.0,PR,103,10340,0,WILLIAMS FORK,15.0,1.0,,,16.0,,1126.0,,,,1126.0,1158.0,,,135.0,,,C
87,2016-09-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
89,2016-08-01,30.0,PR,103,10340,0,WILLIAMS FORK,15.0,,,,15.0,,968.0,,,,968.0,1158.0,,,109.0,,,C
90,2016-07-01,30.0,PR,103,10340,0,WILLIAMS FORK,16.0,1.0,2.0,,15.0,52.5,1131.0,,,,1131.0,1158.0,,,146.0,,,C
91,2016-07-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
93,2016-06-01,30.0,PR,103,10340,0,WILLIAMS FORK,59.0,4.0,47.0,,16.0,55.3,1026.0,,,,1026.0,1158.0,,,150.0,,,C
94,2016-05-01,31.0,PR,103,10340,0,WILLIAMS FORK,36.0,23.0,,,59.0,,1057.0,,,,1057.0,1158.0,,,211.0,,,C
95,2016-05-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
97,2016-04-01,30.0,PR,103,10340,0,WILLIAMS FORK,36.0,,,,36.0,,1340.0,,,,1340.0,1158.0,,,323.0,,,C
98,2016-03-01,31.0,PR,103,10340,0,WILLIAMS FORK,9.0,27.0,,,36.0,,1168.0,,,,1168.0,1158.0,,,262.0,,,C
99,2016-03-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
101,2016-02-01,29.0,PR,103,10340,0,WILLIAMS FORK,9.0,,,,9.0,,1262.0,,,,1262.0,1140.0,,,304.0,,,C
102,2016-01-01,31.0,PR,103,10340,0,WILLIAMS FORK,9.0,,,,9.0,,1398.0,,,,1398.0,1140.0,,,323.0,,,C
103,2016-01-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
105,2015-12-01,29.0,PR,103,10340,0,WILLIAMS FORK,8.0,1.0,,,9.0,,1143.0,,,,1143.0,1140.0,,,65.0,,,C
106,2015-11-01,30.0,PR,103,10340,0,WILLIAMS FORK,5.0,3.0,,,8.0,,1298.0,,,,1298.0,1140.0,,,237.0,,,C
107,2015-11-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
109,2015-10-01,31.0,PR,103,10340,0,WILLIAMS FORK,5.0,5.0,5.0,,5.0,52.8,1472.0,,,,1472.0,1140.0,,,172.0,,,C
110,2015-09-01,29.0,PR,103,10340,0,WILLIAMS FORK,16.0,48.0,59.0,,5.0,54.7,1209.0,,,,1209.0,1140.0,,,114.0,,,C
111,2015-09-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
112,2015-08-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
113,2015-08-01,31.0,PR,103,10340,0,WILLIAMS FORK,16.0,,,,16.0,,1399.0,,,,1399.0,1185.0,,,309.0,,,C
114,2015-07-01,31.0,PR,103,10340,0,WILLIAMS FORK,16.0,,,,16.0,,1446.0,,,,1446.0,1185.0,,,283.0,,,C
115,2015-07-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
116,2015-06-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
117,2015-06-01,30.0,PR,103,10340,0,WILLIAMS FORK,16.0,,,,16.0,,1657.0,,,,1657.0,1185.0,,,224.0,,,C
118,2015-05-01,31.0,PR,103,10340,0,WILLIAMS FORK,78.0,7.0,69.0,,16.0,54.6,1690.0,,,,1690.0,1185.0,,,222.0,,,C
119,2015-05-01,0.0,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
120,2015-04-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
121,2015-04-01,29.0,PR,103,10340,0,WILLIAMS FORK,43.0,35.0,,,78.0,,1582.0,,,,1582.0,1185.0,,,124.0,,,C
122,2015-03-01,31.0,PR,103,10340,0,WILLIAMS FORK,41.0,2.0,,,43.0,,1570.0,,,,1570.0,1185.0,,,366.0,,,C
123,2015-03-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
124,2015-02-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
125,2015-02-01,28.0,PR,103,10340,0,WILLIAMS FORK,41.0,3.0,3.0,,41.0,51.8,1370.0,,,,1370.0,1185.0,,,289.0,,,C
126,2015-01-01,31.0,PR,103,10340,0,WILLIAMS FORK,8.0,36.0,3.0,,41.0,52.2,1457.0,,,,1457.0,1185.0,,,955.0,,,C
127,2015-01-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
128,2014-12-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
129,2014-12-01,30.0,PR,103,10340,0,WILLIAMS FORK,8.0,,,,8.0,,1386.0,,,,1386.0,1185.0,,,1714.0,,,C
130,2014-11-01,30.0,PR,103,10340,0,WILLIAMS FORK,8.0,,,,8.0,,1398.0,,,,1398.0,1185.0,,,1597.0,,,C
131,2014-11-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
132,2014-10-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
133,2014-10-01,31.0,PR,103,10340,0,WILLIAMS FORK,8.0,2.0,2.0,,8.0,53.1,1451.0,,,,1451.0,1185.0,,,1490.0,,,C
134,2014-09-01,30.0,PR,103,10340,0,WILLIAMS FORK,8.0,,,,8.0,,1485.0,,,,1485.0,1185.0,,,2167.0,,,C
135,2014-09-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
136,2014-08-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
137,2014-08-01,31.0,PR,103,10340,0,WILLIAMS FORK,8.0,,,,8.0,,1202.0,,,,1202.0,1185.0,,,1957.0,,,C
138,2014-07-01,30.0,PR,103,10340,0,WILLIAMS FORK,8.0,,,,8.0,,1154.0,,,,1154.0,1185.0,,,2368.0,,,C
139,2014-07-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
140,2014-06-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
141,2014-06-01,25.0,PR,103,10340,0,WILLIAMS FORK,63.0,19.0,74.0,,8.0,53.2,864.0,,,,864.0,1185.0,,,165.0,,,C
142,2014-05-01,31.0,PR,103,10340,0,WILLIAMS FORK,63.0,,,,63.0,,1086.0,,,,1086.0,1185.0,,,114.0,,,C
143,2014-05-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
144,2014-04-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
145,2014-04-01,30.0,PR,103,10340,0,WILLIAMS FORK,20.0,43.0,,,63.0,,1611.0,,,,1611.0,1185.0,,,174.0,,,C
146,2014-03-01,31.0,PR,103,10340,0,WILLIAMS FORK,20.0,,,,20.0,,1738.0,,,,1738.0,1081.0,,,318.0,,,C
147,2014-03-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
148,2014-02-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
149,2014-02-01,28.0,PR,103,10340,0,WILLIAMS FORK,20.0,,,,20.0,,1693.0,,,,1693.0,1081.0,,,316.0,,,C
150,2014-01-01,31.0,PR,103,10340,0,WILLIAMS FORK,22.0,84.0,86.0,,20.0,53.5,2290.0,,,,2290.0,1081.0,,,489.0,,,C
151,2014-01-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
152,2013-12-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
153,2013-12-01,30.0,PR,103,10340,0,WILLIAMS FORK,22.0,,,,22.0,,2229.0,,,,2229.0,1081.0,,,508.0,,,C
154,2013-11-01,29.0,PR,103,10340,0,WILLIAMS FORK,19.0,3.0,,,22.0,,2438.0,,,,2438.0,1081.0,,,539.0,,,C
155,2013-11-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
156,2013-10-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
157,2013-10-01,31.0,PR,103,10340,0,WILLIAMS FORK,19.0,,,,19.0,,2824.0,,,,2824.0,1052.0,,,489.0,,,C
158,2013-09-01,30.0,PR,103,10340,0,WILLIAMS FORK,27.0,2.0,10.0,,19.0,52.5,2619.0,,,,2619.0,1052.0,,,526.0,,,C
159,2013-09-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
160,2013-08-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
161,2013-08-01,31.0,PR,103,10340,0,WILLIAMS FORK,23.0,4.0,,,27.0,,2719.0,,,,2719.0,1052.0,,,312.0,,,C
162,2013-07-01,31.0,PR,103,10340,0,WILLIAMS FORK,49.0,62.0,88.0,,23.0,52.5,2679.0,,,,2679.0,1052.0,,,477.0,,,C
163,2013-07-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
164,2013-06-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
165,2013-06-01,30.0,PR,103,10340,0,WILLIAMS FORK,49.0,,,,49.0,,2776.0,,,,2776.0,1052.0,,,352.0,,,C
166,2013-05-01,31.0,PR,103,10340,0,WILLIAMS FORK,121.0,11.0,83.0,,49.0,52.3,2791.0,,,,2791.0,1052.0,,,232.0,,,C
167,2013-05-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
168,2013-04-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
169,2013-04-01,30.0,PR,103,10340,0,WILLIAMS FORK,121.0,,,,121.0,,2959.0,,,,2959.0,1052.0,,,398.0,,,C
170,2013-03-01,31.0,PR,103,10340,0,WILLIAMS FORK,121.0,,,,121.0,,3052.0,,,,3052.0,1052.0,,,511.0,,,C
171,2013-03-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
172,2013-02-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
173,2013-02-01,28.0,PR,103,10340,0,WILLIAMS FORK,93.0,28.0,,,121.0,,2517.0,,,,2517.0,1052.0,,,396.0,,,C
174,2013-01-01,29.0,PR,103,10340,0,WILLIAMS FORK,93.0,,,,93.0,,2882.0,,,,2882.0,1129.0,,,203.0,,,C
175,2013-01-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
176,2012-12-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
177,2012-12-01,31.0,PR,103,10340,0,WILLIAMS FORK,17.0,80.0,4.0,,93.0,52.7,3128.0,,,,3128.0,1129.0,,,,,,
178,2012-11-01,30.0,PR,103,10340,0,WILLIAMS FORK,17.0,,,,17.0,,2915.0,,,,2915.0,1129.0,,,32.0,,,C
179,2012-11-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
180,2012-10-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
181,2012-10-01,31.0,PR,103,10340,0,WILLIAMS FORK,102.0,9.0,94.0,,17.0,51.8,3579.0,,,,3579.0,1129.0,,,,,,
182,2012-09-01,30.0,PR,103,10340,0,WILLIAMS FORK,102.0,,,,102.0,,3731.0,,,,3731.0,1129.0,,,,,,
183,2012-09-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
184,2012-08-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
185,2012-08-01,31.0,PR,103,10340,0,WILLIAMS FORK,98.0,4.0,,,102.0,,3899.0,,,,3899.0,1129.0,,,,,,
186,2012-07-01,31.0,PR,103,10340,0,WILLIAMS FORK,31.0,67.0,,,98.0,,4504.0,,,,4504.0,1129.0,,,36.0,,,C
187,2012-07-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
188,2012-06-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
189,2012-06-01,30.0,PR,103,10340,0,WILLIAMS FORK,31.0,,,,31.0,,4732.0,,,,4732.0,1129.0,,,21.0,,,C
190,2012-05-01,31.0,PR,103,10340,0,WILLIAMS FORK,31.0,,,,31.0,,5280.0,,,,5280.0,1106.0,,,2.0,,,C
191,2012-05-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
192,2012-04-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
193,2012-04-01,30.0,PR,103,10340,0,WILLIAMS FORK,26.0,5.0,,,31.0,,4216.0,,,,4216.0,1106.0,,,85.0,,,C
194,2012-03-01,31.0,PR,103,10340,0,WILLIAMS FORK,26.0,,,,26.0,,4930.0,,,,4930.0,1106.0,,,31.0,,,C
195,2012-03-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
196,2012-02-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
197,2012-02-01,29.0,PR,103,10340,0,WILLIAMS FORK,23.0,130.0,127.0,,26.0,53.0,5059.0,,,,5059.0,1106.0,,,92.0,,,C
198,2012-01-01,31.0,PR,103,10340,0,WILLIAMS FORK,125.0,1.0,103.0,,23.0,53.0,6100.0,,,,6100.0,1106.0,,,396.0,,,C
199,2012-01-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
200,2011-12-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
201,2011-12-01,31.0,PR,103,10340,0,WILLIAMS FORK,39.0,86.0,,,125.0,,6612.0,,,,6612.0,1106.0,,,68.0,,,C
202,2011-11-01,30.0,PR,103,10340,0,WILLIAMS FORK,39.0,,,,39.0,,8063.0,,,,8063.0,1106.0,,,4.0,,,C
203,2011-11-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
204,2011-10-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
205,2011-10-01,31.0,PR,103,10340,0,WILLIAMS FORK,22.0,26.0,9.0,,39.0,53.5,14146.0,,,,14146.0,1160.0,,,476.0,,,C
206,2011-09-01,16.0,PR,103,10340,0,WILLIAMS FORK,64.0,,42.0,,22.0,54.9,7785.0,,,,7785.0,1160.0,,,662.0,,,C
207,2011-09-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
208,2011-08-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
209,2011-08-01,1.0,PR,103,10340,0,WILLIAMS FORK,40.0,24.0,,,64.0,,635.0,,,,635.0,1160.0,,,2.0,,,C
210,2011-07-01,28.0,PR,103,10340,0,WILLIAMS FORK,40.0,,,,40.0,,737.0,,,,737.0,1160.0,,,96.0,,,C
211,2011-07-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
212,2011-06-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
213,2011-06-01,30.0,PR,103,10340,0,WILLIAMS FORK,40.0,,,,40.0,,1183.0,,,,1183.0,1160.0,,,70.0,,,C
214,2011-05-01,30.0,PR,103,10340,0,WILLIAMS FORK,111.0,58.0,129.0,,40.0,55.3,1346.0,,,,1346.0,1160.0,,,52.0,,,C
215,2011-05-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
216,2011-04-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
217,2011-04-01,28.0,PR,103,10340,0,WILLIAMS FORK,111.0,,,,111.0,,1501.0,,,,1501.0,1160.0,,,425.0,,,C
218,2011-03-01,19.0,PR,103,10340,0,WILLIAMS FORK,14.0,97.0,,,111.0,,3174.0,,,,3174.0,1160.0,,,374.0,,,C
219,2011-03-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,0.0,,,,,
220,2011-02-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
221,2011-02-01,4.0,PR,103,10340,0,WILLIAMS FORK,59.0,12.0,57.0,,14.0,53.9,611.0,,,,611.0,1160.0,,,24.0,,,C
222,2011-01-01,11.0,PR,103,10340,0,WILLIAMS FORK,59.0,,,,59.0,,986.0,,,,986.0,1160.0,,,125.0,,,C
223,2011-01-01,,SI,103,10340,0,SEGO,,,,,,,,,,,,,,,,,,
