,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,14169.0,,,,14169.0,1077.0,,,321.0,,,C
57,2015-07-01,31.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,15576.0,,,,15576.0,1077.0,,,372.0,,,C
58,2015-06-01,30.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,10.0,6.0,10.0,,6.0,53.6,16702.0,,,,16702.0,1077.0,,,431.0,,,C
59,2015-05-01,31.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,12.0,9.0,11.0,,10.0,53.4,19070.0,,,,19070.0,1077.0,,,497.0,,,C
60,2015-04-01,30.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,16.0,18.0,22.0,,12.0,54.5,20832.0,,,,20832.0,1075.0,,,522.0,,,C
61,2015-03-01,31.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,15.0,12.0,11.0,,16.0,55.1,24081.0,,,,24081.0,1076.0,,,742.0,,,C
62,2015-02-01,28.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,19.0,7.0,11.0,,15.0,54.7,22605.0,,,,22605.0,1076.0,,,,,,
63,2015-01-01,31.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,5.0,48.0,34.0,,19.0,54.5,28109.0,,,,28109.0,1076.0,,,24.0,,,C
64,2014-12-01,31.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,7.0,33.0,35.0,,5.0,55.8,32938.0,,,,32938.0,1076.0,,,,,,
65,2014-11-01,30.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,17.0,35.0,45.0,,7.0,55.6,37948.0,,,,37948.0,1081.0,,,,,,
66,2014-10-01,23.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,13.0,23.0,19.0,,17.0,54.4,27487.0,,,,27487.0,1123.0,,,,,,
67,2014-09-01,16.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,25.0,25.0,37.0,,13.0,55.2,17925.0,,,,17925.0,1047.0,,,,,,
68,2014-08-01,26.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,46.0,28.0,49.0,,25.0,54.4,33729.0,,,,33729.0,1046.0,,,,,,
69,2014-07-01,31.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,,46.0,,,46.0,,44420.0,,,,44420.0,1082.0,,,,,,
70,2014-06-01,4.0,PR,45,22307,0,WILLIAMS FORK - CAMEO,,,,,,,3124.0,,,,3124.0,1098.0,,,,,,
71,2014-05-01,,DG,45,22307,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
